Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
436.096,1113.1354631999704,67.89800741608056,435.968,436.224,0.2559999999999718
436.352,1274.449894057049,72.42114390776032,436.224,436.48,0.25600000000002865
436.608,1176.22078551071,69.70556390734366,436.48,436.736,0.2559999999999718
436.86400000000003,1168.3553109568697,69.48332973797724,436.736,436.992,0.25600000000002865
437.12,1294.3201452764606,72.96419337097481,436.992,437.248,0.2559999999999718
437.376,1246.720582152086,71.6588363969132,437.248,437.504,0.25600000000002865
437.632,1297.9792558494073,73.05541658894931,437.504,437.76,0.2559999999999718
437.88800000000003,1305.848878286739,73.26703886926134,437.76,438.016,0.25600000000002865
438.144,1152.5195840732863,69.03076600969885,438.016,438.272,0.2559999999999718
438.4,1266.4654171445043,72.20080610463225,438.272,438.528,0.25600000000002865
438.656,1152.378626370156,69.0227623428151,438.528,438.784,0.2559999999999718
438.91200000000003,1191.7707523138668,70.13780566124561,438.784,439.04,0.25600000000002865
439.168,1286.097165389193,72.73264285860823,439.04,439.296,0.2559999999999718
439.424,1270.3994320058825,72.30790199573347,439.296,439.552,0.25600000000002865
439.68,1321.5489244194891,73.68637446160204,439.552,439.808,0.2559999999999718
439.93600000000004,1231.213013688472,71.23815822522823,439.808,440.064,0.25600000000002865
440.192,1215.2934540573747,70.79217021135463,440.064,440.32,0.2559999999999718
440.448,1306.0077140232333,73.2755390846739,440.32,440.576,0.25600000000002865
440.704,1199.7092735762942,70.36204216137574,440.576,440.832,0.2559999999999718
440.96000000000004,1140.5843799911586,68.68605458313777,440.832,441.088,0.25600000000002865
441.216,1168.0697180824613,69.4672171570293,441.088,441.344,0.2559999999999718
441.472,1124.9287133345483,68.23854648063892,441.344,441.6,0.25600000000002865
441.728,1349.2604440429038,74.42698448148421,441.6,441.856,0.2559999999999718
441.98400000000004,1313.5990316065129,73.47167644579716,441.856,442.112,0.25600000000002865
442.24,1227.129679065577,71.12122154339349,442.112,442.368,0.2559999999999718
442.496,1258.5976280159778,71.98614946036514,442.368,442.624,0.25600000000002865
442.752,1250.8063611146285,71.7750306378969,442.624,442.88,0.2559999999999718
443.00800000000004,1179.9734154229395,69.8063026000575,442.88,443.136,0.25600000000002865
443.264,1148.6578932229531,68.92269122131195,443.136,443.392,0.2559999999999718
443.52,1191.6979893426137,70.13373916658328,443.392,443.648,0.25600000000002865
443.776,1345.2018045530772,74.31636605082792,443.648,443.904,0.2559999999999718
444.03200000000004,1187.9833199970558,70.03559602720043,443.904,444.16,0.25600000000002865
444.288,1195.8493673516425,70.25611528114138,444.16,444.416,0.2559999999999718
444.544,1148.4822527686306,68.91270213024454,444.416,444.672,0.25600000000002865
444.8,1164.138016389077,69.35586592411785,444.672,444.928,0.2559999999999718
445.05600000000004,1195.59387366555,70.24185878510129,444.928,445.184,0.25600000000002865
445.312,1250.7682592838319,71.77294943983549,445.184,445.44,0.2559999999999718
445.568,1195.8493673513622,70.25611528112574,445.44,445.696,0.25600000000002865
445.824,1262.6468186598943,72.09982737615854,445.696,445.952,0.2559999999999718
446.08000000000004,1298.1371749121217,73.06389205584152,445.952,446.208,0.25600000000002865
446.336,1219.4122414218486,70.91160903274495,446.208,446.464,0.2559999999999718
446.592,1183.8696272241737,69.9149469060836,446.464,446.72,0.25600000000002865
446.848,1242.976630506642,71.5611818387101,446.72,446.976,0.2559999999999718
447.10400000000004,1195.9223846075474,70.26018962954284,446.976,447.232,0.25600000000002865
447.36,1235.2973794093418,71.35496105652932,447.232,447.488,0.2559999999999718
447.616,1168.1411038759504,69.47124460107668,447.488,447.744,0.25600000000002865
447.872,1215.4046617979448,70.79832783477254,447.744,448.0,0.2559999999999718
448.12800000000004,1203.495361002305,70.46370366426866,448.0,448.25600000000003,0.25600000000002865
448.384,1116.9296420581766,68.00382106762923,448.25600000000003,448.512,0.2559999999999718
448.64,1337.3305773570703,74.1076552314911,448.512,448.76800000000003,0.25600000000002865
448.896,1215.3675904004665,70.79627517452133,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1227.3167640871068,71.13153321391854,449.024,449.28000000000003,0.25600000000002865
449.408,1223.3084473074791,71.01856188481901,449.28000000000003,449.536,0.2559999999999718
449.664,1392.3092423164753,75.55030073708598,449.536,449.79200000000003,0.25600000000002865
449.92,1140.5145996041683,68.68207310777387,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1211.508499638142,70.69104413665843,450.048,450.30400000000003,0.25600000000002865
450.432,1211.545460855214,70.69309384071437,450.30400000000003,450.56,0.2559999999999718
450.688,1238.9673146669788,71.44883511607453,450.56,450.81600000000003,0.25600000000002865
450.944,1246.8725182073986,71.66714785548031,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1195.6303664115844,70.24389507285989,451.072,451.32800000000003,0.25600000000002865
451.456,1357.1328406107436,74.63486394495533,451.32800000000003,451.584,0.2559999999999718
451.712,1246.9484994590046,71.67130430834612,451.584,451.84000000000003,0.25600000000002865
451.968,1321.4686084118655,73.68210069929907,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1195.812861900529,70.2540782842545,452.096,452.35200000000003,0.25600000000002865
452.48,1392.604833707591,75.56564356965387,452.35200000000003,452.608,0.2559999999999718
452.736,1227.2045065612367,71.12534585253287,452.608,452.86400000000003,0.25600000000002865
452.992,1246.7965457722707,71.66299188503066,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1211.471540565748,70.68899455156786,453.12,453.37600000000003,0.25600000000002865
453.504,1254.9696288752255,71.89526450714894,453.37600000000003,453.632,0.2559999999999718
453.76,1211.3237257163844,70.68079740049434,453.632,453.88800000000003,0.25600000000002865
454.016,1121.0662026753455,68.12916739947134,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1250.7301596634095,71.77086836253973,454.144,454.40000000000003,0.25600000000002865
454.528,1164.173593857333,69.35787633598144,454.40000000000003,454.656,0.2559999999999718
454.784,1195.776358567623,70.25204140559441,454.656,454.91200000000003,0.25600000000002865
455.04,1191.7707523141462,70.13780566126121,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1321.5087652502057,73.68423751841877,455.168,455.42400000000004,0.25600000000002865
455.552,1187.80195842392,70.025444430482,455.42400000000004,455.68,0.2559999999999718
455.808,1376.7734633664006,75.1499403286696,455.68,455.93600000000004,0.25600000000002865
456.064,1380.6262997223541,75.2486087854295,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1282.3190120735258,72.63458694280904,456.192,456.44800000000004,0.25600000000002865
456.576,1313.7188216370287,73.47806881905248,456.44800000000004,456.704,0.2559999999999718
456.832,1400.3093843168494,75.76171058289084,456.704,456.96000000000004,0.25600000000002865
457.088,1376.6063936048754,75.1412213734571,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1333.3140758966513,73.99879307217185,457.216,457.47200000000004,0.25600000000002865
457.6,1183.8696272244513,69.91494690609916,457.47200000000004,457.728,0.2559999999999718
457.856,1191.8435237279743,70.14187262787779,457.728,457.98400000000004,0.25600000000002865
458.112,1199.562823630946,70.35388297646443,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1128.9290672424647,68.35565431809864,458.24,458.49600000000004,0.25600000000002865
458.624,1199.8557575121247,70.37020324050236,458.49600000000004,458.752,0.2559999999999718
458.88,1297.9003100628688,73.05117959336367,458.752,459.008,0.2559999999999718
459.13599999999997,1278.501143894829,72.53425229164496,459.008,459.264,0.25600000000002865
459.392,1199.562823630946,70.35388297646443,459.264,459.52,0.2559999999999718
459.648,1203.6055386211344,70.46983249986764,459.52,459.776,0.25600000000002865
459.904,1124.8254059730932,68.23261329117193,459.776,460.032,0.2559999999999718
460.15999999999997,1388.3729693973833,75.44768993421378,460.032,460.288,0.25600000000002865
460.416,1278.2677023354302,72.52163234929442,460.288,460.544,0.2559999999999718
460.672,1357.0504426438204,74.63053421856787,460.544,460.8,0.25600000000002865
460.928,1235.1467648320624,71.34668465269637,460.8,461.056,0.2559999999999718
461.18399999999997,1293.9264933835348,72.94303570301615,461.056,461.312,0.25600000000002865
461.44,1183.7973261635293,69.91089354640366,461.312,461.568,0.2559999999999718
461.696,1160.1709337986956,69.24233313203433,461.568,461.824,0.25600000000002865
461.952,1046.1599230366903,65.9263309738904,461.824,462.08,0.2559999999999718
462.20799999999997,1238.8918046166316,71.4446920230966,462.08,462.336,0.25600000000002865
462.464,1274.3723138143134,72.41694374743193,462.336,462.592,0.2559999999999718
462.72,1250.6920622537543,71.76878740603105,462.592,462.848,0.25600000000002865
462.976,1062.0723202087336,66.40457695284756,462.848,463.104,0.2559999999999718
463.23199999999997,1156.2748533771496,69.13263905197162,463.104,463.36,0.25600000000002865
463.488,1144.58573256538,68.80245753298934,463.36,463.616,0.2559999999999718
463.744,1184.1227470091249,69.92913737013583,463.616,463.872,0.25600000000002865
464.0,1156.3455528185843,69.13664695492,463.872,464.128,0.2559999999999718
464.256,1132.687287166747,68.45870149094574,464.128,464.384,0.25600000000002865
464.512,1211.471540566032,70.6889945515836,464.384,464.64,0.2559999999999718
464.76800000000003,1211.471540565748,70.68899455156786,464.64,464.896,0.25600000000002865
465.024,1168.2839003121244,69.4793008914925,464.896,465.152,0.2559999999999718
465.28,1215.4417353460094,70.80038061413369,465.152,465.408,0.25600000000002865
465.536,1246.9484994592965,71.6713043083621,465.408,465.664,0.2559999999999718
465.79200000000003,1266.5039748295076,72.20289974640372,465.664,465.92,0.25600000000002865
466.048,1187.7656924215803,70.0234144645585,465.92,466.176,0.2559999999999718
466.304,1242.8251436486669,71.55288252569062,466.176,466.432,0.25600000000002865
466.56,1172.2163686221745,69.59049792546482,466.432,466.688,0.2559999999999718
466.81600000000003,1215.3305211533873,70.79422263336973,466.688,466.944,0.25600000000002865
467.072,1223.3830588293085,71.02268055107169,466.944,467.2,0.2559999999999718
467.328,1184.1227470091249,69.92913737013583,467.2,467.456,0.25600000000002865
467.584,1164.2091733893296,69.35988686449451,467.456,467.712,0.2559999999999718
467.84000000000003,1313.9584642719747,73.49085690551131,467.712,467.968,0.25600000000002865
468.096,1215.2563891113866,70.79011790841841,467.968,468.224,0.2559999999999718
468.352,1270.5154553767172,72.31419267613262,468.224,468.48,0.25600000000002865
468.608,1306.1665866375,73.28404127410813,468.48,468.736,0.2559999999999718
468.86400000000003,1215.2934540570898,70.79217021133887,468.736,468.992,0.25600000000002865
469.12,1120.9289049771592,68.12126902624624,468.992,469.248,0.2559999999999718
469.376,1148.4822527686306,68.91270213024454,469.248,469.504,0.25600000000002865
469.632,1113.2718619051439,67.90588017010263,469.504,469.76,0.2559999999999718
469.88800000000003,1203.495361002305,70.46370366426866,469.76,470.016,0.25600000000002865
470.144,1148.4120108495865,68.90870730519329,470.016,470.272,0.2559999999999718
470.4,1113.0672757133168,67.89407172414944,470.272,470.528,0.25600000000002865
470.656,1172.1805519753289,69.58848042983861,470.528,470.784,0.2559999999999718
470.91200000000003,1286.3711097794696,72.74740930748662,470.784,471.04,0.25600000000002865
471.168,1242.863012067473,71.55495717334293,471.04,471.296,0.2559999999999718
471.424,1321.6694159100887,73.69278603537848,471.296,471.552,0.25600000000002865
471.68,1258.7892934744389,71.9965875143252,471.552,471.808,0.2559999999999718
471.93600000000004,1262.493041550702,72.09146510407079,471.808,472.064,0.25600000000002865
472.192,1282.3580346909162,72.63669344494328,472.064,472.32,0.2559999999999718
472.448,1293.9264933835348,72.94303570301615,472.32,472.576,0.25600000000002865
472.704,1183.9057809006374,69.91697376235042,472.576,472.832,0.2559999999999718
472.96000000000004,1329.5404595656596,73.90265879623016,472.832,473.088,0.25600000000002865
473.216,1349.3014173035426,74.42914345322149,473.088,473.344,0.2559999999999718
473.472,1148.6930274273298,68.92468938731093,473.344,473.6,0.25600000000002865
473.728,1184.0142545142855,69.92305503684085,473.6,473.856,0.2559999999999718
473.98400000000004,1203.495361002305,70.46370366426866,473.856,474.112,0.25600000000002865
474.24,1191.7343697732547,70.13577235493896,474.112,474.368,0.2559999999999718
474.496,1238.854052876985,71.4426206569243,474.368,474.624,0.25600000000002865
474.752,1262.60837103657,72.0977366261368,474.624,474.88,0.2559999999999718
475.00800000000004,1254.7020678732815,71.88067154366443,474.88,475.136,0.25600000000002865
475.264,1235.222067750793,71.35082261442093,475.136,475.392,0.2559999999999718
475.52,1223.1965462568824,71.01238478171032,475.392,475.648,0.25600000000002865
475.776,1286.2145565023332,72.73897060205861,475.648,475.904,0.2559999999999718
476.03200000000004,1250.8444651559919,71.77711195673449,475.904,476.16,0.25600000000002865
476.288,1380.5425403795598,75.2442435341646,476.16,476.416,0.2559999999999718
476.544,1144.6907736468615,68.80844115425303,476.416,476.672,0.25600000000002865
476.8,1215.7013104248597,70.8147534061792,476.672,476.928,0.2559999999999718
477.05600000000004,1392.6048337072666,75.56564356963702,476.928,477.184,0.25600000000002865
477.312,1191.8071369657512,70.13983908557596,477.184,477.44,0.2559999999999718
477.568,1187.838226529852,70.027474514184,477.44,477.696,0.25600000000002865
477.824,1282.201957808207,72.62826817002724,477.696,477.952,0.2559999999999718
478.08000000000004,1242.863012067182,71.55495717332698,477.952,478.208,0.25600000000002865
478.336,1246.7965457722707,71.66299188503066,478.208,478.464,0.2559999999999718
478.592,1254.8167235661256,71.88692494486183,478.464,478.72,0.25600000000002865
478.848,1203.6055386214164,70.46983249988332,478.72,478.976,0.2559999999999718
479.10400000000004,1270.4381042187572,72.30999876749807,478.976,479.232,0.25600000000002865
479.36,1160.1709337989678,69.24233313204975,479.232,479.488,0.2559999999999718
479.616,1156.416260461904,69.14065532295453,479.488,479.744,0.25600000000002865
479.872,1136.8270392505815,68.58339970801265,479.744,480.0,0.2559999999999718
480.12800000000004,1262.646818659599,72.09982737614249,480.0,480.25600000000003,0.25600000000002865
480.384,1258.9426658857685,72.00494013885928,480.25600000000003,480.512,0.2559999999999718
480.64,1294.1626571052504,72.95572883000358,480.512,480.76800000000003,0.25600000000002865
480.896,1290.3454716688307,72.85587352481251,480.76800000000003,481.024,0.2559999999999718
481.15200000000004,1160.3127902311592,69.25036198542061,481.024,481.28000000000003,0.25600000000002865
481.408,1105.3075650050657,67.67201391293595,481.28000000000003,481.536,0.2559999999999718
