Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
430.464,1377.0903636947305,83.96713052524116,430.336,430.592,0.2559999999999718
430.72,1298.2501264892064,82.10618127530066,430.592,430.848,0.25600000000002865
430.976,1416.273768628272,84.89680139711567,430.848,431.104,0.2559999999999718
431.23199999999997,1412.4158461443121,84.81931360644394,431.104,431.36,0.25600000000002865
431.488,1239.143969215576,80.70758427518416,431.36,431.616,0.2559999999999718
431.744,1440.0506043118303,85.48022361227926,431.616,431.872,0.25600000000002865
432.0,1365.115084233949,83.74404850094832,431.872,432.128,0.2559999999999718
432.256,1306.117829280089,82.35748501147654,432.128,432.384,0.25600000000002865
432.512,1396.4640686811952,84.49483193363405,432.384,432.64,0.2559999999999718
432.76800000000003,1365.177437042245,83.7780129985478,432.64,432.896,0.25600000000002865
433.024,1447.9358158892296,85.71245029933606,432.896,433.152,0.2559999999999718
433.28,1211.6396663969665,80.11104935093176,433.152,433.408,0.25600000000002865
433.536,1262.6890636412982,81.36327118509895,433.408,433.664,0.2559999999999718
433.79200000000003,1341.4116641980372,83.25609922452412,433.664,433.92,0.25600000000002865
434.048,1329.6800725479236,82.99060959973485,433.92,434.176,0.2559999999999718
434.304,1227.3439545794224,80.53814446836742,434.176,434.432,0.25600000000002865
434.56,1286.3823906699881,81.97865483617905,434.432,434.688,0.2559999999999718
434.81600000000003,1443.730267527447,85.6807755672793,434.688,434.944,0.25600000000002865
435.072,1455.7127288486054,85.9696650578378,434.944,435.2,0.2559999999999718
435.328,1353.1354522228685,83.59333851546229,435.2,435.456,0.25600000000002865
435.584,1392.6143237125737,84.53072248440012,435.456,435.712,0.2559999999999718
435.84000000000003,1321.761212558075,82.87518191483232,435.712,435.968,0.25600000000002865
436.096,1282.406537514687,81.9461199981413,435.968,436.224,0.2559999999999718
436.352,1333.4314497136959,83.16963084854129,436.224,436.48,0.25600000000002865
436.608,1164.2904598951084,79.07987783333643,436.48,436.736,0.2559999999999718
436.86400000000003,1333.3770268203639,83.18810729494402,436.736,436.992,0.25600000000002865
437.12,1227.192942862018,80.64999914467575,436.992,437.248,0.2559999999999718
437.376,1357.1396273271118,83.77270786203258,437.248,437.504,0.25600000000002865
437.632,1424.2276681604956,85.34848265256382,437.504,437.76,0.2559999999999718
437.88800000000003,1361.103177557848,83.88732377220869,437.76,438.016,0.25600000000002865
438.144,1345.3115691205298,83.52543301547858,438.016,438.272,0.2559999999999718
438.4,1306.0317180362015,82.60729111597959,438.272,438.528,0.25600000000002865
438.656,1353.0868573220807,83.72716319441598,438.528,438.784,0.2559999999999718
438.91200000000003,1392.6515690515478,84.6671197054788,438.784,439.04,0.25600000000002865
439.168,1376.7717883352964,84.30449801478083,439.04,439.296,0.2559999999999718
439.424,1325.7209228548918,83.11758772606399,439.296,439.552,0.25600000000002865
439.68,1360.9305744542958,83.95261221589982,439.552,439.808,0.2559999999999718
439.93600000000004,1305.751395077788,82.65789918004911,439.808,440.064,0.25600000000002865
440.192,1227.072549900256,80.77485981961382,440.064,440.32,0.2559999999999718
440.448,1337.3782547653575,83.4318932286456,440.32,440.576,0.25600000000002865
440.704,1361.1514905115773,84.00494757682019,440.576,440.832,0.2559999999999718
440.96000000000004,1349.1302244187245,83.72842874910106,440.832,441.088,0.25600000000002865
441.216,1364.7003467015538,84.10006892944156,441.088,441.344,0.2559999999999718
441.472,1290.1304190939586,82.35243604946837,441.344,441.6,0.25600000000002865
441.728,1443.675284598963,85.95462622678183,441.6,441.856,0.2559999999999718
441.98400000000004,1270.328581519266,81.89658079385352,441.856,442.112,0.25600000000002865
442.24,1376.6889138099748,84.42626947892616,442.112,442.368,0.2559999999999718
442.496,1479.1427165587,86.79447905421976,442.368,442.624,0.25600000000002865
442.752,1451.6996496087534,86.1827520879326,442.624,442.88,0.2559999999999718
443.00800000000004,1297.918628387919,82.60075637860174,442.88,443.136,0.25600000000002865
443.264,1396.1740078425669,84.91656833794468,443.136,443.392,0.2559999999999718
443.52,1309.7089232216697,82.90219917916784,443.392,443.648,0.25600000000002865
443.776,1372.7112151208273,84.39566824081783,443.648,443.904,0.2559999999999718
444.03200000000004,1293.9564615638155,82.5487600337203,443.904,444.16,0.25600000000002865
444.288,1408.083849628103,85.23621270474415,444.16,444.416,0.2559999999999718
444.544,1266.287104670891,81.90540676203928,444.416,444.672,0.25600000000002865
444.8,1321.398680937285,83.22994040790284,444.672,444.928,0.2559999999999718
445.05600000000004,1463.1422081748037,86.52795288593148,444.928,445.184,0.25600000000002865
445.312,1293.8824610541772,82.59919835129708,445.184,445.44,0.2559999999999718
445.568,1392.217977546449,84.91880642351926,445.44,445.696,0.25600000000002865
445.824,1392.2534035321253,84.93095773952878,445.696,445.952,0.2559999999999718
446.08000000000004,1419.84635477434,85.57931462794053,445.952,446.208,0.25600000000002865
446.336,1317.5027608577734,83.2031168320237,446.208,446.464,0.2559999999999718
446.592,1396.126671500616,85.0507594405828,446.464,446.72,0.25600000000002865
446.848,1412.1233138503044,85.43635656228793,446.72,446.976,0.2559999999999718
447.10400000000004,1435.4804622024756,85.97722416372024,446.976,447.232,0.25600000000002865
447.36,1364.5761225251083,84.34796624309739,447.232,447.488,0.2559999999999718
447.616,1360.8821662459764,84.27798592771913,447.488,447.744,0.25600000000002865
447.872,1293.6950043163558,82.69857001691352,447.744,448.0,0.2559999999999718
448.12800000000004,1305.689644232591,82.99872063423882,448.0,448.25600000000003,0.25600000000002865
448.384,1372.5033781481134,84.57644471238704,448.25600000000003,448.512,0.2559999999999718
448.64,1392.3891330546928,85.05319179756457,448.512,448.76800000000003,0.25600000000002865
448.896,1565.5443436555925,88.97899933329921,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1392.2906341260814,85.0697958209536,449.024,449.28000000000003,0.25600000000002865
449.408,1348.9023194744032,84.06863600417037,449.28000000000003,449.536,0.2559999999999718
449.664,1384.361397372388,84.9060587518404,449.536,449.79200000000003,0.25600000000002865
449.92,1399.9732898294499,85.27468806187663,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1282.1049589526378,82.52562827593995,450.048,450.30400000000003,0.25600000000002865
450.432,1427.5598828978555,85.93075360541032,450.30400000000003,450.56,0.2559999999999718
450.688,1246.682951144054,81.69870017876453,450.56,450.81600000000003,0.25600000000002865
450.944,1443.426661022997,86.31707020793547,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1372.3856508760127,84.68810933577582,451.072,451.32800000000003,0.25600000000002865
451.456,1392.2284782324161,85.16231921873829,451.32800000000003,451.584,0.2559999999999718
451.712,1368.5609414378719,84.62313105242369,451.584,451.84000000000003,0.25600000000002865
451.968,1451.142586129503,86.53109937409099,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1321.3192150896896,83.53871571297485,452.096,452.35200000000003,0.25600000000002865
452.48,1411.7568121037457,85.6512322784459,452.35200000000003,452.608,0.2559999999999718
452.736,1396.1307246630208,85.30477228077483,452.608,452.86400000000003,0.25600000000002865
452.992,1403.9549306558474,85.49460446447273,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1218.8921926062578,81.13242479487211,453.12,453.37600000000003,0.25600000000002865
453.504,1403.8557584134394,85.51129269358256,453.37600000000003,453.632,0.2559999999999718
453.76,1459.0581704610038,86.78512017047265,453.632,453.88800000000003,0.25600000000002865
454.016,1506.2672368178653,87.85896949326143,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1344.9584077388536,84.18061953444055,454.144,454.40000000000003,0.25600000000002865
454.528,1309.3321031036444,83.34976738262831,454.40000000000003,454.656,0.2559999999999718
454.784,1293.7058724732085,82.99374134643861,454.656,454.91200000000003,0.25600000000002865
455.04,1407.7082045639395,85.6617585010572,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1262.1791399383787,82.26401570086003,455.168,455.42400000000004,0.25600000000002865
455.552,1313.2791519299058,83.4868474410742,455.42400000000004,455.68,0.2559999999999718
455.808,1360.619742826802,84.60870636356705,455.68,455.93600000000004,0.25600000000002865
456.064,1266.092321647519,82.39027479037772,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1313.2984755617708,83.52056291061407,456.192,456.44800000000004,0.25600000000002865
456.576,1451.370787321435,86.73049677541614,456.44800000000004,456.704,0.2559999999999718
456.832,1372.233714246257,84.9170113474611,456.704,456.96000000000004,0.25600000000002865
457.088,1392.0765416026575,85.39008001044067,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1396.17625451675,85.49896684678092,457.216,457.47200000000004,0.25600000000002865
457.6,1415.5985454756956,85.94965848270154,457.47200000000004,457.728,0.2559999999999718
457.856,1498.422443194069,87.83976663286438,457.728,457.98400000000004,0.25600000000002865
458.112,1415.4556723451055,85.96447606293191,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1608.5867576057256,90.29355521594323,458.24,458.49600000000004,0.25600000000002865
458.624,1380.1412649256022,85.17626254233575,458.49600000000004,458.752,0.2559999999999718
458.88,1427.3753447901931,86.27138717267684,458.752,459.008,0.2559999999999718
459.13599999999997,1266.2028194072755,82.5288999075859,459.008,459.264,0.25600000000002865
459.392,1458.6848234254667,86.99979995170952,459.264,459.52,0.2559999999999718
459.648,1392.1768623454982,85.50212129505636,459.52,459.776,0.25600000000002865
459.904,1423.237536069136,86.21506602611333,459.776,460.032,0.2559999999999718
460.15999999999997,1348.612258635459,84.50904821550519,460.032,460.288,0.25600000000002865
460.416,1368.2011900628543,84.97274844760466,460.288,460.544,0.2559999999999718
460.672,1324.9457539346638,83.97690196857964,460.544,460.8,0.25600000000002865
460.928,1332.8496815263545,84.17362857918205,460.8,461.056,0.2559999999999718
461.18399999999997,1415.6309417143102,86.10086219229177,461.056,461.312,0.25600000000002865
461.44,1383.9594985887968,85.38051327644928,461.312,461.568,0.2559999999999718
461.696,1297.3748910159882,83.37216234390182,461.568,461.824,0.25600000000002865
461.952,1222.7023958357795,81.60451077686301,461.824,462.08,0.2559999999999718
462.20799999999997,1293.4266511646022,83.30083937003127,462.08,462.336,0.25600000000002865
462.464,1368.187584702426,85.05907404979638,462.336,462.592,0.2559999999999718
462.72,1498.109480007338,88.02498086904035,462.592,462.848,0.25600000000002865
462.976,1521.689270581142,88.56025270812833,462.848,463.104,0.2559999999999718
463.23199999999997,1305.20254925171,83.62216357163706,463.104,463.36,0.25600000000002865
463.488,1442.9567719581096,86.81412588959725,463.36,463.616,0.2559999999999718
463.744,1403.7075534437085,85.93310834516873,463.616,463.872,0.25600000000002865
464.0,1364.3764187045956,85.03919248282577,463.872,464.128,0.2559999999999718
464.256,1340.7532169281699,84.50156888654217,464.128,464.384,0.25600000000002865
464.512,1352.4305182921369,84.78104424542477,464.384,464.64,0.2559999999999718
464.76800000000003,1273.9978923501542,82.9584374090661,464.64,464.896,0.25600000000002865
465.024,1474.5516397629192,87.59350072600269,464.896,465.152,0.2559999999999718
465.28,1356.510780504449,84.91191885124188,465.152,465.408,0.25600000000002865
465.536,1328.9521315947372,84.2816844824665,465.408,465.664,0.2559999999999718
465.79200000000003,1328.864207745581,84.28865599831455,465.664,465.92,0.25600000000002865
466.048,1435.0129963621234,86.73959828810736,465.92,466.176,0.2559999999999718
466.304,1415.44978727942,86.30806044557534,466.176,466.432,0.25600000000002865
466.56,1332.6165168816729,84.40514900434074,466.432,466.688,0.2559999999999718
466.81600000000003,1344.3742423227534,84.68872012951402,466.688,466.944,0.25600000000002865
467.072,1376.0190113969522,85.4354351007666,466.944,467.2,0.2559999999999718
467.328,1376.053986072922,85.44798823608308,467.2,467.456,0.25600000000002865
467.584,1430.903893300735,86.70711646199734,467.456,467.712,0.2559999999999718
467.84000000000003,1368.1675017543696,85.28778310764595,467.712,467.968,0.25600000000002865
468.096,1411.4642648639197,86.2919267370583,467.968,468.224,0.2559999999999718
468.352,1352.2445510756547,84.93752791485852,468.224,468.48,0.25600000000002865
468.608,1265.7539173357882,82.92305701253066,468.48,468.736,0.2559999999999718
468.86400000000003,1297.1815171235687,83.6753934572952,468.736,468.992,0.25600000000002865
469.12,1309.0981645148133,83.96890429602158,468.992,469.248,0.2559999999999718
469.376,1407.4070410043098,86.25101841840194,469.248,469.504,0.25600000000002865
469.632,1135.91501924288,79.83045370681688,469.504,469.76,0.2559999999999718
469.88800000000003,1427.0350109038152,86.71822377894341,469.76,470.016,0.25600000000002865
470.144,1254.0643386542129,82.71615659012038,470.016,470.272,0.2559999999999718
470.4,1371.8676850927488,85.47766995634338,470.272,470.528,0.25600000000002865
470.656,1395.5199345768287,86.03227051581825,470.528,470.784,0.2559999999999718
470.91200000000003,1324.7502798664568,84.41088249136028,470.784,471.04,0.25600000000002865
471.168,1309.122786437992,84.05967638974049,471.04,471.296,0.2559999999999718
471.424,1426.950209321284,86.77955840274103,471.296,471.552,0.25600000000002865
471.68,1446.67325042217,87.23747368658282,471.552,471.808,0.2559999999999718
471.93600000000004,1269.5205548973754,83.15572720516244,471.808,472.064,0.25600000000002865
472.192,1344.2701661455471,84.91666839526431,472.064,472.32,0.2559999999999718
472.448,1360.0879969903094,85.29524046694013,472.32,472.576,0.25600000000002865
472.704,1411.3399530759357,86.48250184901782,472.576,472.832,0.2559999999999718
472.96000000000004,1352.2849969682861,85.13883028029012,472.832,473.088,0.25600000000002865
473.216,1430.9693517904082,86.94867877124992,473.088,473.344,0.2559999999999718
473.472,1419.2799650187037,86.6973039409499,473.344,473.6,0.25600000000002865
473.728,1206.652659943483,81.73802006937125,473.6,473.856,0.2559999999999718
473.98400000000004,1320.8530224923884,84.45535412391659,473.856,474.112,0.25600000000002865
474.24,1320.60446673628,84.45505130445912,474.112,474.368,0.2559999999999718
474.496,1352.0376185803316,85.19424602620914,474.368,474.624,0.25600000000002865
474.752,1427.1640316917874,86.930957030998,474.624,474.88,0.2559999999999718
475.00800000000004,1344.2761134440411,85.03965804134168,474.88,475.136,0.25600000000002865
475.264,1324.5520999396924,84.59220416392269,475.136,475.392,0.2559999999999718
475.52,1481.965595467967,88.18850131812484,475.392,475.648,0.25600000000002865
475.776,1415.1942574933405,86.69980902582482,475.648,475.904,0.2559999999999718
476.03200000000004,1426.8258975332988,86.9704222655789,475.904,476.16,0.25600000000002865
