Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
420.992,1019.9421262892861,109.99025199882931,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1185.1939010605724,112.9502550566828,421.12,421.37600000000003,0.25600000000002865
421.504,1039.5423125481716,110.42706713771834,421.37600000000003,421.632,0.2559999999999718
421.76,1133.9635742833195,112.13981507712276,421.632,421.88800000000003,0.25600000000002865
422.016,1232.1958399886714,113.89055236844793,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1133.9492984418134,112.22615860794387,422.144,422.40000000000003,0.25600000000002865
422.528,1188.9973411291307,113.22945148573663,422.40000000000003,422.656,0.2559999999999718
422.784,1000.3704222844959,109.95189771619967,422.656,422.91200000000003,0.25600000000002865
423.04,1208.931346723612,113.66564942607093,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1102.6451593533718,111.85373830963292,423.168,423.42400000000004,0.25600000000002865
423.552,1122.2407473267576,112.2400627171428,423.42400000000004,423.68,0.2559999999999718
423.808,1090.7426813389902,111.73003189343393,423.68,423.93600000000004,0.25600000000002865
424.064,1232.312058137287,114.23703512454317,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1122.1692292766486,112.36829607681268,424.192,424.44800000000004,0.25600000000002865
424.576,1079.0810265221016,111.65864264221916,424.44800000000004,424.704,0.2559999999999718
424.832,1145.7720814732738,112.86756445098207,424.704,424.96000000000004,0.25600000000002865
425.088,1169.4732685188014,113.32483137158503,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1090.8021320779403,111.9950099679116,425.216,425.47200000000004,0.25600000000002865
425.6,1059.4405284766494,111.48884436239389,425.47200000000004,425.728,0.2559999999999718
425.856,1212.7914934332427,114.20408620990241,425.728,425.98400000000004,0.25600000000002865
426.112,1075.1135406993346,111.85186271962692,425.98400000000004,426.24,0.2559999999999718
426.368,1075.188203716394,111.89846434850918,426.24,426.496,0.2559999999999718
426.624,1146.0136196054914,113.18034183372053,426.496,426.752,0.25600000000002865
426.88,1094.8243098696842,112.33024301250772,426.752,427.008,0.2559999999999718
427.13599999999997,1130.104941196748,112.98781442905415,427.008,427.264,0.25600000000002865
427.392,1181.3220497593563,113.92054573938132,427.264,427.52,0.2559999999999718
427.648,1146.1221389889743,113.35825161542496,427.52,427.776,0.25600000000002865
427.904,1118.5458993029195,112.92182622116601,427.776,428.032,0.2559999999999718
428.15999999999997,1090.9111250993458,112.48169611803667,428.032,428.288,0.25600000000002865
428.416,1106.707214462709,112.80247229878019,428.288,428.544,0.2559999999999718
428.672,1177.439936213296,114.07121972162092,428.544,428.8,0.25600000000002865
428.928,1177.5559030594488,114.1185993523618,428.8,429.056,0.2559999999999718
429.18399999999997,1118.5618022406256,113.14126507805477,429.056,429.312,0.25600000000002865
429.44,1138.2943500864096,113.5285488346905,429.312,429.568,0.2559999999999718
429.696,1110.6536781791303,113.09073552866253,429.568,429.824,0.25600000000002865
429.952,1161.7636564146626,114.01920816919215,429.824,430.08,0.2559999999999718
430.20799999999997,1157.807532801604,113.99413612027315,430.08,430.336,0.25600000000002865
430.464,1004.7776878978814,111.37386608317544,430.336,430.592,0.2559999999999718
430.72,1181.415396613987,114.48770165141649,430.592,430.848,0.25600000000002865
430.976,1134.320278717271,113.72139616685484,430.848,431.104,0.2559999999999718
431.23199999999997,1153.881445394361,114.10101029629611,431.104,431.36,0.25600000000002865
431.488,1224.734088164773,115.3598396686958,431.36,431.616,0.2559999999999718
431.744,1146.2462305151332,114.06070731220521,431.616,431.872,0.25600000000002865
432.0,1287.9939120058773,116.52438304363498,431.872,432.128,0.2559999999999718
432.256,1181.5457755689881,114.7530044200621,432.128,432.384,0.25600000000002865
432.512,1201.2517764113672,115.13427885996174,432.384,432.64,0.2559999999999718
432.76800000000003,1146.2169827791924,114.23463764540469,432.64,432.896,0.25600000000002865
433.024,1138.262023085767,114.1399050556566,432.896,433.152,0.2559999999999718
433.28,1157.9959899858582,114.52425633692216,433.152,433.408,0.25600000000002865
433.536,1075.433262279111,113.14247664428873,433.408,433.664,0.2559999999999718
433.79200000000003,1154.153852454701,114.5472744014508,433.664,433.92,0.25600000000002865
434.048,1126.47605628485,114.11254535524985,433.92,434.176,0.2559999999999718
434.304,1004.7443554258541,112.04323025982814,434.176,434.432,0.25600000000002865
434.56,1047.9681241957676,112.8430967509191,434.432,434.688,0.2559999999999718
434.81600000000003,1036.4414109206446,112.69132676399367,434.688,434.944,0.25600000000002865
435.072,1303.696457626891,117.30194793643696,434.944,435.2,0.2559999999999718
435.328,1169.7993648588758,115.07608409899157,435.2,435.456,0.25600000000002865
435.584,1095.2600519670466,113.84260401617813,435.456,435.712,0.2559999999999718
435.84000000000003,1122.7838586379771,114.36094608100589,435.712,435.968,0.25600000000002865
436.096,1146.3113549292934,114.80746945942495,435.968,436.224,0.2559999999999718
436.352,1055.9273963296462,113.29453064986022,436.224,436.48,0.25600000000002865
436.608,1134.674655553885,114.69866724264722,436.48,436.736,0.2559999999999718
436.86400000000003,1075.6268305290162,113.72526526384219,436.736,436.992,0.25600000000002865
437.12,1075.701504812896,113.7722167055928,436.992,437.248,0.2559999999999718
437.376,973.4704852419671,112.03685137502008,437.248,437.504,0.25600000000002865
437.632,1232.985029756406,116.54515823797537,437.504,437.76,0.2559999999999718
437.88800000000003,1154.1737257412185,115.24901696174699,437.76,438.016,0.25600000000002865
438.144,1083.536056694279,114.08440880970308,438.016,438.272,0.2559999999999718
438.4,997.1672512124818,112.63351463143782,438.272,438.528,0.25600000000002865
438.656,1134.5152600800955,115.0453161546174,438.528,438.784,0.2559999999999718
438.91200000000003,1221.0522888543903,116.55879258021764,438.784,439.04,0.25600000000002865
439.168,965.7432372401219,112.21983483308291,439.04,439.296,0.2559999999999718
439.424,1146.4746026479702,115.38422700862654,439.296,439.552,0.25600000000002865
439.68,1146.6222822201048,115.43324496090725,439.552,439.808,0.2559999999999718
439.93600000000004,1185.7393000834627,116.1378930114091,439.808,440.064,0.25600000000002865
440.192,1193.7203520891537,116.31860290021064,440.064,440.32,0.2559999999999718
440.448,1008.9407273423487,113.19780108808608,440.32,440.576,0.25600000000002865
440.704,1079.7052592810624,114.46449594510752,440.576,440.832,0.2559999999999718
440.96000000000004,1071.8556439997108,114.3743832314232,440.832,441.088,0.25600000000002865
441.216,1158.3379330164437,115.89500491614632,441.088,441.344,0.2559999999999718
441.472,1150.3814634832343,115.80244132387274,441.344,441.6,0.25600000000002865
441.728,1201.6445221866122,116.71567652990723,441.6,441.856,0.2559999999999718
441.98400000000004,1209.5557429329492,116.89333310084805,441.856,442.112,0.25600000000002865
442.24,1142.7897458059892,115.81041337303618,442.112,442.368,0.2559999999999718
442.496,1225.1968755359924,117.24185432796614,442.368,442.624,0.25600000000002865
442.752,1197.7517562574108,116.82583895357915,442.624,442.88,0.2559999999999718
443.00800000000004,1193.6503034252817,116.79778718991129,442.88,443.136,0.25600000000002865
443.264,1087.6641878783914,115.04749635878288,443.136,443.392,0.2559999999999718
443.52,1111.3892047840197,115.49882688691083,443.392,443.648,0.25600000000002865
443.776,1174.0929594439285,116.60174718653431,443.648,443.904,0.2559999999999718
444.03200000000004,1123.1346848822625,115.78634295121613,443.904,444.16,0.25600000000002865
444.288,1260.701464654027,118.14161844803637,444.16,444.416,0.2559999999999718
444.544,1095.5409429819201,115.40469873041035,444.416,444.672,0.25600000000002865
444.8,1060.024075289773,114.84062185084386,444.672,444.928,0.2559999999999718
445.05600000000004,1174.1777380857961,116.82461053223967,444.928,445.184,0.25600000000002865
445.312,1001.302784159208,113.92568886065932,445.184,445.44,0.2559999999999718
445.568,1260.7510069361927,118.36067118978087,445.44,445.696,0.25600000000002865
445.824,1127.0672977130894,116.16336729051808,445.696,445.952,0.2559999999999718
446.08000000000004,1123.1464432188739,116.14156291526096,445.952,446.208,0.25600000000002865
446.336,1111.3645434182847,115.9866616545595,446.208,446.464,0.2559999999999718
446.592,1064.2785067445816,115.2322352485483,446.464,446.72,0.25600000000002865
446.848,1257.0176497507161,118.51968102485017,446.72,446.976,0.2559999999999718
447.10400000000004,1166.6039541992984,117.05481826063175,446.976,447.232,0.25600000000002865
447.36,1182.2367822562562,117.35955151447976,447.232,447.488,0.2559999999999718
447.616,1064.2860995593105,115.4117316261036,447.488,447.744,0.25600000000002865
447.872,1095.834529656514,115.99407730972644,447.744,448.0,0.2559999999999718
448.12800000000004,973.7690153015851,113.94888925222321,448.0,448.25600000000003,0.25600000000002865
448.384,1036.8103349418905,115.07863167942294,448.25600000000003,448.512,0.2559999999999718
448.64,1174.4574223566767,117.45121526882593,448.512,448.76800000000003,0.25600000000002865
448.896,1013.2265855408646,114.7655710711908,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1103.5795512755037,116.34627627852194,449.024,449.28000000000003,0.25600000000002865
449.408,1186.2482434861458,117.7806011691584,449.28000000000003,449.536,0.2559999999999718
449.664,1127.2159245601997,116.83469291131894,449.536,449.79200000000003,0.25600000000002865
449.92,1166.537868594949,117.53877594521516,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1048.5725400415029,115.59374280886355,450.048,450.30400000000003,0.25600000000002865
450.432,1205.7692791060795,118.27970805615631,450.30400000000003,450.56,0.2559999999999718
450.688,1162.5313501847565,117.60336432452738,450.56,450.81600000000003,0.25600000000002865
450.944,1245.3002171630126,119.02599398555317,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1087.9386270893406,116.44122073055124,451.072,451.32800000000003,0.25600000000002865
451.456,1092.0098237375826,116.55704237289906,451.32800000000003,451.584,0.2559999999999718
451.712,1229.5231522691784,118.89602667948911,451.584,451.84000000000003,0.25600000000002865
451.968,1044.7129663061878,115.84482008587602,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1261.0463851160523,119.50471158494119,452.096,452.35200000000003,0.25600000000002865
452.48,1005.4478558369785,115.26821057576504,452.35200000000003,452.608,0.2559999999999718
452.736,1245.257675307855,119.33139694252965,452.608,452.86400000000003,0.25600000000002865
452.992,1186.2446313648002,118.39884855227817,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1127.5240026857145,117.46867974163249,453.12,453.37600000000003,0.25600000000002865
453.504,1068.4115166036836,116.51793338648416,453.37600000000003,453.632,0.2559999999999718
453.76,1217.8406202293995,119.05678582836913,453.632,453.88800000000003,0.25600000000002865
454.016,1123.4536053703678,117.53218017738722,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1099.748366355413,117.17791892657071,454.144,454.40000000000003,0.25600000000002865
454.528,1257.2772530784755,119.83965005239767,454.40000000000003,454.656,0.2559999999999718
454.784,1190.2458066467764,118.77608140865145,454.656,454.91200000000003,0.25600000000002865
455.04,1241.674130089521,119.67335518801016,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1186.4761379851743,118.80494397129297,455.168,455.42400000000004,0.25600000000002865
455.552,1107.7242183430867,117.53748319136396,455.42400000000004,455.68,0.2559999999999718
455.808,1151.143655929193,118.30881214875049,455.68,455.93600000000004,0.25600000000002865
456.064,1111.5740403771945,117.69009252338628,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1147.094122991851,118.32872365121531,456.192,456.44800000000004,0.25600000000002865
456.576,1269.0442867861789,120.38261206767885,456.44800000000004,456.704,0.2559999999999718
456.832,1233.839054077272,119.85334290752469,456.704,456.96000000000004,0.25600000000002865
457.088,1257.150481310895,120.27449785300344,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1150.9612416525033,118.57022600236031,457.216,457.47200000000004,0.25600000000002865
457.6,1104.0724502332414,117.84000553447913,457.47200000000004,457.728,0.2559999999999718
457.856,1174.7083993139954,119.05479207719507,457.728,457.98400000000004,0.25600000000002865
458.112,1225.8747452587088,119.94172118274659,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1139.2087571516997,118.55469087567423,458.24,458.49600000000004,0.25600000000002865
458.624,1158.9769271787757,118.9284197996312,458.49600000000004,458.752,0.2559999999999718
458.88,1170.7460627974508,119.16690033647032,458.752,459.008,0.2559999999999718
459.13599999999997,1139.2726856476297,118.69097129334146,459.008,459.264,0.25600000000002865
459.392,1076.4663946037874,117.6929498757939,459.264,459.52,0.2559999999999718
459.648,1174.672049430221,119.36511484728209,459.52,459.776,0.25600000000002865
459.904,1119.784456364346,118.50517304059541,459.776,460.032,0.2559999999999718
460.15999999999997,1304.5114185364887,121.57366033808019,460.032,460.288,0.25600000000002865
460.416,1166.8390925066965,119.37032579429425,460.288,460.544,0.2559999999999718
460.672,1135.3673873380944,118.89541896968281,460.544,460.8,0.25600000000002865
460.928,1048.9571185848329,117.50482695357489,460.8,461.056,0.2559999999999718
461.18399999999997,1174.8724496961402,119.63903695805922,461.056,461.312,0.25600000000002865
461.44,1151.3270838144135,119.29699371144008,461.312,461.568,0.2559999999999718
461.696,1190.4776431103596,119.98219031800535,461.568,461.824,0.25600000000002865
461.952,1139.3816786692996,119.18716384017291,461.824,462.08,0.2559999999999718
462.20799999999997,1257.3862877028218,121.16283487835355,462.08,462.336,0.25600000000002865
462.464,1159.05599831979,119.60091319744679,462.336,462.592,0.2559999999999718
462.72,1096.112656398307,118.60635233249117,462.592,462.848,0.25600000000002865
462.976,1053.060363075618,117.93928149547224,462.848,463.104,0.2559999999999718
463.23199999999997,1202.4768325316127,120.44869535491938,463.104,463.36,0.25600000000002865
463.488,1186.7576228688786,120.23657681794089,463.36,463.616,0.2559999999999718
463.744,1214.2943296455755,120.73061980529127,463.616,463.872,0.25600000000002865
464.0,1127.906281982101,119.36244153241171,463.872,464.128,0.2559999999999718
464.256,1186.7161829821457,120.36902998851184,464.128,464.384,0.25600000000002865
464.512,1064.811912222117,118.40640505955038,464.384,464.64,0.2559999999999718
