Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
419.968,2539.2218695052243,1902.164672142437,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,2472.956966592087,1903.2542157027694,420.096,420.35200000000003,0.25600000000002865
420.48,2560.279559290062,1904.5026404933715,420.35200000000003,420.608,0.2559999999999718
420.736,2560.94756285539,1905.6614032707962,420.608,420.86400000000003,0.25600000000002865
420.992,2530.2939769791483,1906.7880114623956,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,2523.372499515624,1907.9392573505702,421.12,421.37600000000003,0.25600000000002865
421.504,2464.942410328197,1909.037067068829,421.37600000000003,421.632,0.2559999999999718
421.76,2587.8967045850864,1910.3221534082797,421.632,421.88800000000003,0.25600000000002865
422.016,2545.221375084032,1911.4362337444516,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,2624.8770978196717,1912.6765624481313,422.144,422.40000000000003,0.25600000000002865
422.528,2408.9031154367785,1913.6123476862128,422.40000000000003,422.656,0.2559999999999718
422.784,2520.1591831717956,1914.885262797486,422.656,422.91200000000003,0.25600000000002865
423.04,2508.9442006398995,1916.0317835381277,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,2568.5288794606454,1917.2509451655349,423.168,423.42400000000004,0.25600000000002865
423.552,2581.2524626942795,1918.4223400687351,423.42400000000004,423.68,0.2559999999999718
423.808,2577.9833258759754,1919.5770718760102,423.68,423.93600000000004,0.25600000000002865
424.064,2456.593047730553,1920.6107379168702,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,2658.4011376290564,1921.97596349763,424.192,424.44800000000004,0.25600000000002865
424.576,2560.633443558637,1923.033920201889,424.44800000000004,424.704,0.2559999999999718
424.832,2659.6835052943725,1924.2933086089959,424.704,424.96000000000004,0.25600000000002865
425.088,2585.710769849266,1925.3758926135558,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,2531.3166259026552,1926.4784641568085,425.216,425.47200000000004,0.25600000000002865
425.6,2445.5082838432672,1927.5491050607004,425.47200000000004,425.728,0.2559999999999718
425.856,2603.791143398603,1928.8689647854126,425.728,425.98400000000004,0.25600000000002865
426.112,2529.8291542655325,1929.9517920204064,425.98400000000004,426.24,0.2559999999999718
426.368,2443.7133264667973,1931.0219726535395,426.24,426.496,0.2559999999999718
426.624,2550.8887067342034,1932.2895591703407,426.496,426.752,0.25600000000002865
426.88,2657.7641377752116,1933.5564022907097,426.752,427.008,0.2559999999999718
427.13599999999997,2544.4769972982285,1934.5994192670073,427.008,427.264,0.25600000000002865
427.392,2501.8238728353545,1935.714165817256,427.264,427.52,0.2559999999999718
427.648,2522.2075571592236,1936.8930759722457,427.52,427.776,0.25600000000002865
427.904,2601.7918779464653,1938.1322380879735,427.776,428.032,0.2559999999999718
428.15999999999997,2480.6207199219125,1939.167555503499,428.032,428.288,0.25600000000002865
428.416,2567.9868572633677,1940.4144531943768,428.288,428.544,0.2559999999999718
428.672,2635.5798009761675,1941.6411080039172,428.544,428.8,0.25600000000002865
428.928,2541.8554753616695,1942.7043309544931,428.8,429.056,0.2559999999999718
429.18399999999997,2657.068988549443,1943.9795245317832,429.056,429.312,0.25600000000002865
429.44,2570.986610052689,1945.050353138541,429.312,429.568,0.2559999999999718
429.696,2445.449003711411,1946.0812901290187,429.568,429.824,0.25600000000002865
429.952,2686.978675042892,1947.4843592208347,429.824,430.08,0.2559999999999718
430.20799999999997,2541.669742067124,1948.495327835891,430.08,430.336,0.25600000000002865
430.464,2656.7513023011907,1949.7699180700563,430.336,430.592,0.2559999999999718
430.72,2558.871738570442,1950.8291261366585,430.592,430.848,0.25600000000002865
430.976,2615.102870585042,1952.0444307156956,430.848,431.104,0.2559999999999718
431.23199999999997,2509.1771517278694,1953.095501174388,431.104,431.36,0.25600000000002865
431.488,2502.4035025216917,1954.247297722632,431.36,431.616,0.2559999999999718
431.744,2577.5334685835624,1955.480780703185,431.616,431.872,0.25600000000002865
432.0,2613.7908891040815,1956.675563684233,431.872,432.128,0.2559999999999718
432.256,2606.7090393747458,1957.8266980313006,432.128,432.384,0.25600000000002865
432.512,2666.7320721850942,1959.0454470904372,432.384,432.64,0.2559999999999718
432.76800000000003,2537.363332681889,1960.073516058479,432.64,432.896,0.25600000000002865
433.024,2522.3733391052356,1961.2167423028873,432.896,433.152,0.2559999999999718
433.28,2534.9672497748743,1962.3876823870726,433.152,433.408,0.25600000000002865
433.536,2444.973795469504,1963.4555387481635,433.408,433.664,0.2559999999999718
433.79200000000003,2571.726288302027,1964.7408778713227,433.664,433.92,0.25600000000002865
434.048,2608.2281194244406,1965.935994722175,433.92,434.176,0.2559999999999718
434.304,2636.0355162059923,1967.1215541775534,434.176,434.432,0.25600000000002865
434.56,2617.2708157645334,1968.261173298868,434.432,434.688,0.2559999999999718
434.81600000000003,2500.005124640429,1969.3022838226357,434.688,434.944,0.25600000000002865
435.072,2563.8691621727844,1970.524503480033,434.944,435.2,0.2559999999999718
435.328,2658.887888947612,1971.7774124423024,435.2,435.456,0.25600000000002865
435.584,2573.040454228094,1972.849984635089,435.456,435.712,0.2559999999999718
435.84000000000003,2597.6077365906012,1974.032939002747,435.712,435.968,0.25600000000002865
436.096,2598.1539431146807,1975.1915321016663,435.968,436.224,0.2559999999999718
436.352,2544.044802954893,1976.2961457270403,436.224,436.48,0.25600000000002865
436.608,2445.999359290506,1977.3564630676108,436.48,436.736,0.2559999999999718
436.86400000000003,2640.017565105829,1978.708181461332,436.736,436.992,0.25600000000002865
437.12,2546.0597603723486,1979.7727783405642,436.992,437.248,0.2559999999999718
437.376,2503.570514869395,1980.8889123396298,437.248,437.504,0.25600000000002865
437.632,2602.816552907385,1982.1458620068006,437.504,437.76,0.2559999999999718
437.88800000000003,2741.430995888758,1983.441763784111,437.76,438.016,0.25600000000002865
438.144,2525.452640406852,1984.3855203048506,438.016,438.272,0.2559999999999718
438.4,2518.21961368822,1985.5365509391713,438.272,438.528,0.25600000000002865
438.656,2519.275327016927,1986.6962120467676,438.528,438.784,0.2559999999999718
438.91200000000003,2622.1060789826925,1987.9560767354665,438.784,439.04,0.25600000000002865
439.168,2642.955086728522,1989.1353741842718,439.04,439.296,0.2559999999999718
439.424,2623.7707608765677,1990.274403153323,439.296,439.552,0.25600000000002865
439.68,2667.742212782295,1991.4760440825546,439.552,439.808,0.2559999999999718
439.93600000000004,2704.321420121409,1992.6708055324443,439.808,440.064,0.25600000000002865
440.192,2669.327019857256,1993.7941686370575,440.064,440.32,0.2559999999999718
440.448,2520.437836931801,1994.8054582102423,440.32,440.576,0.25600000000002865
440.704,2560.650675389341,1996.0035348216431,440.576,440.832,0.2559999999999718
440.96000000000004,2561.0081301953524,1997.1618093805107,440.832,441.088,0.25600000000002865
441.216,2621.188451074976,1998.3797643429432,441.088,441.344,0.2559999999999718
441.472,2676.8012603995876,1999.5925380187148,441.344,441.6,0.25600000000002865
441.728,2591.1190810567705,2000.666659207933,441.6,441.856,0.2559999999999718
441.98400000000004,2497.2141449418405,2001.7324499053063,441.856,442.112,0.25600000000002865
442.24,2584.5886427511746,2002.9766819980337,442.112,442.368,0.2559999999999718
442.496,2680.31203321427,2004.2294760287405,442.368,442.624,0.25600000000002865
442.752,2590.383026187541,2005.2993259244952,442.624,442.88,0.2559999999999718
443.00800000000004,2559.5687953034767,2006.4273315222592,442.88,443.136,0.25600000000002865
443.264,2599.5141700966005,2007.6246506676973,443.136,443.392,0.2559999999999718
443.52,2604.199704609914,2008.7875423194387,443.392,443.648,0.25600000000002865
443.776,2605.3929113215304,2009.9474423847691,443.648,443.904,0.2559999999999718
444.03200000000004,2546.6354971976903,2011.0477919055752,443.904,444.16,0.25600000000002865
444.288,2693.267013017398,2012.349774215323,444.16,444.416,0.2559999999999718
444.544,2705.615454351153,2013.5198958534786,444.416,444.672,0.25600000000002865
444.8,2608.0702589421608,2014.582962160116,444.672,444.928,0.2559999999999718
445.05600000000004,2656.1410805439937,2015.7882868355377,444.928,445.184,0.25600000000002865
445.312,2526.932243800504,2016.8204248112286,445.184,445.44,0.2559999999999718
445.568,2507.825174262988,2017.9599761363063,445.44,445.696,0.25600000000002865
445.824,2705.3845067044963,2019.310899778128,445.696,445.952,0.2559999999999718
446.08000000000004,2627.686773711483,2020.3937426860787,445.952,446.208,0.25600000000002865
446.336,2651.7679728426388,2021.5752153060569,446.208,446.464,0.2559999999999718
446.592,2676.558588302698,2022.7580385039353,446.464,446.72,0.25600000000002865
446.848,2527.384316630052,2023.7709195279635,446.72,446.976,0.2559999999999718
447.10400000000004,2559.8399137925658,2024.9610380408446,446.976,447.232,0.25600000000002865
447.36,2718.1053813962203,2026.2731785143226,447.232,447.488,0.2559999999999718
447.616,2754.526935376535,2027.4670341049962,447.488,447.744,0.25600000000002865
447.872,2435.9592311683587,2028.3157287784295,447.744,448.0,0.2559999999999718
448.12800000000004,2673.0148457891833,2029.7041511126413,448.0,448.25600000000003,0.25600000000002865
448.384,2740.798774781551,2030.9282463613015,448.25600000000003,448.512,0.2559999999999718
448.64,2560.1729491476444,2031.9112620983778,448.512,448.76800000000003,0.25600000000002865
448.896,2714.72811681556,2033.2195124478362,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,2703.407103665662,2034.3665842330574,449.024,449.28000000000003,0.25600000000002865
449.408,2739.9471292466187,2035.5605471746942,449.28000000000003,449.536,0.2559999999999718
449.664,2519.8614879348415,2036.505741767045,449.536,449.79200000000003,0.25600000000002865
449.92,2697.8671403948515,2037.8361707251875,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,2612.0113812943678,2038.9115829229636,450.048,450.30400000000003,0.25600000000002865
450.432,2486.713624274535,2039.9489593653952,450.30400000000003,450.56,0.2559999999999718
450.688,2636.964617646935,2041.2521689045834,450.56,450.81600000000003,0.25600000000002865
450.944,2574.8690129197657,2042.3507913330488,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,2595.2940664325465,2043.528823164562,451.072,451.32800000000003,0.25600000000002865
451.456,2623.672889696497,2044.714567588619,451.32800000000003,451.584,0.2559999999999718
451.712,2588.9236559859264,2045.8394126258372,451.584,451.84000000000003,0.25600000000002865
451.968,2620.9964472990623,2047.0284532555922,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,2562.803378534934,2048.130979138311,452.096,452.35200000000003,0.25600000000002865
452.48,2618.760825070897,2049.343195483131,452.35200000000003,452.608,0.2559999999999718
452.736,2678.639226464311,2050.559100059766,452.608,452.86400000000003,0.25600000000002865
452.992,2620.2607014656405,2051.661341020591,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,2695.593580771064,2052.891722782873,453.12,453.37600000000003,0.25600000000002865
453.504,2495.8579929468556,2053.8589028292213,453.37600000000003,453.632,0.2559999999999718
453.76,2681.4306488389493,2055.1948721308177,453.632,453.88800000000003,0.25600000000002865
454.016,2556.364477854623,2056.2336339313765,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,2694.572688711847,2057.5239407151007,454.144,454.40000000000003,0.25600000000002865
454.528,2597.016422879591,2058.5890933987657,454.40000000000003,454.656,0.2559999999999718
454.784,2664.748406765488,2059.8122505141287,454.656,454.91200000000003,0.25600000000002865
455.04,2645.8588715858023,2060.9525944967704,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,2701.6352014562794,2062.164104998054,455.168,455.42400000000004,0.25600000000002865
455.552,2714.0260974496714,2063.334091505559,455.42400000000004,455.68,0.2559999999999718
455.808,2679.5985475370608,2064.459828096117,455.68,455.93600000000004,0.25600000000002865
456.064,2617.5323140684286,2065.55918764678,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,2512.0833601397007,2066.6172198007985,456.192,456.44800000000004,0.25600000000002865
456.576,2677.994490152332,2067.9334087302623,456.44800000000004,456.704,0.2559999999999718
456.832,2682.474011844325,2069.0958217183493,456.704,456.96000000000004,0.25600000000002865
457.088,2462.992021998107,2070.0456933794494,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,2691.7215136409386,2071.4211851614095,457.216,457.47200000000004,0.25600000000002865
457.6,2672.9977269366073,2072.561945906493,457.47200000000004,457.728,0.2559999999999718
457.856,2681.5375949766967,2073.728329593777,457.728,457.98400000000004,0.25600000000002865
458.112,2686.679533101251,2074.891989868899,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,2608.1872328270088,2075.975443394163,458.24,458.49600000000004,0.25600000000002865
458.624,2577.694049319264,2077.1051786868165,458.49600000000004,458.752,0.2559999999999718
458.88,2677.0350834069286,2078.357838865395,458.752,459.008,0.2559999999999718
459.13599999999997,2708.8635100113756,2079.5459375754044,459.008,459.264,0.25600000000002865
459.392,2583.9933580128413,2080.5864886838276,459.264,459.52,0.2559999999999718
459.648,2568.8530174449597,2081.7304533129386,459.52,459.776,0.25600000000002865
459.904,2730.9671110634827,2083.042031059853,459.776,460.032,0.2559999999999718
460.15999999999997,2550.944774074528,2084.0306476017677,460.032,460.288,0.25600000000002865
460.416,2685.0596921638635,2085.315226365228,460.288,460.544,0.2559999999999718
460.672,2615.249783161141,2086.4080183156234,460.544,460.8,0.25600000000002865
460.928,2757.635719617796,2087.700593167059,460.8,461.056,0.2559999999999718
461.18399999999997,2754.231994837058,2088.8555162036087,461.056,461.312,0.25600000000002865
461.44,2660.429089821364,2089.925442732291,461.312,461.568,0.2559999999999718
461.696,2744.3056311262126,2091.16320707145,461.568,461.824,0.25600000000002865
461.952,2701.533658194172,2092.281110830969,461.824,462.08,0.2559999999999718
462.20799999999997,2721.883532784732,2093.458535556628,462.08,462.336,0.25600000000002865
462.464,2675.5605580503716,2094.5735216121484,462.336,462.592,0.2559999999999718
462.72,2731.2995289747605,2095.784140817833,462.592,462.848,0.25600000000002865
462.976,2704.616511358654,2096.9175683461685,462.848,463.104,0.2559999999999718
463.23199999999997,2670.1405626366286,2098.043788585374,463.104,463.36,0.25600000000002865
463.488,2828.468456816666,2099.350735962304,463.36,463.616,0.2559999999999718
463.744,2541.4419102374372,2100.2396980850817,463.616,463.872,0.25600000000002865
464.0,2609.065035056281,2101.4614536580557,463.872,464.128,0.2559999999999718
464.256,2838.1904231633844,2102.8344068155016,464.128,464.384,0.25600000000002865
464.512,2673.7686671944552,2103.839052307053,464.384,464.64,0.2559999999999718
464.76800000000003,2713.5530220956953,2105.0343438877753,464.64,464.896,0.25600000000002865
465.024,2741.7738107515133,2106.2190180153298,464.896,465.152,0.2559999999999718
465.28,2707.4705709661807,2107.34569542388,465.152,465.408,0.25600000000002865
