Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
430.72,944.9278199004302,67.7531686472186,430.592,430.848,0.25600000000002865
430.976,1027.3752460925054,70.10736835426336,430.848,431.104,0.2559999999999718
431.23199999999997,999.8761815094515,69.33884092638306,431.104,431.36,0.25600000000002865
431.488,1090.268205083674,71.86083555281604,431.36,431.616,0.2559999999999718
431.744,976.3655477472402,68.68384041114909,431.616,431.872,0.25600000000002865
432.0,874.2196874912357,65.70415107852152,431.872,432.128,0.2559999999999718
432.256,1035.2836380119343,70.36059372138688,432.128,432.384,0.25600000000002865
432.512,980.2564234197326,68.81273183692515,432.384,432.64,0.2559999999999718
432.76800000000003,940.953967885011,67.68742787400774,432.64,432.896,0.25600000000002865
433.024,913.4951419373984,66.89348660383057,432.896,433.152,0.2559999999999718
433.28,1082.3927398419873,71.68683071491033,433.152,433.408,0.25600000000002865
433.536,1062.8078440817428,71.15582856056122,433.408,433.664,0.2559999999999718
433.79200000000003,964.5060148047888,68.3921900437303,433.664,433.92,0.25600000000002865
434.048,999.9422506213821,69.41093615650885,433.92,434.176,0.2559999999999718
434.304,1047.0519856450233,70.73674139789027,434.176,434.432,0.25600000000002865
434.56,995.9792104535549,69.31021390046374,434.432,434.688,0.2559999999999718
434.81600000000003,1023.4436084080625,70.08942911152847,434.688,434.944,0.25600000000002865
435.072,1098.3288865787679,72.1701637506282,434.944,435.2,0.2559999999999718
435.328,1102.056920218598,72.27213745457442,435.2,435.456,0.25600000000002865
435.584,921.3528855733513,67.18829328200714,435.456,435.712,0.2559999999999718
435.84000000000003,972.4013121426747,68.67016080972482,435.712,435.968,0.25600000000002865
436.096,893.8924004970561,66.39487183887454,435.968,436.224,0.2559999999999718
436.352,980.2518817817237,68.90678506334855,436.224,436.48,0.25600000000002865
436.608,992.0027189508362,69.24624475674977,436.48,436.736,0.2559999999999718
436.86400000000003,999.9778957411173,69.48168679677163,436.736,436.992,0.25600000000002865
437.12,948.8262937825745,68.02434560856331,436.992,437.248,0.2559999999999718
437.376,976.2853412366572,68.8178543068929,437.248,437.504,0.25600000000002865
437.632,933.1142726882308,67.5820890645407,437.504,437.76,0.2559999999999718
437.88800000000003,1062.8011172498057,71.25912658298469,437.76,438.016,0.25600000000002865
438.144,1039.2228595680087,70.6121893775661,438.016,438.272,0.2559999999999718
438.4,968.3623644393624,68.61490722405033,438.272,438.528,0.25600000000002865
438.656,944.8567190563717,67.94699174016695,438.528,438.784,0.2559999999999718
438.91200000000003,936.9437284852611,67.72269754228358,438.784,439.04,0.25600000000002865
439.168,992.0099876679792,69.30964885339054,439.04,439.296,0.2559999999999718
439.424,1047.0061141325843,70.85719743647088,439.296,439.552,0.25600000000002865
439.68,980.1922033023183,68.98570354982141,439.552,439.808,0.2559999999999718
439.93600000000004,980.189909726467,68.99192682321778,439.808,440.064,0.25600000000002865
440.192,995.837801137944,69.4404575384587,440.064,440.32,0.2559999999999718
440.448,1023.4553874471666,70.22685309577881,440.32,440.576,0.25600000000002865
440.704,1121.728409446126,72.93139625277043,440.576,440.832,0.2559999999999718
440.96000000000004,988.0961662791804,69.24340770754526,440.832,441.088,0.25600000000002865
441.216,1074.5929723076117,71.66311261592581,441.088,441.344,0.2559999999999718
441.472,1090.1456974782095,72.08987182785194,441.344,441.6,0.25600000000002865
441.728,1003.7405602352288,69.7027635819652,441.6,441.856,0.2559999999999718
441.98400000000004,992.0451725363241,69.38128730997536,441.856,442.112,0.25600000000002865
442.24,1050.8461105153526,71.02920199207801,442.112,442.368,0.2559999999999718
442.496,1035.128975652374,70.59938213615614,442.368,442.624,0.25600000000002865
442.752,1141.2612615755143,73.50059963266638,442.624,442.88,0.2559999999999718
443.00800000000004,1054.8642353671655,71.16129294837985,442.88,443.136,0.25600000000002865
443.264,1058.8234246647914,71.27753081872459,443.136,443.392,0.2559999999999718
443.52,1039.0799645908885,70.73481528604293,443.392,443.648,0.25600000000002865
443.776,1129.596793355085,73.21558514503994,443.648,443.904,0.2559999999999718
444.03200000000004,1003.7504650463752,69.76028851336795,443.904,444.16,0.25600000000002865
444.288,980.1210586756945,69.09651009774896,444.16,444.416,0.2559999999999718
444.544,1074.4001314609582,71.73260557023684,444.416,444.672,0.25600000000002865
444.8,913.3896374587897,67.18746283400465,444.672,444.928,0.2559999999999718
445.05600000000004,1145.3101396736204,73.66599045680884,444.928,445.184,0.25600000000002865
445.312,964.3440015727214,68.67057808400317,445.184,445.44,0.2559999999999718
445.568,960.5027297723994,68.56957418115361,445.44,445.696,0.25600000000002865
445.824,1039.0908972092345,70.79178614038912,445.696,445.952,0.2559999999999718
446.08000000000004,1070.4570593681588,71.66132392675524,445.952,446.208,0.25600000000002865
446.336,1066.5902822553269,71.56315691977885,446.208,446.464,0.2559999999999718
446.592,1113.7130364524585,72.85067351043178,446.464,446.72,0.25600000000002865
446.848,921.2238180066604,67.46815237464448,446.72,446.976,0.2559999999999718
447.10400000000004,984.1132278935395,69.28226258242373,446.976,447.232,0.25600000000002865
447.36,976.2851405023893,69.0672420512147,447.232,447.488,0.2559999999999718
447.616,948.703308252479,68.28250170705266,447.488,447.744,0.25600000000002865
447.872,925.0845044893979,67.60488349133394,447.744,448.0,0.2559999999999718
448.12800000000004,1184.457031823487,74.77037028522678,448.0,448.25600000000003,0.25600000000002865
448.384,956.6087521804973,68.53046402905122,448.25600000000003,448.512,0.2559999999999718
448.64,1113.728433696749,72.90047488870546,448.512,448.76800000000003,0.25600000000002865
448.896,1003.6152514465198,69.87379559177214,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1031.1408324416554,70.65038990532614,449.024,449.28000000000003,0.25600000000002865
449.408,1003.7022999585494,69.89148660060766,449.28000000000003,449.536,0.2559999999999718
449.664,1035.0962142902756,70.7736733693023,449.536,449.79200000000003,0.25600000000002865
449.92,952.6386734410347,68.45463912835945,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1050.8707621247438,71.22438448993549,450.048,450.30400000000003,0.25600000000002865
450.432,925.2311595934316,67.67955432355494,450.30400000000003,450.56,0.2559999999999718
450.688,976.195823151217,69.14636512793905,450.56,450.81600000000003,0.25600000000002865
450.944,1086.1970939911714,72.20988814496252,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1011.6042379678956,70.1592562014278,451.072,451.32800000000003,0.25600000000002865
451.456,991.8696915647639,69.60843885420336,451.32800000000003,451.584,0.2559999999999718
451.712,1035.0149499985625,70.81993455028933,451.584,451.84000000000003,0.25600000000002865
451.968,1054.7198949182039,71.37238990302215,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1042.8673950074487,71.0499492047647,452.096,452.35200000000003,0.25600000000002865
452.48,1070.5621730021148,71.82310328683923,452.35200000000003,452.608,0.2559999999999718
452.736,972.2203024497321,69.08416463512255,452.608,452.86400000000003,0.25600000000002865
452.992,995.8443934081819,69.7605788917862,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1090.073251155556,72.36989345761255,453.12,453.37600000000003,0.25600000000002865
453.504,944.7525264871704,68.31946404225172,453.37600000000003,453.632,0.2559999999999718
453.76,999.7352107193436,69.8883920814927,453.632,453.88800000000003,0.25600000000002865
454.016,987.9190115585882,69.56114319620305,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1031.1890000234182,70.78038852258572,454.144,454.40000000000003,0.25600000000002865
454.528,909.4041449591548,67.3226268697742,454.40000000000003,454.656,0.2559999999999718
454.784,1058.5594839353414,71.54505968213397,454.656,454.91200000000003,0.25600000000002865
455.04,980.0844507615523,69.3663220954947,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,960.444865193507,68.81461970986902,455.168,455.42400000000004,0.25600000000002865
455.552,1062.7073940531757,71.68381866284821,455.42400000000004,455.68,0.2559999999999718
455.808,1046.7957206341384,71.24743651401226,455.68,455.93600000000004,0.25600000000002865
456.064,1019.3558610121954,70.49498143184213,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1011.466035019346,70.28035716966941,456.192,456.44800000000004,0.25600000000002865
456.576,964.2430842453566,68.95221944720306,456.44800000000004,456.704,0.2559999999999718
456.832,1070.328244238856,71.91753750740801,456.704,456.96000000000004,0.25600000000002865
457.088,1038.9899798818692,71.06533792293942,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,928.9826304076396,67.96320234360861,457.216,457.47200000000004,0.25600000000002865
457.6,936.8049007546942,68.19459429717398,457.47200000000004,457.728,0.2559999999999718
457.856,1003.626611962791,70.10040854780272,457.728,457.98400000000004,0.25600000000002865
458.112,897.5662726891447,67.06982654892803,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1003.5303891482733,70.10805821455193,458.24,458.49600000000004,0.25600000000002865
458.624,1133.223252106839,73.65971096517454,458.49600000000004,458.752,0.2559999999999718
458.88,1129.3588511110163,73.56450806389458,458.752,459.008,0.2559999999999718
459.13599999999997,948.5422045247568,68.57044794397922,459.008,459.264,0.25600000000002865
459.392,1093.9480305467114,72.62399428412671,459.264,459.52,0.2559999999999718
459.648,968.2605512138405,69.14836850250519,459.52,459.776,0.25600000000002865
459.904,1117.591798468584,73.27513518595497,459.776,460.032,0.2559999999999718
460.15999999999997,940.7372743376828,68.3748003840576,460.032,460.288,0.25600000000002865
460.416,983.9340079218367,69.6107913902191,460.288,460.544,0.2559999999999718
460.672,1034.9975905385324,71.04333175124911,460.544,460.8,0.25600000000002865
460.928,1035.058219946097,71.05313939274397,460.8,461.056,0.2559999999999718
461.18399999999997,917.1971093746224,67.72318870511131,461.056,461.312,0.25600000000002865
461.44,1125.4052551064933,73.5206102495007,461.312,461.568,0.2559999999999718
461.696,1121.5063578253028,73.42342428508732,461.568,461.824,0.25600000000002865
461.952,952.5308753868036,68.75979398100813,461.824,462.08,0.2559999999999718
462.20799999999997,999.65952272382,70.09936934086818,462.08,462.336,0.25600000000002865
462.464,1086.1268307920182,72.48920644437268,462.336,462.592,0.2559999999999718
462.72,1141.1169088099352,73.97026076871212,462.592,462.848,0.25600000000002865
462.976,1030.9856366282952,70.98840531298947,462.848,463.104,0.2559999999999718
463.23199999999997,877.8651823759668,66.62660238603412,463.104,463.36,0.25600000000002865
463.488,976.0513965234483,69.46687065824062,463.36,463.616,0.2559999999999718
463.744,921.1287441258305,67.90513033051968,463.616,463.872,0.25600000000002865
464.0,948.5565194128978,68.69862001479127,463.872,464.128,0.2559999999999718
464.256,956.320673106019,68.92433723918248,464.128,464.384,0.25600000000002865
464.512,1050.7104025547967,71.57310908763289,464.384,464.64,0.2559999999999718
464.76800000000003,1011.45189953009,70.49477880244486,464.64,464.896,0.25600000000002865
465.024,991.8085427547074,69.95190434995968,464.896,465.152,0.2559999999999718
465.28,1097.8251835827682,72.87299198207903,465.152,465.408,0.25600000000002865
465.536,1011.3219209277831,70.5072852978332,465.408,465.664,0.2559999999999718
465.79200000000003,1062.4220729160643,71.92403467528406,465.664,465.92,0.25600000000002865
466.048,991.9202108652383,69.98468401669813,465.92,466.176,0.2559999999999718
466.304,1042.804620881763,71.39997307078396,466.176,466.432,0.25600000000002865
466.56,1054.6532264101936,71.73339147318778,466.432,466.688,0.2559999999999718
466.81600000000003,932.7958217042184,68.31989609170178,466.688,466.944,0.25600000000002865
467.072,979.9467907107714,69.66925429444339,466.944,467.2,0.2559999999999718
467.328,1050.749013744379,71.64655822907078,467.2,467.456,0.25600000000002865
467.584,909.3149822275402,67.66469294190034,467.456,467.712,0.2559999999999718
467.84000000000003,1034.9333704211185,71.2219425984435,467.712,467.968,0.25600000000002865
468.096,893.5236482141262,67.21635472845949,467.968,468.224,0.2559999999999718
468.352,1015.317350841328,70.69281371478998,468.224,468.48,0.25600000000002865
468.608,1042.9107458177366,71.46449848836302,468.48,468.736,0.2559999999999718
468.86400000000003,924.9812193454574,68.15082829031785,468.736,468.992,0.25600000000002865
469.12,1058.463185938196,71.89930419727749,468.992,469.248,0.2559999999999718
469.376,936.7280012234953,68.50110504950692,469.248,469.504,0.25600000000002865
469.632,1007.4186247818523,70.50500466277477,469.504,469.76,0.2559999999999718
469.88800000000003,1093.820821512235,72.87814295482877,469.76,470.016,0.25600000000002865
470.144,1027.1180254864325,71.06644717376453,470.016,470.272,0.2559999999999718
470.4,948.6149858093992,68.87120022378045,470.272,470.528,0.25600000000002865
470.656,1062.443013533552,72.04835518943311,470.528,470.784,0.2559999999999718
470.91200000000003,952.3924758314579,68.98817811450192,470.784,471.04,0.25600000000002865
471.168,944.5654349523865,68.77264336873519,471.04,471.296,0.2559999999999718
471.424,932.754537343024,68.4406177208045,471.296,471.552,0.25600000000002865
471.68,1074.2548213910134,72.39632439973606,471.552,471.808,0.2559999999999718
471.93600000000004,1066.360924692885,72.18734795934564,471.808,472.064,0.25600000000002865
472.192,1034.9573026187322,71.33499347315768,472.064,472.32,0.2559999999999718
472.448,1074.1827328095435,72.41191960709854,472.32,472.576,0.25600000000002865
472.704,1050.7008486565635,71.78111520007002,472.576,472.832,0.2559999999999718
472.96000000000004,956.3885689205674,69.15820768986073,472.832,473.088,0.25600000000002865
473.216,1019.2021914455264,70.92528875856708,473.088,473.344,0.2559999999999718
473.472,917.058981585456,68.04458402657231,473.344,473.6,0.25600000000002865
473.728,975.9894013454721,69.73182231848999,473.6,473.856,0.2559999999999718
473.98400000000004,1034.8783246061917,71.37691699660924,473.856,474.112,0.25600000000002865
474.24,968.1002978420833,69.52193457701762,474.112,474.368,0.2559999999999718
474.496,1007.3443874482355,70.62757518588543,474.368,474.624,0.25600000000002865
474.752,968.0661928405233,69.53361824824113,474.624,474.88,0.2559999999999718
475.00800000000004,1034.8691503037041,71.4029138740691,474.88,475.136,0.25600000000002865
475.264,1050.6459917140394,71.84391212427157,475.136,475.392,0.2559999999999718
475.52,1042.7220521593736,71.63173118929599,475.392,475.648,0.25600000000002865
475.776,952.3488978948644,69.11552786763646,475.648,475.904,0.2559999999999718
476.03200000000004,905.2853058562818,67.77406195463574,475.904,476.16,0.25600000000002865
