Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
410.496,1203.0853991901513,80.61567802122109,410.368,410.624,0.25600000000002865
410.752,1368.5851740948299,84.57388733066249,410.624,410.88,0.2559999999999718
411.00800000000004,1466.7974417760734,86.83485337893447,410.88,411.136,0.25600000000002865
411.264,1301.4766147393414,83.01378280676661,411.136,411.392,0.2559999999999718
411.52,1348.811051580311,84.14107728143873,411.392,411.648,0.25600000000002865
411.776,1262.140934512025,82.09759333463782,411.648,411.904,0.2559999999999718
412.03200000000004,1329.0590298191157,83.69679559300751,411.904,412.16,0.25600000000002865
412.288,1313.3424392221948,83.33745494080235,412.16,412.416,0.2559999999999718
412.544,1329.1901287265969,83.72361497199681,412.416,412.672,0.25600000000002865
412.8,1328.9721281986888,83.72375315471758,412.672,412.928,0.2559999999999718
413.05600000000004,1297.9148026956805,83.01110414231444,412.928,413.184,0.25600000000002865
413.312,1273.9774327707241,82.44457036041598,413.184,413.44,0.2559999999999718
413.568,1333.2667482781194,83.86403823745881,413.44,413.696,0.25600000000002865
413.824,1475.0395249935382,87.139116741255,413.696,413.952,0.2559999999999718
414.08000000000004,1270.3900256162672,82.39879792778746,413.952,414.208,0.25600000000002865
414.336,1321.4133994403237,83.61556184534642,414.208,414.464,0.2559999999999718
414.592,1278.1928329516663,82.60438520177033,414.464,414.72,0.25600000000002865
414.848,1435.798479093174,86.29137946975355,414.72,414.976,0.2559999999999718
415.10400000000004,1329.318981577122,83.83338770817306,414.976,415.232,0.25600000000002865
415.36,1333.1982756429472,83.93347982798937,415.232,415.488,0.2559999999999718
415.616,1317.7237292380855,83.5866072302389,415.488,415.744,0.25600000000002865
415.872,1294.057223094254,83.03686479987209,415.744,416.0,0.2559999999999718
416.12800000000004,1396.3758916093075,85.43724396142103,416.0,416.25600000000003,0.25600000000002865
416.384,1380.8218592616863,85.0928609837254,416.25600000000003,416.512,0.2559999999999718
416.64,1396.3835114628039,85.45807880138473,416.512,416.76800000000003,0.25600000000002865
416.896,1372.956178224006,84.93152514045458,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1266.639659089628,82.44081134793724,417.024,417.28000000000003,0.25600000000002865
417.408,1376.7336608320088,85.03599599383989,417.28000000000003,417.536,0.2559999999999718
417.664,1349.2476330388372,84.4094232692513,417.536,417.79200000000003,0.25600000000002865
417.92,1215.4999958981075,81.24397410631366,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1309.9032461563597,83.50850202306118,418.048,418.30400000000003,0.25600000000002865
418.432,1487.036641922639,87.59377680743488,418.30400000000003,418.56,0.2559999999999718
418.688,1274.6199405714556,82.69744122498277,418.56,418.81600000000003,0.25600000000002865
418.944,1243.3239612267512,81.96462432671669,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1329.7195941127607,84.01930811583303,419.072,419.32800000000003,0.25600000000002865
419.456,1329.825650034951,84.03475666311802,419.32800000000003,419.584,0.2559999999999718
419.712,1388.8949533161613,85.41787979254613,419.584,419.84000000000003,0.25600000000002865
419.968,1270.8883123865241,82.66679994370071,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1412.8253541388726,85.99515672777386,420.096,420.35200000000003,0.25600000000002865
420.48,1255.200657332145,82.31531819718495,420.35200000000003,420.608,0.2559999999999718
420.736,1404.8286791141827,85.8297424565624,420.608,420.86400000000003,0.25600000000002865
420.992,1278.8187900388978,82.89946820260995,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1310.2436378852713,83.65126729730314,421.12,421.37600000000003,0.25600000000002865
421.504,1357.7429727282956,84.77799303332327,421.37600000000003,421.632,0.2559999999999718
421.76,1346.1221996338468,84.52263864865444,421.632,421.88800000000003,0.25600000000002865
422.016,1286.749132602987,83.13159601545438,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1345.8854134250507,84.53267635687676,422.144,422.40000000000003,0.25600000000002865
422.528,1405.174746041148,85.91790795311137,422.40000000000003,422.656,0.2559999999999718
422.784,1432.5930124538995,86.55091747106393,422.656,422.91200000000003,0.25600000000002865
423.04,1259.4238048327998,82.53069339290553,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1487.7378485004706,87.81704080661089,423.168,423.42400000000004,0.25600000000002865
423.552,1389.312759812259,85.59276664690897,423.42400000000004,423.68,0.2559999999999718
423.808,1184.4683658108197,80.75257311588454,423.68,423.93600000000004,0.25600000000002865
424.064,1255.627870606428,82.48672608227419,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1235.7548341968418,82.01752643211576,424.192,424.44800000000004,0.25600000000002865
424.576,1428.7869393775131,86.53949431372125,424.44800000000004,424.704,0.2559999999999718
424.832,1196.4381758478967,81.09176877813152,424.704,424.96000000000004,0.25600000000002865
425.088,1267.3771691766449,82.8084105741163,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1334.2560061412585,84.39269537705306,425.216,425.47200000000004,0.25600000000002865
425.6,1342.2339769901243,84.59158080465387,425.47200000000004,425.728,0.2559999999999718
425.856,1338.4453642063443,84.51742132448793,425.728,425.98400000000004,0.25600000000002865
426.112,1259.4551464845765,82.66216845663646,425.98400000000004,426.24,0.2559999999999718
426.368,1330.4611736941608,84.35000964265356,426.24,426.496,0.2559999999999718
426.624,1263.7088481464036,82.7925900518153,426.496,426.752,0.25600000000002865
426.88,1378.0370928309742,85.48171012939086,426.752,427.008,0.2559999999999718
427.13599999999997,1318.7701126786153,84.11162083913655,427.008,427.264,0.25600000000002865
427.392,1456.4964174323973,87.28412807780597,427.264,427.52,0.2559999999999718
427.648,1362.1563316097272,85.14392898587552,427.52,427.776,0.25600000000002865
427.904,1374.074602764931,85.43204246493593,427.776,428.032,0.2559999999999718
428.15999999999997,1252.0557964684144,82.58431536239631,428.032,428.288,0.25600000000002865
428.416,1358.1298025405656,85.08057405194126,428.288,428.544,0.2559999999999718
428.672,1208.7963873243198,81.5699757718446,428.544,428.8,0.25600000000002865
428.928,1350.7602324276404,84.94279808615323,428.8,429.056,0.2559999999999718
429.18399999999997,1401.717545577852,86.12102881869654,429.056,429.312,0.25600000000002865
429.44,1228.4264605120873,82.07411844460866,429.312,429.568,0.2559999999999718
429.696,1382.0818422623552,85.69331627493007,429.568,429.824,0.25600000000002865
429.952,1358.4039623571043,85.15704299423928,429.824,430.08,0.2559999999999718
430.20799999999997,1350.5155896887386,84.98485337633403,430.08,430.336,0.25600000000002865
430.464,1378.1362632424311,85.63424506087719,430.336,430.592,0.2559999999999718
430.72,1271.7847598058222,83.16331944550771,430.592,430.848,0.25600000000002865
430.976,1401.9779786199217,86.20663015312783,430.848,431.104,0.2559999999999718
431.23199999999997,1425.5001707019962,86.75032557062259,431.104,431.36,0.25600000000002865
431.488,1338.7924984177873,84.76857623446452,431.36,431.616,0.2559999999999718
431.744,1386.092791251666,85.87183848243156,431.616,431.872,0.25600000000002865
432.0,1338.9647927059998,84.79805245226073,431.872,432.128,0.2559999999999718
432.256,1394.1434521193796,86.08139847123694,432.128,432.384,0.25600000000002865
432.512,1232.7356173712049,82.318993979676,432.384,432.64,0.2559999999999718
432.76800000000003,1264.2712003143492,83.08160154166174,432.64,432.896,0.25600000000002865
433.024,1358.7044217588364,85.29915114133138,432.896,433.152,0.2559999999999718
433.28,1276.1638468955352,83.38675573106883,433.152,433.408,0.25600000000002865
433.536,1311.3256854622837,84.21729875555573,433.408,433.664,0.2559999999999718
433.79200000000003,1406.1056315715305,86.42146316460118,433.664,433.92,0.25600000000002865
434.048,1346.8323438291916,85.06641425903588,433.92,434.176,0.2559999999999718
434.304,1299.8345752570717,83.98847698673389,434.176,434.432,0.25600000000002865
434.56,1347.2101779492598,85.10540219971884,434.432,434.688,0.2559999999999718
434.81600000000003,1284.2620990503665,83.64876342135058,434.688,434.944,0.25600000000002865
435.072,1449.855251509208,87.47468421408063,434.944,435.2,0.2559999999999718
435.328,1264.560149784643,83.20554461739628,435.2,435.456,0.25600000000002865
435.584,1394.4266004058472,86.23263337679188,435.456,435.712,0.2559999999999718
435.84000000000003,1193.9474087444135,81.54653484219166,435.712,435.968,0.25600000000002865
436.096,1315.5508588523571,84.43159162066205,435.968,436.224,0.2559999999999718
436.352,1445.865939002501,87.43638344447446,436.224,436.48,0.25600000000002865
436.608,1378.6534129795446,85.91418365814867,436.48,436.736,0.2559999999999718
436.86400000000003,1363.0162803209687,85.56847991958806,436.736,436.992,0.25600000000002865
437.12,1240.9402018916194,82.72299583137898,436.992,437.248,0.2559999999999718
437.376,1178.1477283045847,81.2312324206801,437.248,437.504,0.25600000000002865
437.632,1323.6516048067035,84.69095623842465,437.504,437.76,0.2559999999999718
437.88800000000003,1374.8839969641035,85.88544483219687,437.76,438.016,0.25600000000002865
438.144,1414.1488165469389,86.7890273219788,438.016,438.272,0.2559999999999718
438.4,1276.6257022519258,83.62913173237546,438.272,438.528,0.25600000000002865
438.656,1190.0345564907664,81.57740690854332,438.528,438.784,0.2559999999999718
438.91200000000003,1347.5538751117144,85.30549202751017,438.784,439.04,0.25600000000002865
439.168,1379.1970300981325,86.04671631054451,439.04,439.296,0.2559999999999718
439.424,1292.5439309961157,84.05114919762039,439.296,439.552,0.25600000000002865
439.68,1257.1552058985462,83.23043914547625,439.552,439.808,0.2559999999999718
439.93600000000004,1300.4646153804558,84.25962032062576,439.808,440.064,0.25600000000002865
440.192,1217.7155124320698,82.31334870979673,440.064,440.32,0.2559999999999718
440.448,1391.0497583635843,86.37229103387358,440.32,440.576,0.25600000000002865
440.704,1320.177481019187,84.75254239362661,440.576,440.832,0.2559999999999718
440.96000000000004,1335.9458446101974,85.12942340085868,440.832,441.088,0.25600000000002865
441.216,1363.4419311403992,85.7723222847622,441.088,441.344,0.2559999999999718
441.472,1253.3960124271985,83.22414800805353,441.344,441.6,0.25600000000002865
441.728,1316.4221228654014,84.71358939699836,441.6,441.856,0.2559999999999718
441.98400000000004,1280.8329089310605,83.89005385438753,441.856,442.112,0.25600000000002865
442.24,1406.9745909438645,86.81383609304437,442.112,442.368,0.2559999999999718
442.496,1379.606330895105,86.20623002042979,442.368,442.624,0.25600000000002865
442.752,1296.765206973079,84.30069506505855,442.624,442.88,0.2559999999999718
443.00800000000004,1335.9836477011957,85.21908345513947,442.88,443.136,0.25600000000002865
443.264,1300.5525469793247,84.40786263784814,443.136,443.392,0.2559999999999718
443.52,1249.6238267837396,83.22889051356518,443.392,443.648,0.25600000000002865
443.776,1410.9767935678528,86.97077121115584,443.648,443.904,0.2559999999999718
444.03200000000004,1296.7719556563545,84.3567085062076,443.904,444.16,0.25600000000002865
444.288,1348.202613117528,85.56512923686239,444.16,444.416,0.2559999999999718
444.544,1340.069450874824,85.38291869260769,444.416,444.672,0.25600000000002865
444.8,1320.5379227311726,84.94605774089682,444.672,444.928,0.2559999999999718
445.05600000000004,1308.756653567554,84.68443093889506,444.928,445.184,0.25600000000002865
445.312,1273.4834964531954,83.87548072365458,445.184,445.44,0.2559999999999718
445.568,1415.0465838425039,87.14155432610708,445.44,445.696,0.25600000000002865
445.824,1308.7123013091464,84.71582330948206,445.696,445.952,0.2559999999999718
446.08000000000004,1292.9980947121405,84.36188649949558,445.952,446.208,0.25600000000002865
446.336,1301.1697795480438,84.5704094087076,446.208,446.464,0.2559999999999718
446.592,1340.351233259031,85.48430306198632,446.464,446.72,0.25600000000002865
446.848,1261.8677348425417,83.67483423441502,446.72,446.976,0.2559999999999718
447.10400000000004,1340.564290434627,85.51624199753688,446.976,447.232,0.25600000000002865
447.36,1348.5030725192544,85.71133144405366,447.232,447.488,0.2559999999999718
447.616,1324.3864763600245,85.15546577210365,447.488,447.744,0.25600000000002865
447.872,1210.6372973686257,82.50566589037243,447.744,448.0,0.2559999999999718
448.12800000000004,1281.5508955859877,84.19295429004036,448.0,448.25600000000003,0.25600000000002865
448.384,1407.4474291309011,87.09569998465864,448.25600000000003,448.512,0.2559999999999718
448.64,1321.0741942676927,85.13787796401742,448.512,448.76800000000003,0.25600000000002865
448.896,1505.9072388304942,89.31537122866447,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1242.1548718304293,83.31186974849606,449.024,449.28000000000003,0.25600000000002865
449.408,1281.6760870036737,84.25531006786264,449.28000000000003,449.536,0.2559999999999718
449.664,1226.5834084551782,82.97028376490863,449.536,449.79200000000003,0.25600000000002865
449.92,1352.3613783819314,85.90897697235182,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1376.2947142038022,86.47371395781553,450.048,450.30400000000003,0.25600000000002865
450.432,1325.1452246291708,85.31333609030435,450.30400000000003,450.56,0.2559999999999718
450.688,1376.2194557163584,86.49241205629711,450.56,450.81600000000003,0.25600000000002865
450.944,1262.0376281684962,83.8647139848132,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1376.2277587818091,86.51492272146639,451.072,451.32800000000003,0.25600000000002865
451.456,1254.1814015724576,83.70341795627559,451.32800000000003,451.584,0.2559999999999718
451.712,1262.0358544643793,83.89890410505063,451.584,451.84000000000003,0.25600000000002865
451.968,1360.5572547361617,86.19277214222065,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1427.6398468556417,87.72579293232724,452.096,452.35200000000003,0.25600000000002865
452.48,1297.7561472392092,84.77344547693106,452.35200000000003,452.608,0.2559999999999718
452.736,1293.8065508368152,84.69274570248774,452.608,452.86400000000003,0.25600000000002865
452.992,1293.6347688883284,84.69615061518226,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1215.0221920834042,82.8635522175678,453.12,453.37600000000003,0.25600000000002865
453.504,1329.3412997369526,85.55075643461535,453.37600000000003,453.632,0.2559999999999718
453.76,1380.6242122560232,86.73612589557955,453.632,453.88800000000003,0.25600000000002865
454.016,1345.054082697495,85.93317649861419,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1415.8549674753315,87.54955925962821,454.144,454.40000000000003,0.25600000000002865
454.528,1203.6057444985165,82.65958268775103,454.40000000000003,454.656,0.2559999999999718
454.784,1424.1249613799928,87.76613780274994,454.656,454.91200000000003,0.25600000000002865
455.04,1329.1683757801175,85.61050763217858,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1172.142916100689,81.94309023834343,455.168,455.42400000000004,0.25600000000002865
