Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
418.432,1088.7739137001784,71.56574513722822,418.30400000000003,418.56,0.2559999999999718
418.688,1037.748637331283,70.1582367535829,418.56,418.81600000000003,0.25600000000002865
418.944,971.1583529414248,68.27984256286241,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1116.6793236890387,72.35512196708832,419.072,419.32800000000003,0.25600000000002865
419.456,1057.4350109513807,70.72539829432506,419.32800000000003,419.584,0.2559999999999718
419.712,1108.5452126338794,72.13752179365711,419.584,419.84000000000003,0.25600000000002865
419.968,947.4350675013842,67.61316616844759,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,974.5988535408896,68.39400538911724,420.096,420.35200000000003,0.25600000000002865
420.48,978.5465034752868,68.51367381809727,420.35200000000003,420.608,0.2559999999999718
420.736,1010.3209979096946,69.43417675152713,420.608,420.86400000000003,0.25600000000002865
420.992,1139.772807245983,73.00491318560344,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1151.845835561494,73.34216574851503,421.12,421.37600000000003,0.25600000000002865
421.504,982.5494677392593,68.65381592607243,421.37600000000003,421.632,0.2559999999999718
421.76,1069.2191276261815,71.10259196247944,421.632,421.88800000000003,0.25600000000002865
422.016,1010.0057761912307,69.44526580778881,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,982.635298837374,68.67626057598957,422.144,422.40000000000003,0.25600000000002865
422.528,1195.0282170613143,74.51583087479351,422.40000000000003,422.656,0.2559999999999718
422.784,1088.7653335727887,71.66033944255204,422.656,422.91200000000003,0.25600000000002865
423.04,1187.390795905634,74.33084885249394,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1037.7835413026792,70.26293933151648,423.168,423.42400000000004,0.25600000000002865
423.552,1064.966842963032,71.01576304296213,423.42400000000004,423.68,0.2559999999999718
423.808,966.8388000367844,68.25599706865545,423.68,423.93600000000004,0.25600000000002865
424.064,1069.0069324886872,71.14182829824779,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1006.2780160101739,69.39765624809729,424.192,424.44800000000004,0.25600000000002865
424.576,1049.5183973578503,70.61739724859409,424.44800000000004,424.704,0.2559999999999718
424.832,1084.6991009589656,71.5901104906313,424.704,424.96000000000004,0.25600000000002865
425.088,1049.3951738798846,70.62200320216455,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1001.8885977830004,69.28363278463388,425.216,425.47200000000004,0.25600000000002865
425.6,1033.6744841551758,70.19473842268434,425.47200000000004,425.728,0.2559999999999718
425.856,1163.5328112634706,73.75032705431578,425.728,425.98400000000004,0.25600000000002865
426.112,1131.9738207476398,72.90699010934071,425.98400000000004,426.24,0.2559999999999718
426.368,990.2350688277443,68.97969199179,426.24,426.496,0.2559999999999718
426.624,1025.6325505491657,69.98734071787855,426.496,426.752,0.25600000000002865
426.88,1080.5321851922615,71.51449639421895,426.752,427.008,0.2559999999999718
427.13599999999997,1175.348232493627,74.09252093810498,427.008,427.264,0.25600000000002865
427.392,1100.6477975359448,72.08899850415861,427.264,427.52,0.2559999999999718
427.648,990.4521375553331,69.02145325607971,427.52,427.776,0.25600000000002865
427.904,1045.1953295780067,70.56083571545985,427.776,428.032,0.2559999999999718
428.15999999999997,1112.2052165237815,72.41391378791077,428.032,428.288,0.25600000000002865
428.416,1116.2652086307999,72.53312252599112,428.288,428.544,0.2559999999999718
428.672,1045.3211406885594,70.5851370633892,428.544,428.8,0.25600000000002865
428.928,1072.7692079115577,71.34917704793031,428.8,429.056,0.2559999999999718
429.18399999999997,970.3854239710585,68.47158873955986,429.056,429.312,0.25600000000002865
429.44,1092.4079823547686,71.89904978813223,429.312,429.568,0.2559999999999718
429.696,1033.5396163928451,70.27985528028081,429.568,429.824,0.25600000000002865
429.952,1123.81422071862,72.76263617264742,429.824,430.08,0.2559999999999718
430.20799999999997,1068.6410637937067,71.25861732039296,430.08,430.336,0.25600000000002865
430.464,1041.4318464719188,70.51846262288444,430.336,430.592,0.2559999999999718
430.72,989.9610509257471,69.06449194505221,430.592,430.848,0.25600000000002865
430.976,970.4200134225424,68.51535075278305,430.848,431.104,0.2559999999999718
431.23199999999997,946.7971453641904,67.83928065305777,431.104,431.36,0.25600000000002865
431.488,1096.1047152909846,72.03912869961448,431.36,431.616,0.2559999999999718
431.744,931.1711685846789,67.40004605381353,431.616,431.872,0.25600000000002865
432.0,974.3616970436143,68.65253356987442,431.872,432.128,0.2559999999999718
432.256,1037.2499202248982,70.43559489640712,432.128,432.384,0.25600000000002865
432.512,1056.9311162559302,70.98917874381729,432.384,432.64,0.2559999999999718
432.76800000000003,990.0165006067641,69.1151482441858,432.64,432.896,0.25600000000002865
433.024,1225.999842834817,75.53710101280502,432.896,433.152,0.2559999999999718
433.28,1064.825216403346,71.22561786701033,433.152,433.408,0.25600000000002865
433.536,1159.3319067913444,73.79737527467185,433.408,433.664,0.2559999999999718
433.79200000000003,1100.2675906608445,72.21016128183851,433.664,433.92,0.25600000000002865
434.048,1068.3540926799815,71.32923894417301,433.92,434.176,0.2559999999999718
434.304,1064.5760403046227,71.2350461741458,434.176,434.432,0.25600000000002865
434.56,1056.7983865045721,71.02825692452046,434.432,434.688,0.2559999999999718
434.81600000000003,938.7632636769308,67.68630413424752,434.688,434.944,0.25600000000002865
435.072,1155.286171660577,73.72008671483107,434.944,435.2,0.2559999999999718
435.328,1032.942345517386,70.37513110974051,435.2,435.456,0.25600000000002865
435.584,1135.5876746429785,73.20314627315352,435.456,435.712,0.2559999999999718
435.84000000000003,1095.9951470307803,72.13033851428001,435.712,435.968,0.25600000000002865
436.096,954.2998936774736,68.16093838419417,435.968,436.224,0.2559999999999718
436.352,970.2191375623398,68.63004480486426,436.224,436.48,0.25600000000002865
436.608,1147.4486070817325,73.54525939592781,436.48,436.736,0.2559999999999718
436.86400000000003,1032.86754053791,70.40626846578688,436.736,436.992,0.25600000000002865
437.12,977.7974865707818,68.85675833601444,436.992,437.248,0.2559999999999718
437.376,982.022978726911,68.99162823998262,437.248,437.504,0.25600000000002865
437.632,1147.6126048881351,73.57657764909855,437.504,437.76,0.2559999999999718
437.88800000000003,1084.198410493271,71.85427087250254,437.76,438.016,0.25600000000002865
438.144,1131.317520851911,73.1360733116761,438.016,438.272,0.2559999999999718
438.4,1009.5239800466649,69.79408253512315,438.272,438.528,0.25600000000002865
438.656,895.2141637177833,66.49423997364414,438.528,438.784,0.2559999999999718
438.91200000000003,1087.7765139735636,71.96562702410935,438.784,439.04,0.25600000000002865
439.168,1036.8484680908648,70.57175332585946,439.04,439.296,0.2559999999999718
439.424,1036.836000594034,70.57696953226909,439.296,439.552,0.25600000000002865
439.68,942.5450190003372,67.9079922263533,439.552,439.808,0.2559999999999718
439.93600000000004,1056.3716488928494,71.12738898337798,439.808,440.064,0.25600000000002865
440.192,1075.9519002240033,71.67020299800387,440.064,440.32,0.2559999999999718
440.448,1036.7213084035743,70.59426303429518,440.32,440.576,0.25600000000002865
440.704,1036.6764326256975,70.59769414188612,440.576,440.832,0.2559999999999718
440.96000000000004,1013.3627984352495,69.95920821060136,440.832,441.088,0.25600000000002865
441.216,1131.1327501758014,73.19462246152965,441.088,441.344,0.2559999999999718
441.472,1075.8560163271982,71.69414128094851,441.344,441.6,0.25600000000002865
441.728,1044.7179467659994,70.84981950084043,441.6,441.856,0.2559999999999718
441.98400000000004,1044.8034358456373,70.86046780868267,441.856,442.112,0.25600000000002865
442.24,863.5897136586611,65.63676184187894,442.112,442.368,0.2559999999999718
442.496,993.5047917357332,69.42957412161222,442.368,442.624,0.25600000000002865
442.752,898.914458834667,66.69716583188944,442.624,442.88,0.2559999999999718
443.00800000000004,961.7921037624152,68.53065062972017,442.88,443.136,0.25600000000002865
443.264,938.588314837292,67.87909284133872,443.136,443.392,0.2559999999999718
443.52,1044.5653793786362,70.88286111547404,443.392,443.648,0.25600000000002865
443.776,1028.6964376707333,70.4434148715289,443.648,443.904,0.2559999999999718
444.03200000000004,1012.9276231110285,70.00682094734702,443.904,444.16,0.25600000000002865
444.288,1016.8779137762818,70.1241860026292,444.16,444.416,0.2559999999999718
444.544,973.6284563898517,68.90717864196665,444.416,444.672,0.25600000000002865
444.8,997.5426320979286,69.60123343561105,444.672,444.928,0.2559999999999718
445.05600000000004,1087.7484662109641,72.10383006363847,444.928,445.184,0.25600000000002865
445.312,985.5985018108054,69.27104100614862,445.184,445.44,0.2559999999999718
445.568,1036.4719584719867,70.69941071628529,445.44,445.696,0.25600000000002865
445.824,1029.1118244082973,70.51441208038304,445.696,445.952,0.2559999999999718
446.08000000000004,1008.9918704053953,69.94439733505831,445.952,446.208,0.25600000000002865
446.336,1075.9211216984163,71.8092043287832,446.208,446.464,0.2559999999999718
446.592,1056.245403943805,71.27399794873472,446.464,446.72,0.25600000000002865
446.848,1033.0274675513492,70.64701423958464,446.72,446.976,0.2559999999999718
447.10400000000004,961.7740346645742,68.6280951885984,446.976,447.232,0.25600000000002865
447.36,1001.1615632425571,69.75527010399593,447.232,447.488,0.2559999999999718
447.616,1091.454760284499,72.25730299571205,447.488,447.744,0.25600000000002865
447.872,1099.3078800294177,72.47622025827712,447.744,448.0,0.2559999999999718
448.12800000000004,1052.271066710735,71.19887741548581,448.0,448.25600000000003,0.25600000000002865
448.384,930.126185829695,67.74121905527913,448.25600000000003,448.512,0.2559999999999718
448.64,1087.5739212588524,72.17656970621258,448.512,448.76800000000003,0.25600000000002865
448.896,1068.2309909674993,71.66234897063283,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1197.555348144747,75.1209361939875,449.024,449.28000000000003,0.25600000000002865
449.408,1123.0763116827607,73.15772554872221,449.28000000000003,449.536,0.2559999999999718
449.664,981.1780431152853,69.2359153267152,449.536,449.79200000000003,0.25600000000002865
449.92,1146.550878969563,73.79430640054828,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1079.4313057727486,71.98238041122038,450.048,450.30400000000003,0.25600000000002865
450.432,977.2719388549739,69.14415086044792,450.30400000000003,450.56,0.2559999999999718
450.688,1126.457566537742,73.26294859917117,450.56,450.81600000000003,0.25600000000002865
450.944,1103.2286251218572,72.65258462991414,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1016.5412913683916,70.26865931410006,451.072,451.32800000000003,0.25600000000002865
451.456,1087.4028753927653,72.2322620581877,451.32800000000003,451.584,0.2559999999999718
451.712,1099.2578508388237,72.56169441563667,451.584,451.84000000000003,0.25600000000002865
451.968,1083.7492894430002,72.15216422337289,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1008.9456080944943,70.08774039772342,452.096,452.35200000000003,0.25600000000002865
452.48,1055.925661744008,71.39380375851451,452.35200000000003,452.608,0.2559999999999718
452.736,1028.3566251220418,70.63537516533945,452.608,452.86400000000003,0.25600000000002865
452.992,1158.3484000648707,74.1772221855963,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1012.6056927652121,70.20720059827038,453.12,453.37600000000003,0.25600000000002865
453.504,1028.4157892716592,70.65688671804921,453.37600000000003,453.632,0.2559999999999718
453.76,1032.335364685475,70.77159122692943,453.632,453.88800000000003,0.25600000000002865
454.016,1095.5196497942002,72.5188374155365,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,961.5459204078609,68.78912764422047,454.144,454.40000000000003,0.25600000000002865
454.528,957.452208954853,68.67369681756315,454.40000000000003,454.656,0.2559999999999718
454.784,1051.7168110482028,71.32446029349546,454.656,454.91200000000003,0.25600000000002865
455.04,1063.765479194351,71.66870341438828,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,918.0899427081222,67.55535268327156,455.168,455.42400000000004,0.25600000000002865
455.552,1087.1016970390444,72.31102956922167,455.42400000000004,455.68,0.2559999999999718
455.808,1106.821767382621,72.85273905084269,455.68,455.93600000000004,0.25600000000002865
456.064,1079.2792239631378,72.11113761081424,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,886.6100454859856,66.6581403320691,456.192,456.44800000000004,0.25600000000002865
456.576,957.2922237653602,68.71480778988504,456.44800000000004,456.704,0.2559999999999718
456.832,992.619692958743,69.72273170824516,456.704,456.96000000000004,0.25600000000002865
457.088,1031.8180336012865,70.82214048600474,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1016.2420714504875,70.39880191091554,457.216,457.47200000000004,0.25600000000002865
457.6,984.7835590385573,69.52088907040529,457.47200000000004,457.728,0.2559999999999718
457.856,1071.3269371415904,71.93371974611144,457.728,457.98400000000004,0.25600000000002865
458.112,1067.4487431121593,71.83514866343447,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,965.0949821052801,68.97991694214406,458.24,458.49600000000004,0.25600000000002865
458.624,960.9106809746559,68.85970511249216,458.49600000000004,458.752,0.2559999999999718
458.88,988.4965341131364,69.6508099648756,458.752,459.008,0.2559999999999718
459.13599999999997,1142.3098490170235,73.88309877914512,459.008,459.264,0.25600000000002865
459.392,988.4715991199739,69.66188431891098,459.264,459.52,0.2559999999999718
459.648,960.9817164847518,68.88898429173608,459.52,459.776,0.25600000000002865
459.904,1027.7179361268213,70.77107734368849,459.776,460.032,0.2559999999999718
460.15999999999997,1181.2441859050991,74.92511509075078,460.032,460.288,0.25600000000002865
460.416,964.9041964968676,69.01949078886075,460.288,460.544,0.2559999999999718
460.672,925.5404114681086,67.89413874533471,460.544,460.8,0.25600000000002865
460.928,1015.9720226280965,70.4701511309724,460.8,461.056,0.2559999999999718
461.18399999999997,1110.285651364265,73.05846962968205,461.056,461.312,0.25600000000002865
461.44,957.2360979512857,68.8316354738585,461.312,461.568,0.2559999999999718
461.696,1181.6459098241028,74.98105351750903,461.568,461.824,0.25600000000002865
461.952,976.4960865122935,69.38089191780684,461.824,462.08,0.2559999999999718
462.20799999999997,1133.9030049910225,73.71564645698247,462.08,462.336,0.25600000000002865
462.464,996.4634198015823,69.96548271937401,462.336,462.592,0.2559999999999718
462.72,949.0439745413303,68.61976965400899,462.592,462.848,0.25600000000002865
462.976,1051.383584693502,71.50079916191277,462.848,463.104,0.2559999999999718
463.23199999999997,1004.3199458935829,70.20440383688012,463.104,463.36,0.25600000000002865
