Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
418.688,811.5162617769613,62.41512014036866,418.56,418.81600000000003,0.25600000000002865
418.944,788.0237656532288,61.684307739442794,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,799.789826846477,62.06764525510003,419.072,419.32800000000003,0.25600000000002865
419.456,760.616177425288,60.82951452591491,419.32800000000003,419.584,0.2559999999999718
419.712,768.2841324207956,61.081193243870494,419.584,419.84000000000003,0.25600000000002865
419.968,811.6608124944253,62.47602330667754,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,807.6187537845321,62.3557001642851,420.096,420.35200000000003,0.25600000000002865
420.48,921.7700981501744,65.87001017880938,420.35200000000003,420.608,0.2559999999999718
420.736,835.1345716058995,63.23768963387975,420.608,420.86400000000003,0.25600000000002865
420.992,756.5435616993043,60.75764574016874,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,949.0355196274022,66.70072260712105,421.12,421.37600000000003,0.25600000000002865
421.504,858.6084079814841,63.990481562916585,421.37600000000003,421.632,0.2559999999999718
421.76,831.2367807153171,63.159095128667026,421.632,421.88800000000003,0.25600000000002865
422.016,811.5874891070542,62.55536954187528,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,795.7656920903877,62.06385004220634,422.144,422.40000000000003,0.25600000000002865
422.528,697.4385270590717,58.87720740973995,422.40000000000003,422.656,0.2559999999999718
422.784,760.5036785162179,60.962452421417204,422.656,422.91200000000003,0.25600000000002865
423.04,866.3070039809156,64.28341769955232,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,929.4349913792414,66.2023586467529,423.168,423.42400000000004,0.25600000000002865
423.552,925.3181778254125,66.08464638653228,423.42400000000004,423.68,0.2559999999999718
423.808,874.0693401582605,64.54838358502786,423.68,423.93600000000004,0.25600000000002865
424.064,776.0722691628686,61.511783888099664,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,819.1218250742234,62.87704902288552,424.192,424.44800000000004,0.25600000000002865
424.576,767.9254983942959,61.26383110836402,424.44800000000004,424.704,0.2559999999999718
424.832,862.292313111993,64.23120700927649,424.704,424.96000000000004,0.25600000000002865
425.088,877.9896522615034,64.71941625048343,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,842.7385416260195,63.65444059352902,425.216,425.47200000000004,0.25600000000002865
425.6,858.4903967945858,64.15041193867252,425.47200000000004,425.728,0.2559999999999718
425.856,779.9108551053012,61.7082017686583,425.728,425.98400000000004,0.25600000000002865
426.112,787.6504771638745,61.961381750022696,425.98400000000004,426.24,0.2559999999999718
426.368,893.6099451453048,65.24115665171796,426.24,426.496,0.2559999999999718
426.624,748.3225030495431,60.72300371588201,426.496,426.752,0.25600000000002865
426.88,858.1561892862541,64.18326734977627,426.752,427.008,0.2559999999999718
427.13599999999997,775.7239155987918,61.62218182396659,427.008,427.264,0.25600000000002865
427.392,814.9414538977124,62.86869254279032,427.264,427.52,0.2559999999999718
427.648,724.7011596900949,59.998311066466165,427.52,427.776,0.25600000000002865
427.904,866.2059122063035,64.4777888784254,427.776,428.032,0.2559999999999718
428.15999999999997,870.0938076102974,64.6056211711068,428.032,428.288,0.25600000000002865
428.416,752.1352367056503,60.92186925888253,428.288,428.544,0.2559999999999718
428.672,775.697813368767,61.68790547405241,428.544,428.8,0.25600000000002865
428.928,822.9528123715413,63.189186639566394,428.8,429.056,0.2559999999999718
429.18399999999997,877.8993151726022,64.88390592909714,429.056,429.312,0.25600000000002865
429.44,850.3651596851895,64.05480990166743,429.312,429.568,0.2559999999999718
429.696,728.641404052348,60.2201536609786,429.568,429.824,0.25600000000002865
429.952,815.0741413575843,62.9876427644955,429.824,430.08,0.2559999999999718
430.20799999999997,869.8552541117782,64.6777100856504,430.08,430.336,0.25600000000002865
430.464,940.7546379264007,66.81221606570533,430.336,430.592,0.2559999999999718
430.72,830.7185147159325,63.50482640597465,430.592,430.848,0.25600000000002865
430.976,854.3517856543216,64.24457748742378,430.848,431.104,0.2559999999999718
431.23199999999997,818.8077577270041,63.153929211147805,431.104,431.36,0.25600000000002865
431.488,823.1135919263685,63.31059232384978,431.36,431.616,0.2559999999999718
431.744,838.5223384612013,63.788682068768516,431.616,431.872,0.25600000000002865
432.0,940.7671018760885,66.87671977224275,431.872,432.128,0.2559999999999718
432.256,853.9097719430237,64.27307296038879,432.128,432.384,0.25600000000002865
432.512,940.5938695771082,66.88798181389036,432.384,432.64,0.2559999999999718
432.76800000000003,810.8785021967799,62.972713207198126,432.64,432.896,0.25600000000002865
433.024,838.4054999651595,63.83767059205976,432.896,433.152,0.2559999999999718
433.28,818.6799002702543,63.236651810527206,433.152,433.408,0.25600000000002865
433.536,842.2537958608771,63.9760860970341,433.408,433.664,0.2559999999999718
433.79200000000003,811.0079280580717,63.02658497806779,433.664,433.92,0.25600000000002865
434.048,806.8370092658581,62.90046528153892,433.92,434.176,0.2559999999999718
434.304,924.8749896923198,66.50072122237162,434.176,434.432,0.25600000000002865
434.56,853.9840600715768,64.37867271218558,434.432,434.688,0.2559999999999718
434.81600000000003,791.2210204802523,62.44896319583306,434.688,434.944,0.25600000000002865
435.072,1018.9419721134132,69.24893293933728,434.944,435.2,0.2559999999999718
435.328,834.3632650934242,63.8122579914756,435.2,435.456,0.25600000000002865
435.584,779.3293602036491,62.10584956549362,435.456,435.712,0.2559999999999718
435.84000000000003,842.0317976790107,64.06505819757531,435.712,435.968,0.25600000000002865
436.096,740.0503107523356,60.87525911215196,435.968,436.224,0.2559999999999718
436.352,755.7136664272108,61.38899354076964,436.224,436.48,0.25600000000002865
436.608,889.3702629973993,65.54003219310556,436.48,436.736,0.2559999999999718
436.86400000000003,775.4631729308983,62.04492533367675,436.736,436.992,0.25600000000002865
437.12,798.8564707907537,62.787445302351536,436.992,437.248,0.2559999999999718
437.376,830.1489529261013,63.76639546979771,437.248,437.504,0.25600000000002865
437.632,806.6829005524635,63.05448499593785,437.504,437.76,0.2559999999999718
437.88800000000003,865.5717341082661,64.87336506581327,437.76,438.016,0.25600000000002865
438.144,916.9390896836097,66.43045749974137,438.016,438.272,0.2559999999999718
438.4,850.0793371570899,64.4325522263617,438.272,438.528,0.25600000000002865
438.656,790.8767601002816,62.6051572537884,438.528,438.784,0.2559999999999718
438.91200000000003,818.4492445078744,63.478449034167014,438.784,439.04,0.25600000000002865
439.168,782.9997829975405,62.381057953083406,439.04,439.296,0.2559999999999718
439.424,822.2455791993009,63.615485442538244,439.296,439.552,0.25600000000002865
439.68,897.0725881977951,65.90238627520843,439.552,439.808,0.2559999999999718
439.93600000000004,861.677233528467,64.84936172002584,439.808,440.064,0.25600000000002865
440.192,732.0645191583687,60.81026525495657,440.064,440.32,0.2559999999999718
440.448,849.679595564834,64.50209973314848,440.32,440.576,0.25600000000002865
440.704,912.592420969026,66.40346172528024,440.576,440.832,0.2559999999999718
440.96000000000004,802.5884619627534,63.07755274331517,440.832,441.088,0.25600000000002865
441.216,798.7765851239711,62.97451752645027,441.088,441.344,0.2559999999999718
441.472,739.7787747515245,61.116926380956556,441.344,441.6,0.25600000000002865
441.728,822.3115572477172,63.727367334367905,441.6,441.856,0.2559999999999718
441.98400000000004,720.1290487118797,60.507312708974474,441.856,442.112,0.25600000000002865
442.24,798.6481896159308,63.01538924149375,442.112,442.368,0.2559999999999718
442.496,794.6836181248375,62.90286109956505,442.368,442.624,0.25600000000002865
442.752,794.9238534142779,62.930131943404746,442.624,442.88,0.2559999999999718
443.00800000000004,869.3494997681772,65.2172470152707,442.88,443.136,0.25600000000002865
443.264,782.8916232933392,62.57057317860562,443.136,443.392,0.2559999999999718
443.52,833.9224085809183,64.16348233366023,443.392,443.648,0.25600000000002865
443.776,692.4784430335102,59.68907597434716,443.648,443.904,0.2559999999999718
444.03200000000004,711.9922925416097,60.33661484642022,443.904,444.16,0.25600000000002865
444.288,786.6147257267547,62.73078164328066,444.16,444.416,0.2559999999999718
444.544,802.5846164217619,63.24917188532237,444.416,444.672,0.25600000000002865
444.8,912.4410972051164,66.58112372574985,444.672,444.928,0.2559999999999718
445.05600000000004,833.9496872312554,64.23844520629763,444.928,445.184,0.25600000000002865
445.312,806.215559528999,63.38996526307456,445.184,445.44,0.2559999999999718
445.568,723.8937442722327,60.80428753595076,445.44,445.696,0.25600000000002865
445.824,696.2746332928368,59.914763940169166,445.696,445.952,0.2559999999999718
446.08000000000004,778.8463951873609,62.57821655018221,445.952,446.208,0.25600000000002865
446.336,814.2219516574575,63.691997686950195,446.208,446.464,0.2559999999999718
446.592,841.5923644926526,64.53901350799842,446.464,446.72,0.25600000000002865
446.848,727.729351213976,60.990346338508424,446.72,446.976,0.2559999999999718
447.10400000000004,825.8323552075462,64.08111461275337,446.976,447.232,0.25600000000002865
447.36,782.8314670278818,62.768586485523336,447.232,447.488,0.2559999999999718
447.616,912.2388855564594,66.70055799956084,447.488,447.744,0.25600000000002865
447.872,806.1865208505949,63.5139127022564,447.744,448.0,0.2559999999999718
448.12800000000004,920.1274951227169,66.95744913212336,448.0,448.25600000000003,0.25600000000002865
448.384,829.798359189804,64.2663434064529,448.25600000000003,448.512,0.2559999999999718
448.64,857.2226241454331,65.10931489129864,448.512,448.76800000000003,0.25600000000002865
448.896,715.8499639964294,60.70975957968929,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,841.5136787717846,64.65892601332756,449.024,449.28000000000003,0.25600000000002865
449.408,798.356458235964,63.34889447614129,449.28000000000003,449.536,0.2559999999999718
449.664,947.6115008324139,67.83029226378589,449.536,449.79200000000003,0.25600000000002865
449.92,786.5505171644702,63.007046522000785,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,821.8515338532886,64.1091807994196,450.048,450.30400000000003,0.25600000000002865
450.432,743.2435562778464,61.665791387338125,450.30400000000003,450.56,0.2559999999999718
450.688,809.9155587652691,63.7635651268398,450.56,450.81600000000003,0.25600000000002865
450.944,817.8847491845521,64.02486542473339,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,782.5327771461557,62.944191295423046,451.072,451.32800000000003,0.25600000000002865
451.456,817.9882011282951,64.0569725601701,451.32800000000003,451.584,0.2559999999999718
451.712,837.4536263426771,64.6585544664274,451.584,451.84000000000003,0.25600000000002865
451.968,810.0036705601726,63.833725303760374,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,778.3544574359119,62.85864524879327,452.096,452.35200000000003,0.25600000000002865
452.48,915.886335005006,67.03206728318632,452.35200000000003,452.608,0.2559999999999718
452.736,805.9855130116812,63.74639954447304,452.608,452.86400000000003,0.25600000000002865
452.992,762.8096352106129,62.41639525932917,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,849.1284765795633,65.08578160257943,453.12,453.37600000000003,0.25600000000002865
453.504,786.3639846773563,63.179311154674465,453.37600000000003,453.632,0.2559999999999718
453.76,853.0831213967433,65.23154619156846,453.632,453.88800000000003,0.25600000000002865
454.016,876.803125380983,65.95910911045642,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,703.8880394880899,60.60330141719992,454.144,454.40000000000003,0.25600000000002865
454.528,790.1107567756085,63.34331213560103,454.40000000000003,454.656,0.2559999999999718
454.784,742.9450797254209,61.87638530133303,454.656,454.91200000000003,0.25600000000002865
455.04,829.3992402979203,64.57647828143119,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,762.6402325440645,62.527272629020175,455.168,455.42400000000004,0.25600000000002865
455.552,829.3723746418732,64.60118332068328,455.42400000000004,455.68,0.2559999999999718
455.808,782.3669237139828,63.17351124570636,455.68,455.93600000000004,0.25600000000002865
456.064,774.5253894751361,62.943280430266654,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,868.7698936115395,65.83047349383827,456.192,456.44800000000004,0.25600000000002865
456.576,841.2063594862279,65.01410262831916,456.44800000000004,456.704,0.2559999999999718
456.832,782.3630454920051,63.22749847464924,456.704,456.96000000000004,0.25600000000002865
457.088,731.1208268476297,61.623566665887445,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,853.1654017793885,65.41909110902284,457.216,457.47200000000004,0.25600000000002865
457.6,742.8685278826179,62.02353928030523,457.47200000000004,457.728,0.2559999999999718
457.856,809.5660871600348,64.11185612441177,457.728,457.98400000000004,0.25600000000002865
458.112,762.5408228230688,62.67202856333946,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,735.048947425182,61.818682938274705,458.24,458.49600000000004,0.25600000000002865
458.624,798.0015016456246,63.80419044591542,458.49600000000004,458.752,0.2559999999999718
458.88,876.5472354878307,66.19054942362844,458.752,459.008,0.2559999999999718
459.13599999999997,809.6789025442395,64.18658605284944,459.008,459.264,0.25600000000002865
459.392,825.3479908998775,64.67648978759607,459.264,459.52,0.2559999999999718
459.648,805.5707611747691,64.08261342415986,459.52,459.776,0.25600000000002865
459.904,813.2287425359137,64.3245292805371,459.776,460.032,0.2559999999999718
460.15999999999997,774.1605546141916,63.14090445550975,460.032,460.288,0.25600000000002865
460.416,840.7898739166446,65.18958607178926,460.288,460.544,0.2559999999999718
460.672,762.1611906992885,62.78797295218479,460.544,460.8,0.25600000000002865
460.928,821.2086626646271,64.62610747734769,460.8,461.056,0.2559999999999718
461.18399999999997,715.1134105893556,61.33037440653566,461.056,461.312,0.25600000000002865
461.44,766.3392788959035,62.96853847139234,461.312,461.568,0.2559999999999718
461.696,900.028666300981,67.02598264494044,461.568,461.824,0.25600000000002865
461.952,750.6806224319727,62.50840686896138,461.824,462.08,0.2559999999999718
462.20799999999997,884.0604888440641,66.57572448328551,462.08,462.336,0.25600000000002865
