Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
420.736,1169.459461492093,117.89136799995872,420.608,420.86400000000003,0.25600000000002865
420.992,1090.9749635796575,116.62606093838109,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1145.9882541176464,117.59708062044537,421.12,421.37600000000003,0.25600000000002865
421.504,1149.9426963456829,117.71141815654353,421.37600000000003,421.632,0.2559999999999718
421.76,1091.0827559930906,116.77451660234074,421.632,421.88800000000003,0.25600000000002865
422.016,1181.869218393343,118.34656108962709,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1063.7223458648984,116.41271223562444,422.144,422.40000000000003,0.25600000000002865
422.528,1130.5494053121831,117.58363695358098,422.40000000000003,422.656,0.2559999999999718
422.784,1185.6354972573763,118.54940404203349,422.656,422.91200000000003,0.25600000000002865
423.04,1323.4473912600606,120.86312303858412,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1079.542557203508,116.87479145851556,423.168,423.42400000000004,0.25600000000002865
423.552,1056.147046338806,116.53248656044435,423.42400000000004,423.68,0.2559999999999718
423.808,1252.4558334298495,119.84112021277295,423.68,423.93600000000004,0.25600000000002865
424.064,1150.6373324656815,118.21380671022362,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1178.2451646444601,118.72123893319811,424.192,424.44800000000004,0.25600000000002865
424.576,1154.4528236608348,118.37125797158096,424.44800000000004,424.704,0.2559999999999718
424.832,1300.1639504069924,120.81777724963766,424.704,424.96000000000004,0.25600000000002865
425.088,1103.5428119269282,117.62276914862565,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1107.4349212892678,117.73546972976014,425.216,425.47200000000004,0.25600000000002865
425.6,1170.5652846898975,118.83645830962136,425.47200000000004,425.728,0.2559999999999718
425.856,1190.2443085778978,119.209675949161,425.728,425.98400000000004,0.25600000000002865
426.112,1119.7078106809618,118.09290703260149,425.98400000000004,426.24,0.2559999999999718
426.368,1135.486745859239,118.4043153891487,426.24,426.496,0.2559999999999718
426.624,1029.3254882231756,116.67726719602535,426.496,426.752,0.25600000000002865
426.88,1225.9594026434684,119.99289173679574,426.752,427.008,0.2559999999999718
427.13599999999997,1151.119815203613,118.80631929545338,427.008,427.264,0.25600000000002865
427.392,1234.0071031921373,120.22278538016599,427.264,427.52,0.2559999999999718
427.648,1178.9791473434882,119.3677962057379,427.52,427.776,0.25600000000002865
427.904,1182.8334927045344,119.4779146080522,427.776,428.032,0.2559999999999718
428.15999999999997,1100.3530743252236,118.16292673636856,428.032,428.288,0.25600000000002865
428.416,1218.4335374357431,120.16114018638385,428.288,428.544,0.2559999999999718
428.672,1190.999986791055,119.76083120763411,428.544,428.8,0.25600000000002865
428.928,1139.8213252359837,118.96494464428027,428.8,429.056,0.2559999999999718
429.18399999999997,1175.2536166926354,119.59780637488895,429.056,429.312,0.25600000000002865
429.44,1210.9662369444338,120.2365074127602,429.312,429.568,0.2559999999999718
429.696,1116.347470530959,118.72363298541792,429.568,429.824,0.25600000000002865
429.952,1084.9393062596992,118.25185075219825,429.824,430.08,0.2559999999999718
430.20799999999997,1002.39548522226,116.92120199971933,430.08,430.336,0.25600000000002865
430.464,1175.4031625682378,119.84300563551693,430.336,430.592,0.2559999999999718
430.72,1089.0375505863065,118.4686894026205,430.592,430.848,0.25600000000002865
430.976,1167.7869815617266,119.81833645901968,430.848,431.104,0.2559999999999718
431.23199999999997,1108.9209805085275,118.89896739913674,431.104,431.36,0.25600000000002865
431.488,1234.7358991279586,121.00900525282051,431.36,431.616,0.2559999999999718
431.744,1226.893420206528,120.9296718839229,431.616,431.872,0.25600000000002865
432.0,1223.1216833004596,120.91876268895702,431.872,432.128,0.2559999999999718
432.256,1215.2108941000033,120.83721423295263,432.128,432.384,0.25600000000002865
432.512,1211.4725949330957,120.82744148363786,432.384,432.64,0.2559999999999718
432.76800000000003,1235.1927675518277,121.26263185302457,432.64,432.896,0.25600000000002865
433.024,1085.6168287511146,118.85903128861395,432.896,433.152,0.2559999999999718
433.28,1109.3726621694668,119.30263209919613,433.152,433.408,0.25600000000002865
433.536,1203.8684506557317,120.89987678468883,433.408,433.664,0.2559999999999718
433.79200000000003,1129.0399293525054,119.72344456529963,433.664,433.92,0.25600000000002865
434.048,1117.3702462411572,119.58233857673356,433.92,434.176,0.2559999999999718
434.304,1077.8900141471056,118.97775831169082,434.176,434.432,0.25600000000002865
434.56,1338.1327688070437,123.26177871276154,434.432,434.688,0.2559999999999718
434.81600000000003,1215.8098315531345,121.33612955279324,434.688,434.944,0.25600000000002865
435.072,1141.3050398657165,120.17467780186306,434.944,435.2,0.2559999999999718
435.328,1306.4495188466408,122.89408966809279,435.2,435.456,0.25600000000002865
435.584,1094.0700261385434,119.49625708510767,435.456,435.712,0.2559999999999718
435.84000000000003,1259.3260241117955,122.23439543391903,435.712,435.968,0.25600000000002865
436.096,1145.3970982819103,120.43816735096017,435.968,436.224,0.2559999999999718
436.352,1239.775917427992,122.01711918860957,436.224,436.48,0.25600000000002865
436.608,1164.9997577424576,120.85359129713001,436.48,436.736,0.2559999999999718
436.86400000000003,1129.84473495265,120.33277262924322,436.736,436.992,0.25600000000002865
437.12,1078.69303575029,119.54255127129869,436.992,437.248,0.2559999999999718
437.376,1177.1267324693954,121.2010681395251,437.248,437.504,0.25600000000002865
437.632,1216.4308938371844,121.8848014646202,437.504,437.76,0.2559999999999718
437.88800000000003,1157.584468803567,120.9825504946463,437.76,438.016,0.25600000000002865
438.144,1137.9877477646608,120.71334285603962,438.016,438.272,0.2559999999999718
438.4,1240.192575237455,122.41412291083998,438.272,438.528,0.25600000000002865
438.656,1197.0662207292864,121.76983054265897,438.528,438.784,0.2559999999999718
438.91200000000003,1204.986116773171,121.9467605558822,438.784,439.04,0.25600000000002865
439.168,1181.6198095526802,121.62149409244972,439.04,439.296,0.2559999999999718
439.424,1307.5007913917736,123.68810217901057,439.296,439.552,0.25600000000002865
439.68,1145.9938844759927,121.13768296563173,439.552,439.808,0.2559999999999718
439.93600000000004,1173.8924813670776,121.64410584384275,439.808,440.064,0.25600000000002865
440.192,1157.8968963254865,121.42959721426834,440.064,440.32,0.2559999999999718
440.448,1169.7112133884061,121.66954126493835,440.32,440.576,0.25600000000002865
440.704,1283.997046292631,123.55429820634635,440.576,440.832,0.2559999999999718
440.96000000000004,1284.053506499956,123.6039113988606,440.832,441.088,0.25600000000002865
441.216,1158.2205858155808,121.63448815101127,441.088,441.344,0.2559999999999718
441.472,1303.7601554573812,124.01312883602561,441.344,441.6,0.25600000000002865
441.728,1240.8214985728773,123.05901364421247,441.6,441.856,0.2559999999999718
441.98400000000004,1122.8924215641678,121.20972900787349,441.856,442.112,0.25600000000002865
442.24,1044.4957860514735,119.98480325364008,442.112,442.368,0.2559999999999718
442.496,1138.6271333008233,121.56238027080788,442.368,442.624,0.25600000000002865
442.752,1115.3601264017748,121.23970965645088,442.624,442.88,0.2559999999999718
443.00800000000004,1197.890986463022,122.61848202133471,442.88,443.136,0.25600000000002865
443.264,1150.9410173453007,121.91589769403865,443.136,443.392,0.2559999999999718
443.52,1233.4225655479274,123.28560009943372,443.392,443.648,0.25600000000002865
443.776,1103.704092587749,121.2490737165807,443.648,443.904,0.2559999999999718
444.03200000000004,1162.7721816819019,122.2531874764878,443.904,444.16,0.25600000000002865
444.288,1131.3229817014355,121.79542553927594,444.16,444.416,0.2559999999999718
444.544,1229.9939155490224,123.43203225696107,444.416,444.672,0.25600000000002865
444.8,1292.767143830698,124.47359077921605,444.672,444.928,0.2559999999999718
445.05600000000004,1167.0271878920278,122.52156578651591,444.928,445.184,0.25600000000002865
445.312,1210.3635726314285,123.26477145681324,445.184,445.44,0.2559999999999718
445.568,1174.8699488813759,122.74437667546975,445.44,445.696,0.25600000000002865
445.824,1230.0680907922972,123.67604106995707,445.696,445.952,0.2559999999999718
446.08000000000004,1100.4376589854878,121.64915518852766,445.952,446.208,0.25600000000002865
446.336,1167.0795616482098,122.76698597188275,446.208,446.464,0.2559999999999718
446.592,1257.7291054771895,124.26172728950573,446.464,446.72,0.25600000000002865
446.848,1088.9407783093295,121.61586394180473,446.72,446.976,0.2559999999999718
447.10400000000004,1202.7255701309618,123.48627157804712,446.976,447.232,0.25600000000002865
447.36,1135.866393233164,122.46597021192792,447.232,447.488,0.2559999999999718
447.616,1081.1595853963522,121.63942663770145,447.488,447.744,0.25600000000002865
447.872,1376.0647457214357,126.36353286184905,447.744,448.0,0.2559999999999718
448.12800000000004,1148.0507280396764,122.81443737060519,448.0,448.25600000000003,0.25600000000002865
448.384,1195.1118653979986,123.61221098969591,448.25600000000003,448.512,0.2559999999999718
448.64,1167.6533875002317,123.22461832990206,448.512,448.76800000000003,0.25600000000002865
448.896,1258.2727289457005,124.71318811263899,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1124.5996541862012,122.63723878327136,449.024,449.28000000000003,0.25600000000002865
449.408,1226.960977418438,124.31788835130436,449.28000000000003,449.536,0.2559999999999718
449.664,1187.5657715286172,123.74089678399451,449.536,449.79200000000003,0.25600000000002865
449.92,1235.0080558597597,124.54490657204003,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1183.8477101420417,123.78279682296196,450.048,450.30400000000003,0.25600000000002865
450.432,1187.7351521517214,123.8926156809081,450.30400000000003,450.56,0.2559999999999718
450.688,1246.8701341442352,124.87833168094451,450.56,450.81600000000003,0.25600000000002865
450.944,1180.0859279440947,123.87227740800192,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1089.77831817929,122.4821088663408,451.072,451.32800000000003,0.25600000000002865
451.456,1184.2632623412803,124.0401228103749,451.32800000000003,451.584,0.2559999999999718
451.712,1176.3903901290932,123.96405140030778,451.584,451.84000000000003,0.25600000000002865
451.968,1164.5551824475033,123.82458995743546,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1219.683463039996,124.74671932631188,452.096,452.35200000000003,0.25600000000002865
452.48,1196.0488739183338,124.4218372250646,452.35200000000003,452.608,0.2559999999999718
452.736,1168.622442425523,124.03825503643182,452.608,452.86400000000003,0.25600000000002865
452.992,1204.1596702039737,124.65136782881707,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1243.362207915384,125.3148651332359,453.12,453.37600000000003,0.25600000000002865
453.504,1286.7837738350638,126.04517195546825,453.37600000000003,453.632,0.2559999999999718
453.76,1259.4519300421225,125.66961082255908,453.632,453.88800000000003,0.25600000000002865
454.016,1271.3079582344435,125.90430081960425,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1184.7843833554182,124.59456586869278,454.144,454.40000000000003,0.25600000000002865
454.528,1357.858054751703,127.34514753215505,454.40000000000003,454.656,0.2559999999999718
454.784,1192.6259556766267,124.81573186365767,454.656,454.91200000000003,0.25600000000002865
455.04,1173.0612780832855,124.55774035491451,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1342.4786174470075,127.25696127877785,455.168,455.42400000000004,0.25600000000002865
455.552,1267.5348870942282,126.13869088124756,455.42400000000004,455.68,0.2559999999999718
455.808,1330.8245066142504,127.17522961877829,455.68,455.93600000000004,0.25600000000002865
456.064,1330.9560842899568,127.2274289966444,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1283.6163898089146,126.53982145405463,456.192,456.44800000000004,0.25600000000002865
456.576,1244.1662281589508,125.97207335779895,456.44800000000004,456.704,0.2559999999999718
456.832,1382.1321743448136,128.16030268199228,456.704,456.96000000000004,0.25600000000002865
457.088,1389.8638090516288,128.32467683081265,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1205.0856119607631,125.51121788924186,457.216,457.47200000000004,0.25600000000002865
457.6,1323.0889368082183,127.39509968949774,457.47200000000004,457.728,0.2559999999999718
457.856,1299.7632651792728,127.08711762648,457.728,457.98400000000004,0.25600000000002865
458.112,1331.144892956853,127.61873693962544,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1370.5482011432239,128.2735883009105,458.24,458.49600000000004,0.25600000000002865
458.624,1311.4395228450828,127.41082025671417,458.49600000000004,458.752,0.2559999999999718
458.88,1335.0979740351454,127.82460137887331,458.752,459.008,0.2559999999999718
459.13599999999997,1295.8558939640347,127.26927994085456,459.008,459.264,0.25600000000002865
459.392,1362.8271107170535,128.34966983709444,459.264,459.52,0.2559999999999718
459.648,1311.7023291813896,127.61242771795355,459.52,459.776,0.25600000000002865
459.904,1229.0339107559944,126.37983406086983,459.776,460.032,0.2559999999999718
460.15999999999997,1323.5789187032256,127.89318039276527,460.032,460.288,0.25600000000002865
460.416,1312.0195932804936,127.76741016874792,460.288,460.544,0.2559999999999718
460.672,1221.4779771455276,126.41388450003464,460.544,460.8,0.25600000000002865
460.928,1272.760723526449,127.26016450580579,460.8,461.056,0.2559999999999718
461.18399999999997,1422.533098287347,129.6064694703989,461.056,461.312,0.25600000000002865
461.44,1316.2907500811846,128.03198122898124,461.312,461.568,0.2559999999999718
461.696,1347.6731122920812,128.56011089352404,461.568,461.824,0.25600000000002865
461.952,1371.0678600034616,128.96252522608884,461.824,462.08,0.2559999999999718
462.20799999999997,1351.796918638405,128.72258284836133,462.08,462.336,0.25600000000002865
462.464,1280.92975047244,127.68292164891805,462.336,462.592,0.2559999999999718
462.72,1218.1006724892056,126.76216845700444,462.592,462.848,0.25600000000002865
462.976,1367.6680168563437,129.11148952028,462.848,463.104,0.2559999999999718
463.23199999999997,1273.2330383562692,127.71315645185372,463.104,463.36,0.25600000000002865
463.488,1320.15615463699,128.47797089478254,463.36,463.616,0.2559999999999718
463.744,1367.6445307256647,129.2554329129629,463.616,463.872,0.25600000000002865
464.0,1304.868714386362,128.3477290459345,463.872,464.128,0.2559999999999718
464.256,1297.05811960935,128.2775011585225,464.128,464.384,0.25600000000002865
