Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
417.92,1520.20017431813,79.6061820410942,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1398.0222429109565,76.52350957753494,418.048,418.30400000000003,0.25600000000002865
418.432,1543.642451755229,80.18216322428296,418.30400000000003,418.56,0.2559999999999718
418.688,1524.0784056334112,79.70478634306512,418.56,418.81600000000003,0.25600000000002865
418.944,1299.4527736482084,73.94519532267401,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1445.1623327633251,77.72981142630775,419.072,419.32800000000003,0.25600000000002865
419.456,1362.5682244043742,75.61284986110883,419.32800000000003,419.584,0.2559999999999718
419.712,1460.8589069044592,78.12788905628611,419.584,419.84000000000003,0.25600000000002865
419.968,1335.047553468153,74.89695376339212,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1342.7510155308642,75.0962044469543,420.096,420.35200000000003,0.25600000000002865
420.48,1260.1588390408558,72.9029193259789,420.35200000000003,420.608,0.2559999999999718
420.736,1409.9100301207598,76.84522403204477,420.608,420.86400000000003,0.25600000000002865
420.992,1330.9298624672397,74.78993685504638,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1433.3523447358102,77.44176402649539,421.12,421.37600000000003,0.25600000000002865
421.504,1382.4183657777116,76.14389472758319,421.37600000000003,421.632,0.2559999999999718
421.76,1374.4558676420124,75.93697389877883,421.632,421.88800000000003,0.25600000000002865
422.016,1456.8310161581041,78.03701722511829,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1386.088124751413,76.23628810923037,422.144,422.40000000000003,0.25600000000002865
422.528,1378.2101719706616,76.03398288094677,422.40000000000003,422.656,0.2559999999999718
422.784,1508.1934159629004,79.33077786172784,422.656,422.91200000000003,0.25600000000002865
423.04,1382.0944264960685,76.13608720212186,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1594.766688674785,81.45243690200684,423.168,423.42400000000004,0.25600000000002865
423.552,1559.2520241916975,80.58899740368433,423.42400000000004,423.68,0.2559999999999718
423.808,1468.7415340975454,78.34944579694475,423.68,423.93600000000004,0.25600000000002865
424.064,1519.93957962626,79.62720994291367,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1429.526534574483,77.36476288251264,424.192,424.44800000000004,0.25600000000002865
424.576,1405.7255277292952,76.75369840179891,424.44800000000004,424.704,0.2559999999999718
424.832,1500.4104039320912,79.15109385856839,424.704,424.96000000000004,0.25600000000002865
425.088,1445.0445650261522,77.75719366649808,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1409.689790883808,76.86041810276915,425.216,425.47200000000004,0.25600000000002865
425.6,1397.8737531552931,76.55855315218561,425.47200000000004,425.728,0.2559999999999718
425.856,1520.1332616287043,79.64671515197733,425.728,425.98400000000004,0.25600000000002865
426.112,1374.1188907166138,75.94488675474284,425.98400000000004,426.24,0.2559999999999718
426.368,1457.2287180037406,78.08164614092902,426.24,426.496,0.2559999999999718
426.624,1374.5252504191972,75.96886241446798,426.496,426.752,0.25600000000002865
426.88,1445.3147883749846,77.78104885286182,426.752,427.008,0.2559999999999718
427.13599999999997,1334.661159340492,74.91896085198002,427.008,427.264,0.25600000000002865
427.392,1539.7560677331155,80.1372281953367,427.264,427.52,0.2559999999999718
427.648,1397.8751349464349,76.57051024506623,427.52,427.776,0.25600000000002865
427.904,1500.0316817834505,79.14956110751616,427.776,428.032,0.2559999999999718
428.15999999999997,1444.9831209888557,77.7716491103596,428.032,428.288,0.25600000000002865
428.416,1488.2063590454059,78.85745346232005,428.288,428.544,0.2559999999999718
428.672,1429.3529569706375,77.38095117921027,428.544,428.8,0.25600000000002865
428.928,1366.0664295626602,75.74783399693234,428.8,429.056,0.2559999999999718
429.18399999999997,1429.4725178928543,77.3899666032378,429.056,429.312,0.25600000000002865
429.44,1354.5375159127634,75.45796885540965,429.312,429.568,0.2559999999999718
429.696,1413.4970774118333,76.97974765805243,429.568,429.824,0.25600000000002865
429.952,1452.9544559161961,77.98585555369962,429.824,430.08,0.2559999999999718
430.20799999999997,1527.649180426962,79.8477866578863,430.08,430.336,0.25600000000002865
430.464,1464.8474475433497,78.29045206325658,430.336,430.592,0.2559999999999718
430.72,1476.56908735217,78.5838571225166,430.592,430.848,0.25600000000002865
430.976,1413.5570798286196,76.9902532853582,430.848,431.104,0.2559999999999718
431.23199999999997,1433.0659103895525,77.48448672289805,431.104,431.36,0.25600000000002865
431.488,1307.1502116723266,74.22007811792689,431.36,431.616,0.2559999999999718
431.744,1397.7508650810464,76.58807429215106,431.616,431.872,0.25600000000002865
432.0,1429.3729244824126,77.40122855287164,431.872,432.128,0.2559999999999718
432.256,1457.0227913167694,78.10500478143939,432.128,432.384,0.25600000000002865
432.512,1429.1031182915426,77.39053131570115,432.384,432.64,0.2559999999999718
432.76800000000003,1484.2708327743017,78.7839539127897,432.64,432.896,0.25600000000002865
433.024,1354.3836672996124,75.47129163270685,432.896,433.152,0.2559999999999718
433.28,1393.6566565093576,76.48779687570449,433.152,433.408,0.25600000000002865
433.536,1440.8072590943832,77.69091483472411,433.408,433.664,0.2559999999999718
433.79200000000003,1523.592253631475,79.76497569315782,433.664,433.92,0.25600000000002865
434.048,1421.4134074538063,77.20832575309393,433.92,434.176,0.2559999999999718
434.304,1472.6924587064009,78.50874553979769,434.176,434.432,0.25600000000002865
434.56,1444.7676880766312,77.79772928723293,434.432,434.688,0.2559999999999718
434.81600000000003,1437.2359379100385,77.61703173878607,434.688,434.944,0.25600000000002865
435.072,1409.4952181004269,76.90716102374923,434.944,435.2,0.2559999999999718
435.328,1429.0467945906614,77.40410432971406,435.2,435.456,0.25600000000002865
435.584,1405.6330748971848,76.8131669554554,435.456,435.712,0.2559999999999718
435.84000000000003,1409.5652367336334,76.91525520541578,435.712,435.968,0.25600000000002865
436.096,1488.2326574545093,78.9025634548098,435.968,436.224,0.2559999999999718
436.352,1515.80040102807,79.58903109138467,436.224,436.48,0.25600000000002865
436.608,1354.1066145501673,75.4783784994917,436.48,436.736,0.2559999999999718
436.86400000000003,1535.441115085351,80.07515423548669,436.736,436.992,0.25600000000002865
437.12,1326.793006003378,74.77216903887015,436.992,437.248,0.2559999999999718
437.376,1433.1165148389443,77.52286959026704,437.248,437.504,0.25600000000002865
437.632,1334.410729655863,74.96887860899054,437.504,437.76,0.2559999999999718
437.88800000000003,1503.725080314119,79.29210206100412,437.76,438.016,0.25600000000002865
438.144,1283.6049673846685,73.63589717601025,438.016,438.272,0.2559999999999718
438.4,1346.486297397788,75.29678829692942,438.272,438.528,0.25600000000002865
438.656,1279.6598984630743,73.53332002762737,438.528,438.784,0.2559999999999718
438.91200000000003,1385.7133073346588,76.31480334437742,438.784,439.04,0.25600000000002865
439.168,1432.8638131240973,77.52061952030108,439.04,439.296,0.2559999999999718
439.424,1204.6409455202513,71.49589443200625,439.296,439.552,0.25600000000002865
439.68,1570.7492087110388,80.95131373508865,439.552,439.808,0.2559999999999718
439.93600000000004,1425.2332431276013,77.33730317078663,439.808,440.064,0.25600000000002865
440.192,1385.8977077801217,76.3319430407793,440.064,440.32,0.2559999999999718
440.448,1480.3131278289961,78.72880514684078,440.32,440.576,0.25600000000002865
440.704,1358.2483448797486,75.61631701312709,440.576,440.832,0.2559999999999718
440.96000000000004,1456.67241268929,78.13800905402346,440.832,441.088,0.25600000000002865
441.216,1503.7493779842018,79.31248286528704,441.088,441.344,0.2559999999999718
441.472,1456.9266181550104,78.15377549231626,441.344,441.6,0.25600000000002865
441.728,1385.5729998465167,76.32448340249809,441.6,441.856,0.2559999999999718
441.98400000000004,1448.5127720530145,77.93104645240867,441.856,442.112,0.25600000000002865
442.24,1464.346150163998,78.33359421967837,442.112,442.368,0.2559999999999718
442.496,1307.0491536391348,74.28211963837325,442.368,442.624,0.25600000000002865
442.752,1413.278741062062,77.04555275833498,442.624,442.88,0.2559999999999718
443.00800000000004,1468.3575088665393,78.44068875085036,442.88,443.136,0.25600000000002865
443.264,1425.2098312115825,77.35586578828661,443.136,443.392,0.2559999999999718
443.52,1609.9797839485611,81.91791225012125,443.392,443.648,0.25600000000002865
443.776,1322.8048448136685,74.70656835070163,443.648,443.904,0.2559999999999718
444.03200000000004,1527.3726822606377,79.91288767030976,443.904,444.16,0.25600000000002865
444.288,1239.9390726154106,72.48841132681183,444.16,444.416,0.2559999999999718
444.544,1358.1715398332315,75.6356909538465,444.416,444.672,0.25600000000002865
444.8,1322.7040288145372,74.7076038494084,444.672,444.928,0.2559999999999718
445.05600000000004,1310.7738353898203,74.3910538078986,444.928,445.184,0.25600000000002865
445.312,1377.8797752607095,76.15214184985439,445.184,445.44,0.2559999999999718
445.568,1409.3706639499237,76.96326094411118,445.44,445.696,0.25600000000002865
445.824,1361.9995197153023,75.74025611431296,445.696,445.952,0.2559999999999718
446.08000000000004,1444.6246974399169,77.85827920529472,445.952,446.208,0.25600000000002865
446.336,1452.363088810101,78.05180784935449,446.208,446.464,0.2559999999999718
446.592,1338.3288941673702,75.12601827658965,446.464,446.72,0.25600000000002865
446.848,1456.642783429289,78.17127275443636,446.72,446.976,0.2559999999999718
447.10400000000004,1413.2773044105566,77.0715862844107,446.976,447.232,0.25600000000002865
447.36,1421.0610820142804,77.26939231891116,447.232,447.488,0.2559999999999718
447.616,1413.0102663471168,77.06108313473507,447.488,447.744,0.25600000000002865
447.872,1326.5779518740142,74.82699744410107,447.744,448.0,0.2559999999999718
448.12800000000004,1381.676397731588,76.26375682750555,448.0,448.25600000000003,0.25600000000002865
448.384,1614.115069922686,82.04941899392296,448.25600000000003,448.512,0.2559999999999718
448.64,1409.1384705389016,76.96996371145555,448.512,448.76800000000003,0.25600000000002865
448.896,1385.7236163420653,76.3756525515099,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1365.9518621265765,75.86369230158667,449.024,449.28000000000003,0.25600000000002865
449.408,1409.2084792612754,76.97818277979988,449.28000000000003,449.536,0.2559999999999718
449.664,1480.0840416555104,78.77150664310456,449.536,449.79200000000003,0.25600000000002865
449.92,1487.9111782459427,78.96721621103464,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1243.9060074964602,72.63452150211081,450.048,450.30400000000003,0.25600000000002865
450.432,1550.9285754649868,80.52636550240314,450.30400000000003,450.56,0.2559999999999718
450.688,1452.4078643991843,78.08002228366959,450.56,450.81600000000003,0.25600000000002865
450.944,1393.3455757366291,76.57790909344067,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1499.7470171580426,79.26987399875502,451.072,451.32800000000003,0.25600000000002865
451.456,1381.6098333585353,76.28071087149897,451.32800000000003,451.584,0.2559999999999718
451.712,1468.094610896907,78.47909044018692,451.584,451.84000000000003,0.25600000000002865
451.968,1436.5014732828722,77.68170848414339,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1322.5555390582392,74.74608232155708,452.096,452.35200000000003,0.25600000000002865
452.48,1247.679731833422,72.74717824778939,452.35200000000003,452.608,0.2559999999999718
452.736,1346.0361573030077,75.36144407727159,452.608,452.86400000000003,0.25600000000002865
452.992,1397.410568582643,76.69811874543593,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1354.1024101544053,75.57999685168521,453.12,453.37600000000003,0.25600000000002865
453.504,1503.5036018363578,79.37229214794672,453.37600000000003,453.632,0.2559999999999718
453.76,1448.6717366425491,78.00929404597844,453.632,453.88800000000003,0.25600000000002865
454.016,1428.8460436660407,77.50540956882446,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1476.0087404457195,78.69364071211923,454.144,454.40000000000003,0.25600000000002865
454.528,1519.192576959551,79.76504027545207,454.40000000000003,454.656,0.2559999999999718
454.784,1240.031214078077,72.56093745442519,454.656,454.91200000000003,0.25600000000002865
455.04,1546.663102603243,80.44096660818659,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1499.8010838988955,79.29685176196303,455.168,455.42400000000004,0.25600000000002865
455.552,1420.768148063898,77.30419928761572,455.42400000000004,455.68,0.2559999999999718
455.808,1424.8726323179912,77.41443543982486,455.68,455.93600000000004,0.25600000000002865
456.064,1416.9496969216452,77.21304045566842,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1519.1108457219236,79.7716362323599,456.192,456.44800000000004,0.25600000000002865
456.576,1361.949720126938,75.80414042842504,456.44800000000004,456.704,0.2559999999999718
456.832,1464.098578210487,78.40811053980816,456.704,456.96000000000004,0.25600000000002865
457.088,1487.7678088263665,79.00280754927105,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1452.3186811902315,78.11569654310787,457.216,457.47200000000004,0.25600000000002865
457.6,1444.3068577994234,77.91164451389042,457.47200000000004,457.728,0.2559999999999718
457.856,1428.5962049862821,77.51620090373693,457.728,457.98400000000004,0.25600000000002865
458.112,1393.202206317054,76.61470399060252,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1255.3526258933266,72.98724811548612,458.24,458.49600000000004,0.25600000000002865
458.624,1318.5322953536715,74.67830086110722,458.49600000000004,458.752,0.2559999999999718
458.88,1298.8118927411924,74.15737303580755,458.752,459.008,0.2559999999999718
459.13599999999997,1424.6334931827962,77.42271808444806,459.008,459.264,0.25600000000002865
459.392,1389.4085579281016,76.52878860900559,459.264,459.52,0.2559999999999718
459.648,1464.396644865086,78.4400860952342,459.52,459.776,0.25600000000002865
459.904,1527.1013479371459,79.99270855487353,459.776,460.032,0.2559999999999718
460.15999999999997,1353.7998332641007,75.60761782554904,460.032,460.288,0.25600000000002865
460.416,1444.3816746585005,77.93261276596984,460.288,460.544,0.2559999999999718
460.672,1353.830670966648,75.61244971628999,460.544,460.8,0.25600000000002865
460.928,1405.1261615922567,76.94076818896146,460.8,461.056,0.2559999999999718
461.18399999999997,1314.6256516561803,74.59241615746335,461.056,461.312,0.25600000000002865
461.44,1586.361915513671,81.45189304046639,461.312,461.568,0.2559999999999718
461.696,1302.6508638171294,74.27472485849489,461.568,461.824,0.25600000000002865
461.952,1302.6457434810184,74.2761045912663,461.824,462.08,0.2559999999999718
462.20799999999997,1475.8053759257955,78.73142399167176,462.08,462.336,0.25600000000002865
462.464,1511.2932351984061,79.61664911962463,462.336,462.592,0.2559999999999718
462.72,1389.215648234967,76.53968864084077,462.592,462.848,0.25600000000002865
