Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
418.688,1308.2013953237797,73.6066613401859,418.56,418.81600000000003,0.25600000000002865
418.944,1217.7168414601051,71.14784791645582,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1111.4135253066336,68.14352108190808,419.072,419.32800000000003,0.25600000000002865
419.456,1111.5139238751306,68.1496442625453,419.32800000000003,419.584,0.2559999999999718
419.712,1198.082473386571,70.60494271075045,419.584,419.84000000000003,0.25600000000002865
419.968,1186.2822042718549,70.27581935781969,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1339.6293498129148,74.44253494128003,420.096,420.35200000000003,0.25600000000002865
420.48,1296.7378488420345,73.3109850639814,420.35200000000003,420.608,0.2559999999999718
420.736,1241.4533189827923,71.80700694109501,420.608,420.86400000000003,0.25600000000002865
420.992,1233.3944133294024,71.5810373448002,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1261.120059210489,72.34429690185092,421.12,421.37600000000003,0.25600000000002865
421.504,1233.4655017571356,71.58559913634821,421.37600000000003,421.632,0.2559999999999718
421.76,1225.4087815206237,71.35905021119609,421.632,421.88800000000003,0.25600000000002865
422.016,1351.54420811139,74.7618871179639,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1131.144679422421,68.71661530406917,422.144,422.40000000000003,0.25600000000002865
422.528,1198.1316126005163,70.6113988072775,422.40000000000003,422.656,0.2559999999999718
422.784,1182.1802997608324,70.15999641485584,422.656,422.91200000000003,0.25600000000002865
423.04,1190.1517834969304,70.38633822399213,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1186.3990149971235,70.28676497125028,423.168,423.42400000000004,0.25600000000002865
423.552,1205.8042263160796,70.820775684664,423.42400000000004,423.68,0.2559999999999718
423.808,1280.8885435656177,72.885735583161,423.68,423.93600000000004,0.25600000000002865
424.064,1174.4855357415663,69.95049027977252,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1201.901846694446,70.71420156361145,424.192,424.44800000000004,0.25600000000002865
424.576,1241.2682031264544,71.80191274844624,424.44800000000004,424.704,0.2559999999999718
424.832,1264.8688785487593,72.445799014509,424.704,424.96000000000004,0.25600000000002865
425.088,1229.4634209395385,71.47839342684661,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1162.677522872287,69.61922386458374,425.216,425.47200000000004,0.25600000000002865
425.6,1237.4394446155977,71.70116099864627,425.47200000000004,425.728,0.2559999999999718
425.856,1170.3580465749903,69.83133615934457,425.728,425.98400000000004,0.25600000000002865
426.112,1162.6351923652248,69.61788030482018,425.98400000000004,426.24,0.2559999999999718
426.368,1296.528586020871,73.30733073537633,426.24,426.496,0.2559999999999718
426.624,1268.787497932336,72.55402937930863,426.496,426.752,0.25600000000002865
426.88,1201.9902595604271,70.72251330427783,426.752,427.008,0.2559999999999718
427.13599999999997,1386.8432339860317,75.68850543083045,427.008,427.264,0.25600000000002865
427.392,1182.1767669527344,70.16598160635428,427.264,427.52,0.2559999999999718
427.648,1142.927380387131,69.05984552648101,427.52,427.776,0.25600000000002865
427.904,1213.6692288709544,71.04457343514056,427.776,428.032,0.2559999999999718
428.15999999999997,1268.9681893002323,72.5657943219644,428.032,428.288,0.25600000000002865
428.416,1292.5756700970046,73.20332941992051,428.288,428.544,0.2559999999999718
428.672,1131.0894091397483,68.72223627383033,428.544,428.8,0.25600000000002865
428.928,1288.4786385285513,73.08946410350566,428.8,429.056,0.2559999999999718
429.18399999999997,1190.208221318282,70.39771304927697,429.056,429.312,0.25600000000002865
429.44,1248.902468290041,72.01078728979137,429.312,429.568,0.2559999999999718
429.696,1343.7288584312723,74.56707425619943,429.568,429.824,0.25600000000002865
429.952,1166.7132384666609,69.7422505038847,429.824,430.08,0.2559999999999718
430.20799999999997,1233.39033417241,71.59294506215994,430.08,430.336,0.25600000000002865
430.464,1260.8091171801493,72.33945594065864,430.336,430.592,0.2559999999999718
430.72,1229.377143644483,71.48111691360569,430.592,430.848,0.25600000000002865
430.976,1205.9988112880937,70.84145050202402,430.848,431.104,0.2559999999999718
431.23199999999997,1158.4810439029989,69.50120593102848,431.104,431.36,0.25600000000002865
431.488,1268.706708022872,72.55602023190288,431.36,431.616,0.2559999999999718
431.744,1229.4059398452696,71.48405951047728,431.616,431.872,0.25600000000002865
432.0,1288.6489404472522,73.1025946156039,431.872,432.128,0.2559999999999718
432.256,1131.0932366432062,68.72741085981042,432.128,432.384,0.25600000000002865
432.512,1237.4555093246906,71.71117904064691,432.384,432.64,0.2559999999999718
432.76800000000003,1217.6720561853147,71.16369582423697,432.64,432.896,0.25600000000002865
433.024,1253.1113211992565,72.13783237630587,432.896,433.152,0.2559999999999718
433.28,1174.478035490275,69.962551669399,433.152,433.408,0.25600000000002865
433.536,1264.7937109646205,72.45312501494702,433.408,433.664,0.2559999999999718
433.79200000000003,1205.900567785276,70.83980492666164,433.664,433.92,0.25600000000002865
434.048,1182.2280838659574,70.17786728966219,433.92,434.176,0.2559999999999718
434.304,1182.1896049481616,70.17606707279332,434.176,434.432,0.25600000000002865
434.56,1209.6047620287345,70.93729234217274,434.432,434.688,0.2559999999999718
434.81600000000003,1375.051407941559,75.39139558438286,434.688,434.944,0.25600000000002865
435.072,1327.776098222941,74.14626942395428,434.944,435.2,0.2559999999999718
435.328,1264.932937601485,72.46302589302591,435.2,435.456,0.25600000000002865
435.584,1217.6104369111843,71.16408732445691,435.456,435.712,0.2559999999999718
435.84000000000003,1194.0836552326914,70.51329571290786,435.712,435.968,0.25600000000002865
436.096,1233.2639754622933,71.59388046132248,435.968,436.224,0.2559999999999718
436.352,1154.6827502652238,69.40449671641235,436.224,436.48,0.25600000000002865
436.608,1213.6684265575252,71.05620986777532,436.48,436.736,0.2559999999999718
436.86400000000003,1201.9408825202715,70.73322718908163,436.736,436.992,0.25600000000002865
437.12,1221.6052511658427,71.2781547277964,436.992,437.248,0.2559999999999718
437.376,1190.100974141297,70.402856582998,437.248,437.504,0.25600000000002865
437.632,1072.1189443393807,67.02704619786924,437.504,437.76,0.2559999999999718
437.88800000000003,1217.5532414231054,71.16404818221484,437.76,438.016,0.25600000000002865
438.144,1182.3015278287287,70.18757180998645,438.016,438.272,0.2559999999999718
438.4,1197.8843582882837,70.61903693019757,438.272,438.528,0.25600000000002865
438.656,1252.9476907485741,72.1364310817647,438.528,438.784,0.2559999999999718
438.91200000000003,1182.1135443422972,70.17812762585697,438.784,439.04,0.25600000000002865
439.168,1111.583182734364,68.18105411859808,439.04,439.296,0.2559999999999718
439.424,1292.283212108968,73.20204601253316,439.296,439.552,0.25600000000002865
439.68,1146.89604809691,69.19039132640695,439.552,439.808,0.2559999999999718
439.93600000000004,1221.7306219702914,71.28885874245668,439.808,440.064,0.25600000000002865
440.192,1257.0605184643691,72.25537867039918,440.064,440.32,0.2559999999999718
440.448,1158.6860992111963,69.52548821829427,440.32,440.576,0.25600000000002865
440.704,1174.3418330066156,69.96512280474961,440.576,440.832,0.2559999999999718
440.96000000000004,1107.3292615664268,68.05158954917727,440.832,441.088,0.25600000000002865
441.216,1217.636401926712,71.17314512609248,441.088,441.344,0.2559999999999718
441.472,1217.8953693281917,71.18775789228238,441.344,441.6,0.25600000000002865
441.728,1170.4724500875366,69.85948178839908,441.6,441.856,0.2559999999999718
441.98400000000004,1367.0749500096779,75.18937027621531,441.856,442.112,0.25600000000002865
442.24,1272.7813426978491,72.68440172564236,442.112,442.368,0.2559999999999718
442.496,1131.0048041909286,68.7367012511485,442.368,442.624,0.25600000000002865
442.752,1221.519196312915,71.28105796359064,442.624,442.88,0.2559999999999718
443.00800000000004,1355.464275106956,74.89133668558374,442.88,443.136,0.25600000000002865
443.264,1308.1089613725333,73.63349916488927,443.136,443.392,0.2559999999999718
443.52,1264.9008728297301,72.47220695982195,443.392,443.648,0.25600000000002865
443.776,1217.5023927633329,71.16925553376947,443.648,443.904,0.2559999999999718
444.03200000000004,1217.4255920709584,71.16537540957923,443.904,444.16,0.25600000000002865
444.288,1162.4425287597742,69.63205417886628,444.16,444.416,0.2559999999999718
444.544,1083.9839942389779,67.38609657612834,444.416,444.672,0.25600000000002865
444.8,1131.1588314616815,68.74874302415742,444.672,444.928,0.2559999999999718
445.05600000000004,1284.4047467538182,72.99724743528648,444.928,445.184,0.25600000000002865
445.312,1194.1849654468042,70.53192262802486,445.184,445.44,0.2559999999999718
445.568,1221.6071349141218,71.28974015180663,445.44,445.696,0.25600000000002865
445.824,1205.6118857323763,70.84024138202102,445.696,445.952,0.2559999999999718
446.08000000000004,1194.2149614342889,70.53465291511007,445.952,446.208,0.25600000000002865
446.336,1205.6813672467754,70.84479175124115,446.208,446.464,0.2559999999999718
446.592,1146.7306287149804,69.1907283085264,446.464,446.72,0.25600000000002865
446.848,1154.5566398080803,69.41203130802806,446.72,446.976,0.2559999999999718
447.10400000000004,1115.2746558033816,68.29182642038474,446.976,447.232,0.25600000000002865
447.36,1162.4159990240912,69.63486794437563,447.232,447.488,0.2559999999999718
447.616,1288.356611064876,73.10755613320964,447.488,447.744,0.25600000000002865
447.872,1115.4053369964174,68.30042676442456,447.744,448.0,0.2559999999999718
448.12800000000004,1248.8939045456548,72.0353467681148,448.0,448.25600000000003,0.25600000000002865
448.384,1256.8359775467475,72.25423521435063,448.25600000000003,448.512,0.2559999999999718
448.64,1225.2892081726507,71.3885787077382,448.512,448.76800000000003,0.25600000000002865
448.896,1441.906276708008,77.13305288929055,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1308.0581127121666,73.63860423645255,449.024,449.28000000000003,0.25600000000002865
449.408,1174.26666542218,69.97304081991008,449.28000000000003,449.536,0.2559999999999718
449.664,1170.2961279412457,69.86067681372273,449.536,449.79200000000003,0.25600000000002865
449.92,1170.1861488913871,69.85486652533295,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1268.7780595278361,72.58480241019045,450.048,450.30400000000003,0.25600000000002865
450.432,1217.519510205423,71.17934889049383,450.30400000000003,450.56,0.2559999999999718
450.688,1115.2437044450846,68.29520068901599,450.56,450.81600000000003,0.25600000000002865
450.944,1233.1735023364258,71.6090930912489,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1288.4043900835127,73.1149346856918,451.072,451.32800000000003,0.25600000000002865
451.456,1205.7110627329876,70.85352768462643,451.32800000000003,451.584,0.2559999999999718
451.712,1240.9958742158726,71.82345155481495,451.584,451.84000000000003,0.25600000000002865
451.968,1252.6794362237765,72.13985462574134,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1244.9630493964441,71.93361871556047,452.096,452.35200000000003,0.25600000000002865
452.48,1217.501823714967,71.18121124318068,452.35200000000003,452.608,0.2559999999999718
452.736,1355.0910772210345,74.88452261711706,452.608,452.86400000000003,0.25600000000002865
452.992,1284.4539600350076,73.01056341307876,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1245.2590650217062,71.95115732145679,453.12,453.37600000000003,0.25600000000002865
453.504,1103.3584169075218,67.95372708915454,453.37600000000003,453.632,0.2559999999999718
453.76,1048.5291898126675,66.35531657073359,453.632,453.88800000000003,0.25600000000002865
454.016,1170.1148573315038,69.85665171172113,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1304.1184801981829,73.54001421127627,454.144,454.40000000000003,0.25600000000002865
454.528,1264.8058079438297,72.48197582834989,454.40000000000003,454.656,0.2559999999999718
454.784,1260.8690095647985,72.37533724462357,454.656,454.91200000000003,0.25600000000002865
455.04,1331.6203950387694,74.27204271524405,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1256.7762856411648,72.26043314740956,455.168,455.42400000000004,0.25600000000002865
455.552,1197.809687807461,70.6386494920034,455.42400000000004,455.68,0.2559999999999718
455.808,1170.3508554653793,69.87243515346677,455.68,455.93600000000004,0.25600000000002865
456.064,1174.173142986647,69.97719931252978,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1205.8169064745603,70.86617862888022,456.192,456.44800000000004,0.25600000000002865
456.576,1075.9188087399825,67.16216664459998,456.44800000000004,456.704,0.2559999999999718
456.832,1315.8223448784292,73.8532393489053,456.704,456.96000000000004,0.25600000000002865
457.088,1237.0538963856754,71.72262379900864,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1244.9950346212322,71.94241814573026,457.216,457.47200000000004,0.25600000000002865
457.6,1315.6550711074547,73.84539341190752,457.47200000000004,457.728,0.2559999999999718
457.856,1217.4553966772353,71.18614686864005,457.728,457.98400000000004,0.25600000000002865
458.112,1264.6588197489095,72.47893989279537,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1221.4591730023067,71.2993188465352,458.24,458.49600000000004,0.25600000000002865
458.624,1229.2114462881577,71.51006160073892,458.49600000000004,458.752,0.2559999999999718
458.88,1209.505929792727,70.96534893469625,458.752,459.008,0.2559999999999718
459.13599999999997,1071.9663039322772,67.0495761932803,459.008,459.264,0.25600000000002865
459.392,1272.5943080271293,72.69755048468666,459.264,459.52,0.2559999999999718
459.648,1260.7884375144492,72.37766306214726,459.52,459.776,0.25600000000002865
459.904,1288.171770882404,73.11427865590429,459.776,460.032,0.2559999999999718
460.15999999999997,1091.7111748549137,67.63000712565051,460.032,460.288,0.25600000000002865
460.416,1178.2487245173313,70.10180138201939,460.288,460.544,0.2559999999999718
460.672,1146.5737956894695,69.20197767205302,460.544,460.8,0.25600000000002865
460.928,1221.3996457142975,71.29963489369884,460.8,461.056,0.2559999999999718
461.18399999999997,1244.8475735910467,71.93971472219872,461.056,461.312,0.25600000000002865
461.44,1284.10628880396,73.00341247599617,461.312,461.568,0.2559999999999718
461.696,1221.2433582878175,71.29212136253045,461.568,461.824,0.25600000000002865
461.952,1111.2153453703784,68.1927987295691,461.824,462.08,0.2559999999999718
462.20799999999997,1185.7355288049366,70.30352577472021,462.08,462.336,0.25600000000002865
462.464,1237.158964995635,71.73586011978206,462.336,462.592,0.2559999999999718
462.72,1201.643903513621,70.75269918218046,462.592,462.848,0.25600000000002865
462.976,1205.4637613748118,70.85603166363046,462.848,463.104,0.2559999999999718
463.23199999999997,1134.7570980672504,68.86859836077838,463.104,463.36,0.25600000000002865
463.488,1119.2709960321497,68.4323731238232,463.36,463.616,0.2559999999999718
