Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
417.92,913.7083636284669,63.698933376941014,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1031.755385761312,67.25063611153959,418.048,418.30400000000003,0.25600000000002865
418.432,992.3484530885652,66.09054395587968,418.30400000000003,418.56,0.2559999999999718
418.688,1004.1764850697396,66.44691515987152,418.56,418.81600000000003,0.25600000000002865
418.944,972.8825393297926,65.52389319169728,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,795.6055008972819,59.963500144340266,419.072,419.32800000000003,0.25600000000002865
419.456,933.3181065911363,64.32780274110075,419.32800000000003,419.584,0.2559999999999718
419.712,933.1469397378105,64.32208097887128,419.584,419.84000000000003,0.25600000000002865
419.968,878.3198035929893,62.63562652188888,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,890.247929431899,63.01783050779201,420.096,420.35200000000003,0.25600000000002865
420.48,1090.744065367637,68.99319131861829,420.35200000000003,420.608,0.2559999999999718
420.736,1071.0821093061213,68.43503196871538,420.608,420.86400000000003,0.25600000000002865
420.992,1090.3131751633339,68.97757001398335,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,949.0310382727112,64.83870441214009,421.12,421.37600000000003,0.25600000000002865
421.504,937.4210148387021,64.49611888873503,421.37600000000003,421.632,0.2559999999999718
421.76,941.3546283199081,64.62073312098448,421.632,421.88800000000003,0.25600000000002865
422.016,964.7307546316978,65.32631753865601,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1059.271626786376,68.12161386507879,422.144,422.40000000000003,0.25600000000002865
422.528,1059.5372486106019,68.14145889224076,422.40000000000003,422.656,0.2559999999999718
422.784,1071.2419854510529,68.48026324057105,422.656,422.91200000000003,0.25600000000002865
423.04,1004.1722220561123,66.52496690387267,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,874.2990893072254,62.570624641011584,423.168,423.42400000000004,0.25600000000002865
423.552,1027.6401899539508,67.22063231261843,423.42400000000004,423.68,0.2559999999999718
423.808,1055.3924644624728,68.0386270828653,423.68,423.93600000000004,0.25600000000002865
424.064,980.3871875168584,65.8316358145142,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1043.89294738925,67.72339938190395,424.192,424.44800000000004,0.25600000000002865
424.576,992.2457410222827,66.19621704470212,424.44800000000004,424.704,0.2559999999999718
424.832,1102.1605286675365,69.38332323635085,424.704,424.96000000000004,0.25600000000002865
425.088,1019.9251903303239,67.02723384959114,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1027.823645957123,67.2642386882622,425.216,425.47200000000004,0.25600000000002865
425.6,1075.0804888675439,68.63827695919447,425.47200000000004,425.728,0.2559999999999718
425.856,1067.5482823687066,68.43634951338994,425.728,425.98400000000004,0.25600000000002865
426.112,913.8752052177896,63.864434439532005,425.98400000000004,426.24,0.2559999999999718
426.368,984.5012692025648,66.00319259710469,426.24,426.496,0.2559999999999718
426.624,992.5509089708509,66.25286164464146,426.496,426.752,0.25600000000002865
426.88,1059.2356914805546,68.20312939544785,426.752,427.008,0.2559999999999718
427.13599999999997,1090.8338691519982,69.11665901387293,427.008,427.264,0.25600000000002865
427.392,1161.3276798519685,71.09034229613873,427.264,427.52,0.2559999999999718
427.648,980.649196419312,65.91525662150394,427.52,427.776,0.25600000000002865
427.904,984.4610884104444,66.03022791605987,427.776,428.032,0.2559999999999718
428.15999999999997,953.1136973138066,65.09847282435626,428.032,428.288,0.25600000000002865
428.416,1043.4317610381743,67.77264584900465,428.288,428.544,0.2559999999999718
428.672,1063.3239615208151,68.35868781775476,428.544,428.8,0.25600000000002865
428.928,1008.2460806321922,66.75991160566046,428.8,429.056,0.2559999999999718
429.18399999999997,1031.552294572546,67.43935386102436,429.056,429.312,0.25600000000002865
429.44,1039.6109301296228,67.6843647534155,429.312,429.568,0.2559999999999718
429.696,937.5322947481491,64.66115053529631,429.568,429.824,0.25600000000002865
429.952,937.3021055532547,64.65232217384708,429.824,430.08,0.2559999999999718
430.20799999999997,949.2710418511248,65.02556442737188,430.08,430.336,0.25600000000002865
430.464,1011.9477001969697,66.8917962097309,430.336,430.592,0.2559999999999718
430.72,913.7102406337799,63.946527491426565,430.592,430.848,0.25600000000002865
430.976,1067.1565398815026,68.50953327889592,430.848,431.104,0.2559999999999718
431.23199999999997,1012.3664096051202,66.93131918151998,431.104,431.36,0.25600000000002865
431.488,984.3270681360398,66.09243171549574,431.36,431.616,0.2559999999999718
431.744,960.8738808383889,65.4003668409487,431.616,431.872,0.25600000000002865
432.0,1094.5301442166578,69.3057716832928,431.872,432.128,0.2559999999999718
432.256,956.9514437734802,65.29298043725574,432.128,432.384,0.25600000000002865
432.512,984.6471117448414,66.13183756191303,432.384,432.64,0.2559999999999718
432.76800000000003,1153.925319113271,70.99638499954688,432.64,432.896,0.25600000000002865
433.024,1110.5825763628109,69.7881778298543,432.896,433.152,0.2559999999999718
433.28,1149.7499364628752,70.8835655762856,433.152,433.408,0.25600000000002865
433.536,1067.2581693851134,68.5647289602512,433.408,433.664,0.2559999999999718
433.79200000000003,894.2226376565791,63.41395960713603,433.664,433.92,0.25600000000002865
434.048,964.7156672364351,65.55979884134109,433.92,434.176,0.2559999999999718
434.304,984.6415833752994,66.16768179296865,434.176,434.432,0.25600000000002865
434.56,984.6451767210558,66.17310601989757,434.432,434.688,0.2559999999999718
434.81600000000003,1039.6535687258602,67.79164679025475,434.688,434.944,0.25600000000002865
435.072,1028.0854963705215,67.46707235614878,434.944,435.2,0.2559999999999718
435.328,941.2477039541327,64.88260682314785,435.2,435.456,0.25600000000002865
435.584,961.077113168667,65.49105761050274,435.456,435.712,0.2559999999999718
435.84000000000003,1063.2922631601962,68.49537489423483,435.712,435.968,0.25600000000002865
436.096,1016.2091013799837,67.13851300362376,435.968,436.224,0.2559999999999718
436.352,866.6782806159885,62.60896461750212,436.224,436.48,0.25600000000002865
436.608,972.5800971880627,65.84801814134836,436.48,436.736,0.2559999999999718
436.86400000000003,1075.03743153428,68.8505888758292,436.736,436.992,0.25600000000002865
437.12,1023.7380379434455,67.36975916165082,436.992,437.248,0.2559999999999718
437.376,976.8845011656523,66.00345342317004,437.248,437.504,0.25600000000002865
437.632,992.5500232275692,66.47191841135545,437.504,437.76,0.2559999999999718
437.88800000000003,925.5105003560907,64.45824269448931,437.76,438.016,0.25600000000002865
438.144,972.9949800057562,65.90490866113471,438.016,438.272,0.2559999999999718
438.4,1000.3606443755501,66.71695139382062,438.272,438.528,0.25600000000002865
438.656,941.3241741586274,64.95780272695423,438.528,438.784,0.2559999999999718
438.91200000000003,1086.5953070252688,69.21416339381291,438.784,439.04,0.25600000000002865
439.168,964.9381248720512,65.68016362392689,439.04,439.296,0.2559999999999718
439.424,1075.1402834037272,68.90811613690059,439.296,439.552,0.25600000000002865
439.68,906.1207276448873,63.911585099189175,439.552,439.808,0.2559999999999718
439.93600000000004,988.5600091995453,66.40061772810209,439.808,440.064,0.25600000000002865
440.192,1185.5476057354092,72.01271155741762,440.064,440.32,0.2559999999999718
440.448,956.9481383488334,65.46438071863048,440.32,440.576,0.25600000000002865
440.704,835.1106300956064,61.704664396401434,440.576,440.832,0.2559999999999718
440.96000000000004,914.225631642042,64.19599162179571,440.832,441.088,0.25600000000002865
441.216,1032.0092627472636,67.707362108999,441.088,441.344,0.2559999999999718
441.472,1075.4686987104424,68.96891046557514,441.344,441.6,0.25600000000002865
441.728,941.5441577571047,65.0379253113684,441.6,441.856,0.2559999999999718
441.98400000000004,1126.410383450661,70.41162833242589,441.856,442.112,0.25600000000002865
442.24,1039.759333822503,67.95034337795697,442.112,442.368,0.2559999999999718
442.496,977.2007623809999,66.131612542948,442.368,442.624,0.25600000000002865
442.752,945.2239254844809,65.164119108405,442.624,442.88,0.2559999999999718
443.00800000000004,1063.4275856113516,68.65003686119181,442.88,443.136,0.25600000000002865
443.264,1071.2961923269856,68.88052719658201,443.136,443.392,0.2559999999999718
443.52,1020.2154091055197,67.41335664403864,443.392,443.648,0.25600000000002865
443.776,929.8424625764483,64.7318270635112,443.648,443.904,0.2559999999999718
444.03200000000004,918.0282720733425,64.37726731791106,443.904,444.16,0.25600000000002865
444.288,1047.9118660517217,68.23765727697037,444.16,444.416,0.2559999999999718
444.544,1075.1809147673355,69.01704392773588,444.416,444.672,0.25600000000002865
444.8,1040.086209697091,68.02396456544136,444.672,444.928,0.2559999999999718
445.05600000000004,847.0323965072145,62.18863166051865,444.928,445.184,0.25600000000002865
445.312,1051.8595588441883,68.37376859304092,445.184,445.44,0.2559999999999718
445.568,945.35315405493,65.23504637043277,445.44,445.696,0.25600000000002865
445.824,1020.3754515486747,67.47282979987148,445.696,445.952,0.2559999999999718
446.08000000000004,1024.2160796422322,67.58762222495413,445.952,446.208,0.25600000000002865
446.336,1075.3067348681113,69.06255105624298,446.208,446.464,0.2559999999999718
446.592,1020.3866949783715,67.4904105936475,446.464,446.72,0.25600000000002865
446.848,992.5906320696713,66.67356102094224,446.72,446.976,0.2559999999999718
447.10400000000004,984.8253641070555,66.45286442073352,446.976,447.232,0.25600000000002865
447.36,1138.5010388523422,70.86805195407523,447.232,447.488,0.2559999999999718
447.616,1138.2243279441907,70.85816720019845,447.488,447.744,0.25600000000002865
447.872,929.6994457595343,64.81693280864299,447.744,448.0,0.2559999999999718
448.12800000000004,941.373521006731,65.17233637661015,448.0,448.25600000000003,0.25600000000002865
448.384,1020.254934911708,67.52266079610729,448.25600000000003,448.512,0.2559999999999718
448.64,961.1160281584694,65.7794268913881,448.512,448.76800000000003,0.25600000000002865
448.896,937.6897060961154,65.08645539851179,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1063.3531350770052,68.77864855468724,449.024,449.28000000000003,0.25600000000002865
449.408,1051.8872221510626,68.46524974481022,449.28000000000003,449.536,0.2559999999999718
449.664,1016.1849164567559,67.42895655995072,449.536,449.79200000000003,0.25600000000002865
449.92,933.7752144476875,64.99269900742917,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,929.8784294953289,64.88183471323356,450.048,450.30400000000003,0.25600000000002865
450.432,976.952665269881,66.2955901017755,450.30400000000003,450.56,0.2559999999999718
450.688,1032.0519216297084,67.91717822390947,450.56,450.81600000000003,0.25600000000002865
450.944,1020.2612493824965,67.58102040393936,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1032.0595414928198,67.92927437857293,451.072,451.32800000000003,0.25600000000002865
451.456,1094.7091801865533,69.7172236182061,451.32800000000003,451.584,0.2559999999999718
451.712,839.4879152365263,62.12221089624897,451.584,451.84000000000003,0.25600000000002865
451.968,1094.9195009392831,69.74047452343225,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,847.3508723435391,62.38331952206668,452.096,452.35200000000003,0.25600000000002865
452.48,914.3660431845076,64.47207888449066,452.35200000000003,452.608,0.2559999999999718
452.736,930.2935873882207,64.968131096983,452.608,452.86400000000003,0.25600000000002865
452.992,1138.8301586676362,71.00825922289818,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1071.3109992666332,69.1003188956242,453.12,453.37600000000003,0.25600000000002865
453.504,1229.0010664881827,73.46631064171999,453.37600000000003,453.632,0.2559999999999718
453.76,1095.1153012822078,69.7918237322636,453.632,453.88800000000003,0.25600000000002865
454.016,961.4652435743942,65.92685457812146,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1028.1421252310022,67.88726460033169,454.144,454.40000000000003,0.25600000000002865
454.528,1091.2273395670966,69.70094140509475,454.40000000000003,454.656,0.2559999999999718
454.784,1059.931433279603,68.82302433574529,454.656,454.91200000000003,0.25600000000002865
455.04,969.2516870476335,66.18099033915378,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,953.2377543809627,65.70129148435873,455.168,455.42400000000004,0.25600000000002865
455.552,1004.6366796055472,67.23603617336147,455.42400000000004,455.68,0.2559999999999718
455.808,949.5529485632908,65.61082595658995,455.68,455.93600000000004,0.25600000000002865
456.064,1067.7513386162477,69.07451674881851,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,926.1853799143357,64.92632405778666,456.192,456.44800000000004,0.25600000000002865
456.576,1071.3612049985995,69.18003380929737,456.44800000000004,456.704,0.2559999999999718
456.832,1004.5937562827144,67.26424400427167,456.704,456.96000000000004,0.25600000000002865
457.088,1043.8787362337646,68.40789420323921,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,906.2682200434822,64.33840908118266,457.216,457.47200000000004,0.25600000000002865
457.6,981.1431420849739,66.59821957005514,457.47200000000004,457.728,0.2559999999999718
457.856,976.9733143328752,66.47431283331522,457.728,457.98400000000004,0.25600000000002865
458.112,1063.7835948787365,69.00872721130989,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,914.1126468496575,64.60299659649482,458.24,458.49600000000004,0.25600000000002865
458.624,933.9644416802428,65.21651844094637,458.49600000000004,458.752,0.2559999999999718
458.88,985.1242183874273,66.74853497891287,458.752,459.008,0.2559999999999718
459.13599999999997,1024.6019480281777,67.91210275605773,459.008,459.264,0.25600000000002865
459.392,859.0813557904293,62.93336416105287,459.264,459.52,0.2559999999999718
459.648,1091.170432492665,69.81702250748239,459.52,459.776,0.25600000000002865
459.904,1182.086208071521,72.3506899721282,459.776,460.032,0.2559999999999718
460.15999999999997,1043.8610708234055,68.48072492748882,460.032,460.288,0.25600000000002865
460.416,1032.007274224002,68.14417593171636,460.288,460.544,0.2559999999999718
460.672,1000.7836316536226,67.25044121622044,460.544,460.8,0.25600000000002865
460.928,1067.7266113741775,69.18875238154507,460.8,461.056,0.2559999999999718
461.18399999999997,969.2851227314991,66.33491228097381,461.056,461.312,0.25600000000002865
461.44,913.960166848309,64.67274707031513,461.312,461.568,0.2559999999999718
461.696,859.197544874769,63.001720062465274,461.568,461.824,0.25600000000002865
461.952,949.4400324911375,65.75830248338431,461.824,462.08,0.2559999999999718
462.20799999999997,977.191878811633,66.59601575916004,462.08,462.336,0.25600000000002865
462.464,949.6548005759154,65.78427638174765,462.336,462.592,0.2559999999999718
