Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
428.672,963.0879092150402,64.02714663361513,428.544,428.8,0.25600000000002865
428.928,931.5177524434619,63.047329999733826,428.8,429.056,0.2559999999999718
429.18399999999997,974.808556012548,64.38479796417988,429.056,429.312,0.25600000000002865
429.44,963.0524525843247,64.02656897928918,429.312,429.568,0.2559999999999718
429.696,1014.1224424993997,65.57510597199487,429.568,429.824,0.25600000000002865
429.952,1069.0700337143483,67.19986458976227,429.824,430.08,0.2559999999999718
430.20799999999997,908.061687127598,62.31860370285966,430.08,430.336,0.25600000000002865
430.464,955.1593997399826,63.78499288632332,430.336,430.592,0.2559999999999718
430.72,1021.8784692288712,65.80609150854144,430.592,430.848,0.25600000000002865
430.976,915.9102953199689,62.56686821172765,430.848,431.104,0.2559999999999718
431.23199999999997,970.9262143646466,64.27188815667994,431.104,431.36,0.25600000000002865
431.488,864.8065783406794,60.94145205800672,431.36,431.616,0.2559999999999718
431.744,947.2357795353411,63.54115538934431,431.616,431.872,0.25600000000002865
432.0,1077.182019417713,67.44799403594197,431.872,432.128,0.2559999999999718
432.256,1069.0866770390332,67.20540224392353,432.128,432.384,0.25600000000002865
432.512,927.5652649924043,62.93090710055441,432.384,432.64,0.2559999999999718
432.76800000000003,990.558043470999,64.87192679399777,432.64,432.896,0.25600000000002865
433.024,908.070002521036,62.3251508735074,432.896,433.152,0.2559999999999718
433.28,939.4287433582233,63.304140150651435,433.152,433.408,0.25600000000002865
433.536,1037.6712441399297,66.2838038185462,433.408,433.664,0.2559999999999718
433.79200000000003,1069.1749332128643,67.21360334637599,433.664,433.92,0.25600000000002865
434.048,966.9176367968284,64.15268930183925,433.92,434.176,0.2559999999999718
434.304,994.4449950459685,64.99142541341409,434.176,434.432,0.25600000000002865
434.56,903.9624197787945,62.193245933861085,434.432,434.688,0.2559999999999718
434.81600000000003,1065.1053943348377,67.09250735135775,434.688,434.944,0.25600000000002865
435.072,1018.1712181413474,65.71077386204264,434.944,435.2,0.2559999999999718
435.328,872.5490214022931,61.19523309802971,435.2,435.456,0.25600000000002865
435.584,998.3026171833042,65.10842062087521,435.456,435.712,0.2559999999999718
435.84000000000003,970.8933731992432,64.27947915487593,435.712,435.968,0.25600000000002865
436.096,982.7992083070626,64.646440085694,435.968,436.224,0.2559999999999718
436.352,1006.2169226073452,65.3500413274614,436.224,436.48,0.25600000000002865
436.608,990.4383336896734,64.8726344261926,436.48,436.736,0.2559999999999718
436.86400000000003,805.8386319654669,59.0210956631807,436.736,436.992,0.25600000000002865
437.12,974.7216740705421,64.39599167246901,436.992,437.248,0.2559999999999718
437.376,919.9642326377923,62.711589607596444,437.248,437.504,0.25600000000002865
437.632,876.51324167442,61.328534487540274,437.504,437.76,0.2559999999999718
437.88800000000003,872.4760806827156,61.19619405107145,437.76,438.016,0.25600000000002865
438.144,951.2954634964528,63.68403509430043,438.016,438.272,0.2559999999999718
438.4,1037.6044269073252,66.28971666335909,438.272,438.528,0.25600000000002865
438.656,1029.83956225284,66.06248320327626,438.528,438.784,0.2559999999999718
438.91200000000003,864.6994186293397,60.95091391608965,438.784,439.04,0.25600000000002865
439.168,908.0829892260817,62.339217577766526,439.04,439.296,0.2559999999999718
439.424,994.3158254583018,64.9942444060146,439.296,439.552,0.25600000000002865
439.68,974.6731085792443,64.3984038696225,439.552,439.808,0.2559999999999718
439.93600000000004,856.9217220377109,60.704580483218216,439.808,440.064,0.25600000000002865
440.192,1049.3479855409357,66.63918903862803,440.064,440.32,0.2559999999999718
440.448,970.7699028516071,64.28162712133513,440.32,440.576,0.25600000000002865
440.704,958.9844006280608,63.92102936682841,440.576,440.832,0.2559999999999718
440.96000000000004,907.8431574493595,62.32803974127963,440.832,441.088,0.25600000000002865
441.216,919.7357500926264,62.705596331088906,441.088,441.344,0.2559999999999718
441.472,947.1369286246215,63.55565991768494,441.344,441.6,0.25600000000002865
441.728,974.7191550625153,64.4055156376602,441.6,441.856,0.2559999999999718
441.98400000000004,1014.0978036374908,65.59880958157461,441.856,442.112,0.25600000000002865
442.24,978.5828819250212,64.52236106715071,442.112,442.368,0.2559999999999718
442.496,1037.543085066925,66.29446342619018,442.368,442.624,0.25600000000002865
442.752,943.2887632065919,63.44183313131722,442.624,442.88,0.2559999999999718
443.00800000000004,1006.0757780383024,65.35536106312975,442.88,443.136,0.25600000000002865
443.264,970.7498332507594,64.28635475444177,443.136,443.392,0.2559999999999718
443.52,900.0004401241497,62.086443268804985,443.392,443.648,0.25600000000002865
443.776,1045.3928690541245,66.52904565332025,443.648,443.904,0.2559999999999718
444.03200000000004,907.8496401074664,62.335149426882424,443.904,444.16,0.25600000000002865
444.288,1010.0893641246744,65.48107980749106,444.16,444.416,0.2559999999999718
444.544,1057.1109194038302,66.87371611476466,444.416,444.672,0.25600000000002865
444.8,1021.8098120838897,65.83085031985676,444.672,444.928,0.2559999999999718
445.05600000000004,951.0387297516075,63.6829796491949,444.928,445.184,0.25600000000002865
445.312,903.8857903928524,62.21181962155422,445.184,445.44,0.2559999999999718
445.568,1131.91899849846,69.04278794459157,445.44,445.696,0.25600000000002865
445.824,927.4124976898361,62.94999117522539,445.696,445.952,0.2559999999999718
446.08000000000004,955.0183533828973,63.80936808904701,445.952,446.208,0.25600000000002865
446.336,931.3646244567688,63.07503141309929,446.208,446.464,0.2559999999999718
446.592,978.612736191013,64.5333775604355,446.464,446.72,0.25600000000002865
446.848,990.4884797501853,64.89709618863495,446.72,446.976,0.2559999999999718
447.10400000000004,947.2739324651317,63.57619128873236,446.976,447.232,0.25600000000002865
447.36,923.5037459708909,62.831870596364396,447.232,447.488,0.2559999999999718
447.616,884.3218990002471,61.59864065627442,447.488,447.744,0.25600000000002865
447.872,1053.190298815333,66.76551462235355,447.744,448.0,0.2559999999999718
448.12800000000004,1041.529156576376,66.42574639088929,448.0,448.25600000000003,0.25600000000002865
448.384,1037.436827561595,66.30032669800623,448.25600000000003,448.512,0.2559999999999718
448.64,1013.8930361354082,65.60044906581055,448.512,448.76800000000003,0.25600000000002865
448.896,915.6109350659358,62.58689582458972,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,994.2464941091163,65.0104849052081,449.024,449.28000000000003,0.25600000000002865
449.408,927.5606531731964,62.96702150868423,449.28000000000003,449.536,0.2559999999999718
449.664,1025.7042394321622,65.95605497996989,449.536,449.79200000000003,0.25600000000002865
449.92,1002.191302365403,65.2543386055424,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,833.3215534517478,59.958467208645466,450.048,450.30400000000003,0.25600000000002865
450.432,998.2278029942929,65.134957241292,450.30400000000003,450.56,0.2559999999999718
450.688,1009.9497013946151,65.48613547562127,450.56,450.81600000000003,0.25600000000002865
450.944,1021.7977165611803,65.84294544244757,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,923.6782454559083,62.85115907764859,451.072,451.32800000000003,0.25600000000002865
451.456,911.8372537309265,62.478838318618074,451.32800000000003,451.584,0.2559999999999718
451.712,994.41362394828,65.0259872571113,451.584,451.84000000000003,0.25600000000002865
451.968,974.6461746949519,64.42286670090063,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,931.4679844026869,63.094297334176844,452.096,452.35200000000003,0.25600000000002865
452.48,841.0504086227256,60.212263471934804,452.35200000000003,452.608,0.2559999999999718
452.736,860.6753101268257,60.84911266149612,452.608,452.86400000000003,0.25600000000002865
452.992,982.4648997555493,64.66185419941142,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1006.1589856110259,65.38186918248044,453.12,453.37600000000003,0.25600000000002865
453.504,1061.1736642647757,67.0152584252473,453.37600000000003,453.632,0.2559999999999718
453.76,947.1379160023937,63.58225169097381,453.632,453.88800000000003,0.25600000000002865
454.016,986.4165591089273,64.78467327880888,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1010.0809173560745,65.50156137439852,454.144,454.40000000000003,0.25600000000002865
454.528,951.0008566137343,63.70114107037218,454.40000000000003,454.656,0.2559999999999718
454.784,970.7281480402531,64.3096865757432,454.656,454.91200000000003,0.25600000000002865
455.04,1123.9886038487305,68.83369860916011,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,923.5625287967121,62.852981609679176,455.168,455.42400000000004,0.25600000000002865
455.552,919.6048535390145,62.72883717422028,455.42400000000004,455.68,0.2559999999999718
455.808,1116.1894445536993,68.61398673338805,455.68,455.93600000000004,0.25600000000002865
456.064,966.7607290065664,64.18998464694803,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,939.2645375312051,63.34366966284465,456.192,456.44800000000004,0.25600000000002865
456.576,1005.916616553008,65.37442297125875,456.44800000000004,456.704,0.2559999999999718
456.832,970.6833422393807,64.31139201613576,456.704,456.96000000000004,0.25600000000002865
457.088,970.802367150295,64.31919781368103,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,966.8418983271358,64.19771948209363,457.216,457.47200000000004,0.25600000000002865
457.6,1013.7977177346642,65.61368641130466,457.47200000000004,457.728,0.2559999999999718
457.856,1009.9613133195488,65.5020305642402,457.728,457.98400000000004,0.25600000000002865
458.112,935.2951387281565,63.223155813078804,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,939.2206467666076,63.34547006743768,458.24,458.49600000000004,0.25600000000002865
458.624,935.4374093857623,63.2331030060141,458.49600000000004,458.752,0.2559999999999718
458.88,947.0423815615243,63.587589791225156,458.752,459.008,0.2559999999999718
459.13599999999997,935.3462034857048,63.2285861176468,459.008,459.264,0.25600000000002865
459.392,903.8419693971425,62.240379159317854,459.264,459.52,0.2559999999999718
459.648,955.0109134597993,63.83836279255499,459.52,459.776,0.25600000000002865
459.904,982.537850773736,64.68117447979711,459.776,460.032,0.2559999999999718
460.15999999999997,1045.1789770730984,66.55051056499086,460.032,460.288,0.25600000000002865
460.416,848.8442994494239,60.482236894396436,460.288,460.544,0.2559999999999718
460.672,1065.0529288312193,67.14233438644631,460.544,460.8,0.25600000000002865
460.928,931.231567755693,63.09885717765521,460.8,461.056,0.2559999999999718
461.18399999999997,1025.7175628714117,65.98114961535742,461.056,461.312,0.25600000000002865
461.44,1045.2022271143815,66.55458123849289,461.312,461.568,0.2559999999999718
461.696,1025.6502944400172,65.97824630456249,461.568,461.824,0.25600000000002865
461.952,994.0317211847821,65.02494851092774,461.824,462.08,0.2559999999999718
462.20799999999997,998.1748847132732,65.15697117033089,462.08,462.336,0.25600000000002865
462.464,998.2040711443565,65.15927959206905,462.336,462.592,0.2559999999999718
462.72,1057.0468156440363,66.90765859990411,462.592,462.848,0.25600000000002865
462.976,1009.9875285897778,65.51457138453279,462.848,463.104,0.2559999999999718
463.23199999999997,1006.0253491424908,65.39521666692399,463.104,463.36,0.25600000000002865
463.488,1068.9632901471834,67.26200224752856,463.36,463.616,0.2559999999999718
463.744,1041.3533279948058,66.44811839288249,463.616,463.872,0.25600000000002865
464.0,919.5446447357745,62.74396111758054,463.872,464.128,0.2559999999999718
464.256,974.528276096265,64.44236471562913,464.128,464.384,0.25600000000002865
464.512,978.4850205480103,64.56427057872955,464.384,464.64,0.2559999999999718
464.76800000000003,954.9149155084158,63.843766435804426,464.64,464.896,0.25600000000002865
465.024,1127.7445152485784,68.95621779287896,464.896,465.152,0.2559999999999718
465.28,990.2032115149397,64.91944212175706,465.152,465.408,0.25600000000002865
465.536,1025.7501730075696,65.99239314468244,465.408,465.664,0.2559999999999718
465.79200000000003,1084.6358672489773,67.72175494638665,465.664,465.92,0.25600000000002865
466.048,966.7798650149379,64.21300898485981,465.92,466.176,0.2559999999999718
466.304,1005.8472852035825,65.39119417408996,466.176,466.432,0.25600000000002865
466.56,892.067476252035,61.88435697036151,466.432,466.688,0.2559999999999718
466.81600000000003,860.6289829829393,60.87857061797256,466.688,466.944,0.25600000000002865
467.072,1009.926982806845,65.5197983320884,466.944,467.2,0.2559999999999718
467.328,1057.1448700346732,66.9231464910503,467.2,467.456,0.25600000000002865
467.584,962.6606856837305,64.08447293592803,467.456,467.712,0.2559999999999718
467.84000000000003,927.342431653461,62.994406633642015,467.712,467.968,0.25600000000002865
468.096,962.7769516967717,64.09271560916207,467.968,468.224,0.2559999999999718
468.352,939.1201979153941,63.36149696514208,468.224,468.48,0.25600000000002865
468.608,1009.916035751711,65.52247758269576,468.48,468.736,0.2559999999999718
468.86400000000003,978.3627001546602,64.56641540080112,468.736,468.992,0.25600000000002865
469.12,923.4063306521371,62.87421721997996,468.992,469.248,0.2559999999999718
469.376,998.1237984559783,65.16948782199607,469.248,469.504,0.25600000000002865
469.632,1006.042217023164,65.41010972569927,469.504,469.76,0.2559999999999718
469.88800000000003,950.9802974764491,63.73382552119444,469.76,470.016,0.25600000000002865
470.144,1002.0471661394647,65.28915750065308,470.016,470.272,0.2559999999999718
470.4,923.3972081059699,62.876553455476746,470.272,470.528,0.25600000000002865
470.656,982.3084598584311,64.69081516448514,470.528,470.784,0.2559999999999718
470.91200000000003,927.5521894056012,63.014400493261874,470.784,471.04,0.25600000000002865
471.168,1029.5439979570676,66.11336378070156,471.04,471.296,0.2559999999999718
471.424,848.8725250727069,60.50985336420848,471.296,471.552,0.25600000000002865
471.68,1045.1939975525127,66.57592574336125,471.552,471.808,0.2559999999999718
471.93600000000004,927.3421901140082,63.00366992824377,471.808,472.064,0.25600000000002865
472.192,1167.0084429257313,70.07971606292855,472.064,472.32,0.2559999999999718
472.448,1017.6837521153952,65.76061661822452,472.32,472.576,0.25600000000002865
472.704,982.4771829351264,64.70556345922549,472.576,472.832,0.2559999999999718
472.96000000000004,1060.8379838949857,67.03658805515327,472.832,473.088,0.25600000000002865
473.216,907.7267862352201,62.39292279202724,473.088,473.344,0.2559999999999718
473.472,1049.17578620813,66.69871327331472,473.344,473.6,0.25600000000002865
