Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
387.20000000000005,1054.2642312560743,828.8353687417746,387.072,387.32800000000003,0.25600000000002865
387.456,1160.5901840620772,829.6334100823503,387.32800000000003,387.584,0.2559999999999718
387.712,1164.3006668631272,830.1871724031936,387.584,387.84000000000003,0.25600000000002865
387.968,1132.8673612021832,830.6583274854565,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1337.5544642941798,831.6883881671723,388.096,388.35200000000003,0.25600000000002865
388.48,1203.3358787094255,831.9152455773592,388.35200000000003,388.608,0.2559999999999718
388.736,1105.25642713757,832.2295428430554,388.608,388.86400000000003,0.25600000000002865
388.992,1238.8643852765879,833.0903070216784,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1038.399323144771,833.162959175178,389.12,389.37600000000003,0.25600000000002865
389.504,1219.267182526678,834.1350511698671,389.37600000000003,389.632,0.2559999999999718
389.76,1148.2596497974962,834.5126687845366,389.632,389.88800000000003,0.25600000000002865
390.016,1230.9577698020062,835.2531764665339,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1191.6448159255042,835.706128242412,390.144,390.40000000000003,0.25600000000002865
390.528,1180.1027198005072,836.2250629047658,390.40000000000003,390.656,0.2559999999999718
390.784,1179.5010800657233,836.7677391482293,390.656,390.91200000000003,0.25600000000002865
391.04,1120.1778858034204,837.173137789874,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,982.7696900221869,837.3966903775196,391.168,391.42400000000004,0.25600000000002865
391.552,1089.068912585198,838.1921729422353,391.42400000000004,391.68,0.2559999999999718
391.808,998.4120099709874,838.5247789213162,391.68,391.93600000000004,0.25600000000002865
392.064,1262.0172925916386,839.688352582056,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1175.5618256512282,840.0315384397726,392.192,392.44800000000004,0.25600000000002865
392.576,1116.1232513141788,840.4369628227647,392.44800000000004,392.704,0.2559999999999718
392.832,1155.7402636115303,841.0758746175761,392.704,392.96000000000004,0.25600000000002865
393.088,1072.8686196734595,841.4271278686571,392.96000000000004,393.216,0.2559999999999718
393.344,1084.90292934406,842.0014633198542,393.216,393.472,0.2559999999999718
393.6,1194.967276847342,842.8038397114861,393.472,393.728,0.25600000000002865
393.856,1128.124368186246,843.1935090059836,393.728,393.984,0.2559999999999718
394.11199999999997,1155.622282685305,843.8031246016925,393.984,394.24,0.25600000000002865
394.368,1100.2685929628838,844.2190882414661,394.24,394.496,0.2559999999999718
394.624,1289.1452827675557,845.2045166017207,394.496,394.752,0.25600000000002865
394.88,1171.2440288268126,845.4759121779981,394.752,395.008,0.2559999999999718
395.13599999999997,1080.4940352891767,845.8098260059396,395.008,395.264,0.25600000000002865
395.392,1124.2485361802273,846.4583058004752,395.264,395.52,0.2559999999999718
395.648,1005.5993954613161,846.7268988475997,395.52,395.776,0.25600000000002865
395.904,1084.5195249370543,847.4564534323696,395.776,396.032,0.2559999999999718
396.15999999999997,1218.231636406448,848.3121359508318,396.032,396.288,0.25600000000002865
396.416,1182.5538056595167,848.7743251735365,396.288,396.544,0.2559999999999718
396.672,1324.3510555111825,849.648603113812,396.544,396.8,0.25600000000002865
396.928,1123.4433459540917,849.7283725876755,396.8,397.056,0.2559999999999718
397.18399999999997,1076.1865305945037,850.164572586019,397.056,397.312,0.25600000000002865
397.44,1194.2401724566619,850.98327713294,397.312,397.568,0.2559999999999718
397.696,1210.015970089355,851.5653485610608,397.568,397.824,0.25600000000002865
397.952,1135.632104588581,851.9399758743082,397.824,398.08,0.2559999999999718
398.20799999999997,1032.8925380255243,852.2474735777822,398.08,398.336,0.25600000000002865
398.464,1182.2847325008968,853.1375346904217,398.336,398.592,0.2559999999999718
398.72,1092.032949451563,853.4756532568854,398.592,398.848,0.25600000000002865
398.976,1131.2910694697032,854.111581729808,398.848,399.104,0.2559999999999718
399.23199999999997,1237.4485570881009,854.9013741432087,399.104,399.36,0.25600000000002865
399.488,1174.3759966951836,855.3015339508548,399.36,399.616,0.2559999999999718
399.744,1115.2639260552144,855.7110212834033,399.616,399.872,0.25600000000002865
400.0,1288.7069569796852,856.6558274489975,399.872,400.128,0.2559999999999718
400.256,1103.4957360461472,856.7754359660044,400.128,400.384,0.25600000000002865
400.512,1174.035517341947,857.4823395217475,400.384,400.64,0.2559999999999718
400.76800000000003,1209.5558848009553,858.1096214554547,400.64,400.896,0.25600000000002865
401.024,1233.2837653854936,858.7098041851383,400.896,401.152,0.2559999999999718
401.28,1119.181549072508,858.9940433945828,401.152,401.408,0.25600000000002865
401.536,981.3633407397989,859.2239932879834,401.408,401.664,0.2559999999999718
401.79200000000003,1134.6214901981054,860.1200488210468,401.664,401.92,0.25600000000002865
402.048,1114.954570519092,860.6207728198536,401.92,402.176,0.2559999999999718
402.304,1091.2159843382092,861.1119407592374,402.176,402.432,0.25600000000002865
402.56,1138.403173837322,861.7653371866631,402.432,402.688,0.2559999999999718
402.81600000000003,1158.1418569797054,862.3561828246033,402.688,402.944,0.25600000000002865
403.072,1221.0928781875398,863.0453230286827,402.944,403.2,0.2559999999999718
403.328,1095.2405779580388,863.3042569610006,403.2,403.456,0.25600000000002865
403.584,1154.0931076721174,863.983631549122,403.456,403.712,0.2559999999999718
403.84000000000003,1079.1211172312312,864.3581800531574,403.712,403.968,0.25600000000002865
404.096,1067.426024462808,864.8775860027605,403.968,404.224,0.2559999999999718
404.352,1161.6972982111536,865.637277878229,404.224,404.48,0.25600000000002865
404.608,1220.785228282814,866.3172714233674,404.48,404.736,0.2559999999999718
404.86400000000003,1334.9359389776869,867.1219612798704,404.736,404.992,0.25600000000002865
405.12,1134.4133692900186,867.2129181655233,404.992,405.248,0.2559999999999718
405.376,1122.5015662181197,867.7313623481806,405.248,405.504,0.25600000000002865
405.632,1240.2288106830883,868.5430718009185,405.504,405.76,0.2559999999999718
405.88800000000003,1185.0312780015383,868.9634098142176,405.76,406.016,0.25600000000002865
406.144,1086.7787791869023,869.2869644765433,406.016,406.272,0.2559999999999718
406.4,1142.0897753861366,869.9583286226992,406.272,406.528,0.25600000000002865
406.656,1130.104681590359,870.4765281880517,406.528,406.784,0.2559999999999718
406.91200000000003,1079.0078277825537,870.9069444500896,406.784,407.04,0.25600000000002865
407.168,1086.5556086973484,871.4690486787587,407.04,407.296,0.2559999999999718
407.424,1066.8932653482373,871.9704904911379,407.296,407.552,0.25600000000002865
407.68,1161.2359503329897,872.7287910258264,407.552,407.808,0.2559999999999718
407.93600000000004,1200.6131202161273,873.3632397162993,407.808,408.064,0.25600000000002865
408.192,1181.0537438428823,873.8650849793473,408.064,408.32,0.2559999999999718
408.448,1235.8719968828982,874.5334658224782,408.32,408.576,0.25600000000002865
408.704,1102.124400036189,874.7783768169521,408.576,408.832,0.2559999999999718
408.96000000000004,1267.4388210712273,875.6957434732824,408.832,409.088,0.25600000000002865
409.216,1133.545898151353,875.9403626179401,409.088,409.344,0.2559999999999718
409.472,1153.4324542038114,876.531200348061,409.344,409.6,0.25600000000002865
409.728,1180.6730603985345,877.1373282378648,409.6,409.856,0.2559999999999718
409.98400000000004,1113.6946020689513,877.5326520145643,409.856,410.112,0.25600000000002865
410.24,1152.9488478775693,878.1661512057307,410.112,410.368,0.2559999999999718
410.496,1145.2639593660176,878.6950643965037,410.368,410.624,0.25600000000002865
410.752,1322.1169889428068,879.6359474345535,410.624,410.88,0.2559999999999718
411.00800000000004,1160.8116867593965,879.8208506062998,410.88,411.136,0.25600000000002865
411.264,1326.1447296127503,880.7361095529808,411.136,411.392,0.2559999999999718
411.52,1172.4617189132375,880.9379360036272,411.392,411.648,0.25600000000002865
411.776,1125.1521145826748,881.377827952735,411.648,411.904,0.2559999999999718
412.03200000000004,1129.2271893156258,881.9329884449196,411.904,412.16,0.25600000000002865
412.288,1101.764479905698,882.4176962384881,412.16,412.416,0.2559999999999718
412.544,1070.161426830687,882.892796587947,412.416,412.672,0.25600000000002865
412.8,1124.9987528198692,883.5601965215238,412.672,412.928,0.2559999999999718
413.05600000000004,1207.9078598723195,884.2910547986638,412.928,413.184,0.25600000000002865
413.312,1136.7564843430655,884.6777779371283,413.184,413.44,0.2559999999999718
413.568,1140.724106220835,885.2324234255884,413.44,413.696,0.25600000000002865
413.824,1152.3383903678402,885.8035517220558,413.696,413.952,0.2559999999999718
414.08000000000004,1140.756960756778,886.3240741049758,413.952,414.208,0.25600000000002865
414.336,1093.4162374060309,886.7645346652827,414.208,414.464,0.2559999999999718
414.592,1282.5843731200407,887.7303437338196,414.464,414.72,0.25600000000002865
414.848,1061.9182917078479,887.7863397744549,414.72,414.976,0.2559999999999718
415.10400000000004,1116.8603760030317,888.4535603974464,414.976,415.232,0.25600000000002865
415.36,1136.668138401952,889.0434841652303,415.232,415.488,0.2559999999999718
415.616,1054.2119803060807,889.4072635949074,415.488,415.744,0.25600000000002865
415.872,1222.8386744922032,890.3245945440195,415.744,416.0,0.2559999999999718
416.12800000000004,1073.4184522938442,890.5404405229513,416.0,416.25600000000003,0.25600000000002865
416.384,1026.1068071980535,890.9816346504673,416.25600000000003,416.512,0.2559999999999718
416.64,1081.1703983303107,891.649013938141,416.512,416.76800000000003,0.25600000000002865
416.896,1289.9093589902077,892.6554663378902,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1100.8238024406908,892.7839920637102,417.024,417.28000000000003,0.25600000000002865
417.408,1152.2807708085365,893.4438069945988,417.28000000000003,417.536,0.2559999999999718
417.664,1085.1232761820304,893.8411873647726,417.536,417.79200000000003,0.25600000000002865
417.92,1140.0723187292156,894.5076058789376,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1132.0226001080346,895.0353048091076,418.048,418.30400000000003,0.25600000000002865
418.432,1128.3410213181444,895.5735680920466,418.30400000000003,418.56,0.2559999999999718
418.688,1222.8060892407839,896.3268068179642,418.56,418.81600000000003,0.25600000000002865
418.944,1076.9630488583557,896.5519533314318,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1010.0953240621117,896.95122748891,419.072,419.32800000000003,0.25600000000002865
419.456,1175.5073159701624,897.8600440277717,419.32800000000003,419.584,0.2559999999999718
419.712,1084.8165526564276,898.2067585323393,419.584,419.84000000000003,0.25600000000002865
419.968,986.3349009326724,898.5367862585414,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1112.053877794341,899.3574247441472,420.096,420.35200000000003,0.25600000000002865
420.48,1257.8014522270198,900.222190166353,420.35200000000003,420.608,0.2559999999999718
420.736,1296.8380517198925,900.8524197713525,420.608,420.86400000000003,0.25600000000002865
420.992,1068.82729074442,900.900680146244,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1206.3732865934994,901.7463493448656,421.12,421.37600000000003,0.25600000000002865
421.504,1151.4092768230944,902.1724866244477,421.37600000000003,421.632,0.2559999999999718
421.76,1084.6145695620987,902.5729102220195,421.632,421.88800000000003,0.25600000000002865
422.016,978.2642856294583,902.88685272016,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1084.5728062093992,903.6645047595272,422.144,422.40000000000003,0.25600000000002865
422.528,1359.8111434783161,904.8086329689402,422.40000000000003,422.656,0.2559999999999718
422.784,1123.539521155847,904.8401929957673,422.656,422.91200000000003,0.25600000000002865
423.04,1218.1411308214417,905.5919383686371,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1099.8329119139728,905.8801867039045,423.168,423.42400000000004,0.25600000000002865
423.552,1099.9360195793581,906.4265106724123,423.42400000000004,423.68,0.2559999999999718
423.808,1245.812745479054,907.2893891774894,423.68,423.93600000000004,0.25600000000002865
424.064,1119.5589355022405,907.5607003457905,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1241.7600657932494,908.3717415798567,424.192,424.44800000000004,0.25600000000002865
424.576,1186.2798610756824,908.7965000818721,424.44800000000004,424.704,0.2559999999999718
424.832,1166.9448289298657,909.3011704295593,424.704,424.96000000000004,0.25600000000002865
425.088,1210.0025862345021,909.9395879791708,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1131.3118856342844,910.3152959694362,425.216,425.47200000000004,0.25600000000002865
425.6,1115.360061618797,910.8262360255824,425.47200000000004,425.728,0.2559999999999718
425.856,1201.9789046986084,911.5591885034268,425.728,425.98400000000004,0.25600000000002865
426.112,1150.5717405541493,911.993516332704,425.98400000000004,426.24,0.2559999999999718
426.368,1079.6786766696873,912.3863523775717,426.24,426.496,0.2559999999999718
426.624,1079.6751211430023,912.93226237371,426.496,426.752,0.25600000000002865
426.88,1162.3683533142328,913.65640315129,426.752,427.008,0.2559999999999718
427.13599999999997,1146.7791238294703,914.1689970279765,427.008,427.264,0.25600000000002865
427.392,1122.957542342615,914.6631493980415,427.264,427.52,0.2559999999999718
427.648,1146.1881464522753,915.2581550955694,427.52,427.776,0.25600000000002865
427.904,1185.8950933498186,915.8900657353958,427.776,428.032,0.2559999999999718
428.15999999999997,989.1342741239511,916.0133240434601,428.032,428.288,0.25600000000002865
428.416,1126.59258028528,916.8538269342255,428.288,428.544,0.2559999999999718
428.672,1087.336956490351,917.3157146612324,428.544,428.8,0.25600000000002865
428.928,1106.8893170168215,917.9032947283179,428.8,429.056,0.2559999999999718
429.18399999999997,1024.4220999616864,918.272883558881,429.056,429.312,0.25600000000002865
429.44,1201.4037898628796,919.1975932843352,429.312,429.568,0.2559999999999718
429.696,1047.798090470098,919.4144402206936,429.568,429.824,0.25600000000002865
429.952,1134.4463317381155,920.1458853498182,429.824,430.08,0.2559999999999718
430.20799999999997,1216.7959967120573,920.8671199196662,430.08,430.336,0.25600000000002865
430.464,1260.4424201411418,921.5068562982906,430.336,430.592,0.2559999999999718
430.72,1126.2836762876132,921.7654856633133,430.592,430.848,0.25600000000002865
430.976,1228.8370891829343,922.5306373093641,430.848,431.104,0.2559999999999718
431.23199999999997,1110.6194707807274,922.824042230556,431.104,431.36,0.25600000000002865
431.488,1153.7368246680915,923.4614736487704,431.36,431.616,0.2559999999999718
431.744,1157.7802818256926,924.0161782483681,431.616,431.872,0.25600000000002865
432.0,1086.8735525811076,924.410976114971,431.872,432.128,0.2559999999999718
