Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
416.896,1105.6819435350549,67.44221525193021,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,983.6501952610445,63.78142114181105,417.024,417.28000000000003,0.25600000000002865
417.408,1031.0458656120156,65.232197102391,417.28000000000003,417.536,0.2559999999999718
417.664,1058.52858010377,66.05395652313409,417.536,417.79200000000003,0.25600000000002865
417.92,1192.1695526900462,69.91708313459868,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,940.6403351361221,62.44875208833707,418.048,418.30400000000003,0.25600000000002865
418.432,1172.658215607387,69.37026644804045,418.30400000000003,418.56,0.2559999999999718
418.688,1038.7400952440364,65.45808187878829,418.56,418.81600000000003,0.25600000000002865
418.944,1050.5967386101902,65.81491613141259,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1101.5938123513358,67.3174797710943,419.072,419.32800000000003,0.25600000000002865
419.456,1200.1368018771145,70.143038181914,419.32800000000003,419.584,0.2559999999999718
419.712,1011.2569551995408,64.62818601256274,419.584,419.84000000000003,0.25600000000002865
419.968,999.5675441325734,64.2747430971406,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1070.1402449230031,66.3921946742228,420.096,420.35200000000003,0.25600000000002865
420.48,1094.0892598224602,67.1079037059301,420.35200000000003,420.608,0.2559999999999718
420.736,1066.349850095678,66.28382424025341,420.608,420.86400000000003,0.25600000000002865
420.992,1031.0193635984006,65.22912244567927,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1050.7040423907376,65.82036427761447,421.12,421.37600000000003,0.25600000000002865
421.504,1030.9976607138653,65.22760914960028,421.37600000000003,421.632,0.2559999999999718
421.76,1176.618251225145,69.48190519487814,421.632,421.88800000000003,0.25600000000002865
422.016,1007.433137203353,64.51407947473473,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1097.7547048685633,67.20674179076097,422.144,422.40000000000003,0.25600000000002865
422.528,1011.4024071866122,64.63583943763089,422.40000000000003,422.656,0.2559999999999718
422.784,975.990107480152,63.548752495968614,422.656,422.91200000000003,0.25600000000002865
423.04,1125.522684939013,68.02088694065094,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,987.8143261527201,63.91415512753375,423.168,423.42400000000004,0.25600000000002865
423.552,1070.2354909336673,66.39648161433028,423.42400000000004,423.68,0.2559999999999718
423.808,1003.7215503873197,64.40681974460362,423.68,423.93600000000004,0.25600000000002865
424.064,1200.2236913685124,70.14614234298993,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1145.2066417479643,68.58763501358241,424.192,424.44800000000004,0.25600000000002865
424.576,1133.3123298686905,68.2429342646092,424.44800000000004,424.704,0.2559999999999718
424.832,956.4187356015641,62.94226238843628,424.704,424.96000000000004,0.25600000000002865
425.088,1129.4588833962787,68.13388684847475,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1074.2968806246288,66.51971955261041,425.216,425.47200000000004,0.25600000000002865
425.6,999.5215430330641,64.26961849463264,425.47200000000004,425.728,0.2559999999999718
425.856,1015.4559904889419,64.76133042284408,425.728,425.98400000000004,0.25600000000002865
426.112,960.2827664538896,63.06020495465918,425.98400000000004,426.24,0.2559999999999718
426.368,1074.6750510776742,66.5415959363228,426.24,426.496,0.2559999999999718
426.624,1031.1569209564086,65.23510990649493,426.496,426.752,0.25600000000002865
426.88,1023.1784001400356,64.99067606915133,426.752,427.008,0.2559999999999718
427.13599999999997,1031.166575344342,65.23548623815265,427.008,427.264,0.25600000000002865
427.392,980.2739702876534,63.69003391065173,427.264,427.52,0.2559999999999718
427.648,1117.5429577299294,67.7847463208786,427.52,427.776,0.25600000000002865
427.904,1054.7594881660614,65.94238981443249,427.776,428.032,0.2559999999999718
428.15999999999997,968.2946264404793,63.31321128910854,428.032,428.288,0.25600000000002865
428.416,968.3585184355258,63.31706077347143,428.288,428.544,0.2559999999999718
428.672,1180.610012457859,69.59383618845787,428.544,428.8,0.25600000000002865
428.928,1027.0834655823717,65.10707891251693,428.8,429.056,0.2559999999999718
429.18399999999997,1082.2954377069009,66.7581437002058,429.056,429.312,0.25600000000002865
429.44,1050.7627268227268,65.82060359265759,429.312,429.568,0.2559999999999718
429.696,1184.6336662675326,69.70960180905902,429.568,429.824,0.25600000000002865
429.952,1121.551344205353,67.90222860674429,429.824,430.08,0.2559999999999718
430.20799999999997,1043.0133569534353,65.59184476121851,430.08,430.336,0.25600000000002865
430.464,1141.286677421922,68.47320190717258,430.336,430.592,0.2559999999999718
430.72,1007.6892826626495,64.52612688234363,430.592,430.848,0.25600000000002865
430.976,968.2296165185528,63.30805202058983,430.848,431.104,0.2559999999999718
431.23199999999997,1054.6940739256536,65.93721189119684,431.104,431.36,0.25600000000002865
431.488,1101.959164297659,67.33397236779456,431.36,431.616,0.2559999999999718
431.744,1003.7794992706127,64.40716430905024,431.616,431.872,0.25600000000002865
432.0,1066.7241940691551,66.30153317444234,431.872,432.128,0.2559999999999718
432.256,1074.5903054206158,66.53433587597374,432.128,432.384,0.25600000000002865
432.512,972.3641252967734,63.441933916229004,432.384,432.64,0.2559999999999718
432.76800000000003,909.5246069970946,61.46598510324233,432.64,432.896,0.25600000000002865
433.024,1082.302157823251,66.75707880811773,432.896,433.152,0.2559999999999718
433.28,1019.556331395586,64.88782584164055,433.152,433.408,0.25600000000002865
433.536,1003.8744172758106,64.4122389234613,433.408,433.664,0.2559999999999718
433.79200000000003,960.8085678643303,63.0897592733649,433.664,433.92,0.25600000000002865
434.048,944.7807840316136,62.57886340078838,433.92,434.176,0.2559999999999718
434.304,1102.0122634310342,67.33601188939618,434.176,434.432,0.25600000000002865
434.56,925.2392859821236,61.9654340673215,434.432,434.688,0.2559999999999718
434.81600000000003,1172.9316723625868,69.37957709621192,434.688,434.944,0.25600000000002865
435.072,1125.749563055439,68.0294204120303,434.944,435.2,0.2559999999999718
435.328,1082.3784455129335,66.76069584101481,435.2,435.456,0.25600000000002865
435.584,1102.1032343473846,67.34083409106995,435.456,435.712,0.2559999999999718
435.84000000000003,1090.2821837734252,66.99401113374891,435.712,435.968,0.25600000000002865
436.096,1035.1391830311304,65.35284331933269,435.968,436.224,0.2559999999999718
436.352,1062.811178463148,66.18432162511117,436.224,436.48,0.25600000000002865
436.608,984.2269558980792,63.80893433398355,436.48,436.736,0.2559999999999718
436.86400000000003,976.2556031483113,63.559464144577454,436.736,436.992,0.25600000000002865
437.12,992.2149656365654,64.05815830540065,436.992,437.248,0.2559999999999718
437.376,1168.8350865577554,69.25784000401175,437.248,437.504,0.25600000000002865
437.632,925.1841189613428,61.96072395951278,437.504,437.76,0.2559999999999718
437.88800000000003,1015.7446817519615,64.7741040645003,437.76,438.016,0.25600000000002865
438.144,991.9925195032343,64.04415943115787,438.016,438.272,0.2559999999999718
438.4,1078.6369203165361,66.65487184595483,438.272,438.528,0.25600000000002865
438.656,952.7516949415725,62.83029212115178,438.528,438.784,0.2559999999999718
438.91200000000003,1039.2161954312096,65.47864566960307,438.784,439.04,0.25600000000002865
439.168,1054.9718847005881,65.9507345372985,439.04,439.296,0.2559999999999718
439.424,1090.2836194129436,66.99278526541653,439.296,439.552,0.25600000000002865
439.68,909.5436672619339,61.464428802737906,439.552,439.808,0.2559999999999718
439.93600000000004,984.1097951508732,63.80046900130407,439.808,440.064,0.25600000000002865
440.192,937.0706216394809,62.33856954121701,440.064,440.32,0.2559999999999718
440.448,1015.6693345674614,64.76858678409891,440.32,440.576,0.25600000000002865
440.704,984.1842412014001,63.80475007253216,440.576,440.832,0.2559999999999718
440.96000000000004,980.2011771990569,63.680242847056476,440.832,441.088,0.25600000000002865
441.216,893.8392118265106,60.960191655926245,441.088,441.344,0.2559999999999718
441.472,1113.9740216985128,67.6865465827983,441.344,441.6,0.25600000000002865
441.728,870.3995631246472,60.20424874255998,441.6,441.856,0.2559999999999718
441.98400000000004,1074.5780357957321,66.53002314804942,441.856,442.112,0.25600000000002865
442.24,917.4734935869416,61.71863283529517,442.112,442.368,0.2559999999999718
442.496,1086.5099923363684,66.88547299554875,442.368,442.624,0.25600000000002865
442.752,1082.616974401162,66.77199565625524,442.624,442.88,0.2559999999999718
443.00800000000004,1023.5136385270296,65.00472236276545,442.88,443.136,0.25600000000002865
443.264,1003.9356024414449,64.41228079101077,443.136,443.392,0.2559999999999718
443.52,992.1845355246371,64.05388827244539,443.392,443.648,0.25600000000002865
443.776,1094.4953370184178,67.122856264873,443.648,443.904,0.2559999999999718
444.03200000000004,1066.7567408940572,66.29902352380327,443.904,444.16,0.25600000000002865
444.288,890.1071730544771,60.84492677903463,444.16,444.416,0.2559999999999718
444.544,1177.0834696019117,69.4999145300966,444.416,444.672,0.25600000000002865
444.8,956.7952567311766,62.95781473015485,444.672,444.928,0.2559999999999718
445.05600000000004,1133.698505385749,68.25764663568249,444.928,445.184,0.25600000000002865
445.312,968.5885186045,63.324736226095744,445.184,445.44,0.2559999999999718
445.568,1118.0841106731425,67.80952001751996,445.44,445.696,0.25600000000002865
445.824,1066.9848625433472,66.31187133755846,445.696,445.952,0.2559999999999718
446.08000000000004,1086.412786754881,66.87851396079117,445.952,446.208,0.25600000000002865
446.336,1125.7914364813792,68.0278465097255,446.208,446.464,0.2559999999999718
446.592,1192.7101984140202,69.9370436994503,446.464,446.72,0.25600000000002865
446.848,1055.020571911024,65.95086226867939,446.72,446.976,0.2559999999999718
447.10400000000004,1094.458509728383,67.11954411600063,446.976,447.232,0.25600000000002865
447.36,1000.2362973881592,64.30484525012076,447.232,447.488,0.2559999999999718
447.616,1039.4750883761599,65.49098624874001,447.488,447.744,0.25600000000002865
447.872,1082.4179489202793,66.75851697610156,447.744,448.0,0.2559999999999718
448.12800000000004,988.2524649334574,63.93140417703531,448.0,448.25600000000003,0.25600000000002865
448.384,964.8067478404669,63.21072960062587,448.25600000000003,448.512,0.2559999999999718
448.64,1133.6287724745875,68.25242238129402,448.512,448.76800000000003,0.25600000000002865
448.896,976.5419959335107,63.57262034436216,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1106.2901699745794,67.46554419992486,449.024,449.28000000000003,0.25600000000002865
449.408,972.5937829052993,63.4497214963037,449.28000000000003,449.536,0.2559999999999718
449.664,1188.7994484968863,69.82660255074961,449.536,449.79200000000003,0.25600000000002865
449.92,1102.3401387672034,67.34955623679329,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1023.7733186781978,65.01780980266749,450.048,450.30400000000003,0.25600000000002865
450.432,976.5709590973097,63.57385377384968,450.30400000000003,450.56,0.2559999999999718
450.688,1141.5643512712647,68.48197968540937,450.56,450.81600000000003,0.25600000000002865
450.944,980.3595723047382,63.68632997642294,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1008.0754581799714,64.54195183640157,451.072,451.32800000000003,0.25600000000002865
451.456,1086.6459830428869,66.89033118926416,451.32800000000003,451.584,0.2559999999999718
451.712,1031.661346874791,65.25607376648648,451.584,451.84000000000003,0.25600000000002865
451.968,1121.9324985541125,67.91643362582911,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1082.6970403147234,66.77341176849191,452.096,452.35200000000003,0.25600000000002865
452.48,1015.8653123833332,64.77611968983301,452.35200000000003,452.608,0.2559999999999718
452.736,1082.7395395518206,66.77573377489615,452.608,452.86400000000003,0.25600000000002865
452.992,901.969079041949,61.225837014647425,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1047.4730425477712,65.73267022467496,453.12,453.37600000000003,0.25600000000002865
453.504,1074.7952595244763,66.53881691381387,453.37600000000003,453.632,0.2559999999999718
453.76,984.460412935352,63.81696840400285,453.632,453.88800000000003,0.25600000000002865
454.016,1173.1163244952781,69.3834844271687,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1051.1032761894933,65.83186041047158,454.144,454.40000000000003,0.25600000000002865
454.528,1208.4821054443485,70.3776614590675,454.40000000000003,454.656,0.2559999999999718
454.784,1027.695966147467,65.13444417336012,454.656,454.91200000000003,0.25600000000002865
455.04,988.3226063380537,63.933263243463514,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,909.8659421677617,61.47909455755725,455.168,455.42400000000004,0.25600000000002865
455.552,1074.8991038411152,66.54424976272762,455.42400000000004,455.68,0.2559999999999718
455.808,968.7569054370481,63.331390853508054,455.68,455.93600000000004,0.25600000000002865
456.064,1008.105825843747,64.54211536727028,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1059.1610093417112,66.07709515749303,456.192,456.44800000000004,0.25600000000002865
456.576,1016.1279761738242,64.79060493776976,456.44800000000004,456.704,0.2559999999999718
456.832,1004.0386733342983,64.41375306932183,456.704,456.96000000000004,0.25600000000002865
457.088,1055.3418348646571,65.9664513212729,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1067.1696930265289,66.31887054968176,457.216,457.47200000000004,0.25600000000002865
457.6,925.7585706636921,61.9895930640899,457.47200000000004,457.728,0.2559999999999718
457.856,1114.21544496517,67.69499371563573,457.728,457.98400000000004,0.25600000000002865
458.112,1039.578234978941,65.49356721073822,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1035.7165065418203,65.37955744088853,458.24,458.49600000000004,0.25600000000002865
458.624,1079.0510067670812,66.67223637009283,458.49600000000004,458.752,0.2559999999999718
458.88,1051.4136399040606,65.84879849385779,458.752,459.008,0.2559999999999718
459.13599999999997,968.8491870784655,63.335955717022,459.008,459.264,0.25600000000002865
459.392,984.8065525425441,63.83628569563816,459.264,459.52,0.2559999999999718
459.648,1000.3157591971498,64.3054235264001,459.52,459.776,0.25600000000002865
459.904,1023.863360301319,65.01992907697696,459.776,460.032,0.2559999999999718
460.15999999999997,1078.6872377011396,66.65035612258379,460.032,460.288,0.25600000000002865
460.416,1023.7173978755449,65.01096474080128,460.288,460.544,0.2559999999999718
460.672,957.0069909515807,62.96534211040223,460.544,460.8,0.25600000000002865
460.928,1071.1352557624764,66.43614663562589,460.8,461.056,0.2559999999999718
461.18399999999997,1004.3040654117283,64.42843715859372,461.056,461.312,0.25600000000002865
461.44,988.7443201690343,63.95693440015861,461.312,461.568,0.2559999999999718
