Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
421.24800000000005,1386.9405160497254,81.09167665472513,421.12,421.37600000000003,0.25600000000002865
421.504,1248.984904944026,77.67366224561555,421.37600000000003,421.632,0.2559999999999718
421.76,1213.7305506018945,76.78665551646252,421.632,421.88800000000003,0.25600000000002865
422.016,1189.766421845832,76.16823300928128,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1296.6816883544816,78.90510491519579,422.144,422.40000000000003,0.25600000000002865
422.528,1300.2638514535097,78.99255079746794,422.40000000000003,422.656,0.2559999999999718
422.784,1327.898036525407,79.68690573839014,422.656,422.91200000000003,0.25600000000002865
423.04,1189.8839843324065,76.20293747256498,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1241.3586608069693,77.53566889333607,423.168,423.42400000000004,0.25600000000002865
423.552,1383.1479476700747,81.06364443339639,423.42400000000004,423.68,0.2559999999999718
423.808,1339.5122710351202,79.99583362962453,423.68,423.93600000000004,0.25600000000002865
424.064,1300.2368690596247,79.0327364025101,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1174.2722162044379,75.83818679833372,424.192,424.44800000000004,0.25600000000002865
424.576,1303.9780534268368,79.13488690845199,424.44800000000004,424.704,0.2559999999999718
424.832,1410.5542479118449,81.75631613594591,424.704,424.96000000000004,0.25600000000002865
425.088,1398.4879773026787,81.46589172538687,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1312.1740976979318,79.36718567783677,425.216,425.47200000000004,0.25600000000002865
425.6,1311.9764586475812,79.36434684164524,425.47200000000004,425.728,0.2559999999999718
425.856,1378.9776243403358,81.0176616001569,425.728,425.98400000000004,0.25600000000002865
426.112,1335.798354525238,79.97166473802925,425.98400000000004,426.24,0.2559999999999718
426.368,1414.2044083322598,81.8776172610859,426.24,426.496,0.2559999999999718
426.624,1257.0106188344623,78.02116387226184,426.496,426.752,0.25600000000002865
426.88,1351.5515685542791,80.37918972958259,426.752,427.008,0.2559999999999718
427.13599999999997,1257.0148262663206,78.03551633984928,427.008,427.264,0.25600000000002865
427.392,1249.3001115890697,77.85175692921737,427.264,427.52,0.2559999999999718
427.648,1343.6842676718466,80.2071100376706,427.52,427.776,0.25600000000002865
427.904,1276.6957937821783,78.55141134271003,427.776,428.032,0.2559999999999718
428.15999999999997,1391.019466920618,81.37632047672146,428.032,428.288,0.25600000000002865
428.416,1253.01419718539,77.96840563075423,428.288,428.544,0.2559999999999718
428.672,1288.4686007856235,78.86599734736028,428.544,428.8,0.25600000000002865
428.928,1359.2770290002127,80.61946324052572,428.8,429.056,0.2559999999999718
429.18399999999997,1241.369153675725,77.6994237964368,429.056,429.312,0.25600000000002865
429.44,1241.2575927926819,77.70093675010314,429.312,429.568,0.2559999999999718
429.696,1438.5983761926914,82.56745697234754,429.568,429.824,0.25600000000002865
429.952,1280.6087638273405,78.70519170038358,429.824,430.08,0.2559999999999718
430.20799999999997,1398.7848584553456,81.61574709572224,430.08,430.336,0.25600000000002865
430.464,1351.7454437997071,80.48509705382293,430.336,430.592,0.2559999999999718
430.72,1237.1450318225882,77.62808588286478,430.592,430.848,0.25600000000002865
430.976,1268.9670123607712,78.44608333115139,430.848,431.104,0.2559999999999718
431.23199999999997,1213.84547670096,77.0576341701143,431.104,431.36,0.25600000000002865
431.488,1324.0734979254096,79.83059895973729,431.36,431.616,0.2559999999999718
431.744,1276.6106050317883,78.65320788333598,431.616,431.872,0.25600000000002865
432.0,1359.508907726284,80.71353340183865,431.872,432.128,0.2559999999999718
432.256,1158.9621281978552,75.67819768902726,432.128,432.384,0.25600000000002865
432.512,1249.4184404423024,78.00037862554399,432.384,432.64,0.2559999999999718
432.76800000000003,1375.431694042316,81.12582792813792,432.64,432.896,0.25600000000002865
433.024,1328.1842793284886,79.97809463415666,432.896,433.152,0.2559999999999718
433.28,1135.2316002938064,75.08540450950969,433.152,433.408,0.25600000000002865
433.536,1213.7531507718948,77.1182221644061,433.408,433.664,0.2559999999999718
433.79200000000003,1367.2318879040654,80.9464479446483,433.664,433.92,0.25600000000002865
434.048,1327.7885645089336,79.98673259911207,433.92,434.176,0.2559999999999718
434.304,1213.6482219129516,77.13471998118672,434.176,434.432,0.25600000000002865
434.56,1351.7791032545715,80.59785390897957,434.432,434.688,0.2559999999999718
434.81600000000003,1272.9339233868848,78.65315302862022,434.688,434.944,0.25600000000002865
435.072,1296.3128969277461,79.2372140753163,434.944,435.2,0.2559999999999718
435.328,1115.3811483546194,74.61910664402285,435.2,435.456,0.25600000000002865
435.584,1395.2726851149696,81.68523924620368,435.456,435.712,0.2559999999999718
435.84000000000003,1457.8178196281754,83.17509084851784,435.712,435.968,0.25600000000002865
436.096,1268.7382712015276,78.57750142756696,435.968,436.224,0.2559999999999718
436.352,1344.2464248132042,80.47098581367474,436.224,436.48,0.25600000000002865
436.608,1245.5929165197172,78.02193244098675,436.48,436.736,0.2559999999999718
436.86400000000003,1292.58935110014,79.19979260673726,436.736,436.992,0.25600000000002865
437.12,1296.5271770440459,79.3047554579897,436.992,437.248,0.2559999999999718
437.376,1253.0113790248083,78.21918765898916,437.248,437.504,0.25600000000002865
437.632,1300.5860286261386,79.42268966391991,437.504,437.76,0.2559999999999718
437.88800000000003,1288.7799339509634,79.13681708476703,437.76,438.016,0.25600000000002865
438.144,1312.0395991301705,79.71151683094456,438.016,438.272,0.2559999999999718
438.4,1217.95012055266,77.37048774611623,438.272,438.528,0.25600000000002865
438.656,1288.5113871179014,79.14500943655663,438.528,438.784,0.2559999999999718
438.91200000000003,1280.7604595033306,78.9622318292347,438.784,439.04,0.25600000000002865
439.168,1268.9569441928302,78.67483717083326,439.04,439.296,0.2559999999999718
439.424,1308.4334428120678,79.66617776764403,439.296,439.552,0.25600000000002865
439.68,1162.8142734016005,75.99170091914108,439.552,439.808,0.2559999999999718
439.93600000000004,1316.350350544502,79.87685727308128,439.808,440.064,0.25600000000002865
440.192,1257.122115778997,78.40661102306711,440.064,440.32,0.2559999999999718
440.448,1434.4424141393208,82.74928334341897,440.32,440.576,0.25600000000002865
440.704,1190.2838924081598,76.72740017176396,440.576,440.832,0.2559999999999718
440.96000000000004,1245.286595353341,78.13019286205476,440.832,441.088,0.25600000000002865
441.216,1225.8424242441351,77.65216763815211,441.088,441.344,0.2559999999999718
441.472,1257.2860334751185,78.45118724072384,441.344,441.6,0.25600000000002865
441.728,1296.525549268812,79.4336583648377,441.6,441.856,0.2559999999999718
441.98400000000004,1170.699665688191,76.26335372564184,441.856,442.112,0.25600000000002865
442.24,1320.2254551990916,80.03502050316946,442.112,442.368,0.2559999999999718
442.496,1206.254375895495,77.19353161249458,442.368,442.624,0.25600000000002865
442.752,1182.542443300003,76.59166976338578,442.624,442.88,0.2559999999999718
443.00800000000004,1261.1184884676602,78.58841728404089,442.88,443.136,0.25600000000002865
443.264,1426.631397556293,82.64093064270735,443.136,443.392,0.2559999999999718
443.52,1272.9666404675074,78.90009968297761,443.392,443.648,0.25600000000002865
443.776,1395.1281217537978,81.90094783395826,443.648,443.904,0.2559999999999718
444.03200000000004,1245.3498404920867,78.22130749925738,443.904,444.16,0.25600000000002865
444.288,1288.8718013927175,79.3215380845936,444.16,444.416,0.2559999999999718
444.544,1131.5650792123574,75.32879415211029,444.416,444.672,0.25600000000002865
444.8,1261.133214479459,78.64033561432555,444.672,444.928,0.2559999999999718
445.05600000000004,1217.8187906858495,77.55578450199596,444.928,445.184,0.25600000000002865
445.312,1194.4013578782929,76.97180511821713,445.184,445.44,0.2559999999999718
445.568,1229.775335889385,77.87712903512872,445.44,445.696,0.25600000000002865
445.824,1245.2125775436384,78.26597987155705,445.696,445.952,0.2559999999999718
446.08000000000004,1272.71607585732,78.96063287231489,445.952,446.208,0.25600000000002865
446.336,1332.1901524503342,80.4470047433237,446.208,446.464,0.2559999999999718
446.592,1300.5408170259595,79.67230565480315,446.464,446.72,0.25600000000002865
446.848,1170.6321489390089,76.4031386374714,446.72,446.976,0.2559999999999718
447.10400000000004,1265.2028537355995,78.81141648094359,446.976,447.232,0.25600000000002865
447.36,1312.474890756888,79.99134294956626,447.232,447.488,0.2559999999999718
447.616,1170.6384600865208,76.42620735313668,447.488,447.744,0.25600000000002865
447.872,1261.1199980580288,78.72784667757938,447.744,448.0,0.2559999999999718
448.12800000000004,1257.4174430036728,78.64841827061728,448.0,448.25600000000003,0.25600000000002865
448.384,1194.1344825952747,77.04841285370583,448.25600000000003,448.512,0.2559999999999718
448.64,1351.7303844079333,80.98467820682019,448.512,448.76800000000003,0.25600000000002865
448.896,1245.3898110950304,78.36365200439934,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1245.1259572789625,78.3578746243588,449.024,449.28000000000003,0.25600000000002865
449.408,1221.8631556279015,77.78778304185167,449.28000000000003,449.536,0.2559999999999718
449.664,1257.2766483749751,78.68575894310581,449.536,449.79200000000003,0.25600000000002865
449.92,1450.188160819224,83.37919891356972,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1229.7005559984516,78.00736215174572,450.048,450.30400000000003,0.25600000000002865
450.432,1237.722504010013,78.22068366459489,450.30400000000003,450.56,0.2559999999999718
450.688,1253.3501435276678,78.61741544182823,450.56,450.81600000000003,0.25600000000002865
450.944,1284.9513178851719,79.41466664859598,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1261.1858073773908,78.82724373491209,451.072,451.32800000000003,0.25600000000002865
451.456,1139.348509727735,75.736765021721,451.32800000000003,451.584,0.2559999999999718
451.712,1209.9688209242381,77.55189360009904,451.584,451.84000000000003,0.25600000000002865
451.968,1308.5365248928972,80.02549481372151,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1300.3890753281003,79.82548104647111,452.096,452.35200000000003,0.25600000000002865
452.48,1178.4724177404557,76.77116134840999,452.35200000000003,452.608,0.2559999999999718
452.736,1253.214050198357,78.67018260281758,452.608,452.86400000000003,0.25600000000002865
452.992,1237.6302004843285,78.2908683595032,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1139.118855576269,75.77905578642734,453.12,453.37600000000003,0.25600000000002865
453.504,1304.4143352822468,79.96355009706089,453.37600000000003,453.632,0.2559999999999718
453.76,1351.9368819489357,81.13893956820846,453.632,453.88800000000003,0.25600000000002865
454.016,1391.2319422297783,82.09210702254167,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1261.1341321754087,78.91395853970613,454.144,454.40000000000003,0.25600000000002865
454.528,1265.3796218547598,79.03486784713353,454.40000000000003,454.656,0.2559999999999718
454.784,1335.9933295845995,80.77564986978538,454.656,454.91200000000003,0.25600000000002865
455.04,1226.0309088697336,78.06432158437771,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1194.4834027992456,77.2710604248777,455.168,455.42400000000004,0.25600000000002865
455.552,1229.74473403325,78.16744151158915,455.42400000000004,455.68,0.2559999999999718
455.808,1155.3283400749838,76.2880581315754,455.68,455.93600000000004,0.25600000000002865
456.064,1198.3871369705635,77.39250968029323,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1312.3886941344365,80.24295056336246,456.192,456.44800000000004,0.25600000000002865
456.576,1300.543645672075,79.95841773169488,456.44800000000004,456.704,0.2559999999999718
456.832,1222.2601198891482,78.02639726447616,456.704,456.96000000000004,0.25600000000002865
457.088,1249.5060186887886,78.71052091246666,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1332.3616910329367,80.76774280208228,457.216,457.47200000000004,0.25600000000002865
457.6,1257.3035149028474,78.91842545880337,457.47200000000004,457.728,0.2559999999999718
457.856,1348.0332364297642,81.16157478106257,457.728,457.98400000000004,0.25600000000002865
458.112,1237.6344989596096,78.44182391561392,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1289.0267825916721,79.73369512560096,458.24,458.49600000000004,0.25600000000002865
458.624,1182.4558446269139,77.05858916581407,458.49600000000004,458.752,0.2559999999999718
458.88,1351.9378468824923,81.28470114113473,458.752,459.008,0.2559999999999718
459.13599999999997,1348.2077575037226,81.20663142218885,459.008,459.264,0.25600000000002865
459.392,1225.7671883233938,78.18010601634565,459.264,459.52,0.2559999999999718
459.648,1280.9698967012573,79.567465031825,459.52,459.776,0.25600000000002865
459.904,1284.9857903104637,79.67617474441637,459.776,460.032,0.2559999999999718
460.15999999999997,1304.389600199603,80.15472213159156,460.032,460.288,0.25600000000002865
460.416,1296.5211648047234,79.96885542153903,460.288,460.544,0.2559999999999718
460.672,1339.733720554445,81.03066688193215,460.544,460.8,0.25600000000002865
460.928,1253.3195965446357,78.91601977650888,460.8,461.056,0.2559999999999718
461.18399999999997,1237.5464291729763,78.52858219235462,461.056,461.312,0.25600000000002865
461.44,1332.3548099123202,80.88536251795898,461.312,461.568,0.2559999999999718
461.696,1297.0451736150317,80.03192776316334,461.568,461.824,0.25600000000002865
461.952,1233.6186799386662,78.45319616158221,461.824,462.08,0.2559999999999718
462.20799999999997,1198.0347602590698,77.55915481459056,462.08,462.336,0.25600000000002865
462.464,1383.2996278710755,82.13939724711379,462.336,462.592,0.2559999999999718
462.72,1375.2181602035662,81.94787355599969,462.592,462.848,0.25600000000002865
462.976,1245.4675149235325,78.78134376567634,462.848,463.104,0.2559999999999718
463.23199999999997,1332.2884618325875,80.9340435296594,463.104,463.36,0.25600000000002865
463.488,1387.329763848098,82.2673501271764,463.36,463.616,0.2559999999999718
463.744,1407.192349373517,82.7527184972272,463.616,463.872,0.25600000000002865
464.0,1391.5252832651338,82.38842308173517,463.872,464.128,0.2559999999999718
464.256,1221.9851711515007,78.23434715184779,464.128,464.384,0.25600000000002865
464.512,1182.721259153973,77.25058689706465,464.384,464.64,0.2559999999999718
464.76800000000003,1158.8389572211186,76.64085102208871,464.64,464.896,0.25600000000002865
465.024,1233.8322200666723,78.55579491764723,464.896,465.152,0.2559999999999718
465.28,1379.6787653429285,82.14075772251684,465.152,465.408,0.25600000000002865
465.536,1253.5103953632283,79.06246568290885,465.408,465.664,0.2559999999999718
465.79200000000003,1308.7696689618788,80.43747176356939,465.664,465.92,0.25600000000002865
466.048,1190.4557608533921,77.49067739062826,465.92,466.176,0.2559999999999718
466.304,1312.3908396306415,80.53340163521787,466.176,466.432,0.25600000000002865
