Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
419.20000000000005,1104.8434171703102,67.8499364642447,419.072,419.32800000000003,0.25600000000002865
419.456,1116.5290030268643,68.18525792080321,419.32800000000003,419.584,0.2559999999999718
419.712,1128.4199140136293,68.53068224554823,419.584,419.84000000000003,0.25600000000002865
419.968,1104.859138020431,67.85304746972675,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1219.005624271172,71.08740264089286,420.096,420.35200000000003,0.25600000000002865
420.48,1254.48476600615,72.06509511451058,420.35200000000003,420.608,0.2559999999999718
420.736,1167.5385487379324,69.64107643282287,420.608,420.86400000000003,0.25600000000002865
420.992,1175.8263384138077,69.88721576463152,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1073.414125473223,66.93980425695793,421.12,421.37600000000003,0.25600000000002865
421.504,1148.0371260912611,69.09500604582817,421.37600000000003,421.632,0.2559999999999718
421.76,1018.3791949581188,65.3053847853341,421.632,421.88800000000003,0.25600000000002865
422.016,1175.444044986605,69.86862824298002,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1293.7565551349899,73.1321023084887,422.144,422.40000000000003,0.25600000000002865
422.528,1128.2848753696514,68.53097303228091,422.40000000000003,422.656,0.2559999999999718
422.784,1270.2481085367374,72.50101226484962,422.656,422.91200000000003,0.25600000000002865
423.04,1124.307128629895,68.41692314592544,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1148.1000966740203,69.10364519680708,423.168,423.42400000000004,0.25600000000002865
423.552,1112.6376978180579,68.08587528953636,423.42400000000004,423.68,0.2559999999999718
423.808,1140.0842519547139,68.87236596179035,423.68,423.93600000000004,0.25600000000002865
424.064,1140.113027351437,68.87473127649794,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1179.394102687628,69.98663075760105,424.192,424.44800000000004,0.25600000000002865
424.576,1218.8663074009407,71.09168094292855,424.44800000000004,424.704,0.2559999999999718
424.832,1218.8232095414362,71.09000985969963,424.704,424.96000000000004,0.25600000000002865
425.088,1238.4868674233612,71.63254197218703,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1199.033993282689,70.53846248268249,425.216,425.47200000000004,0.25600000000002865
425.6,1211.1221595676586,70.88333807031138,425.47200000000004,425.728,0.2559999999999718
425.856,1167.7741865290282,69.66871620167203,425.728,425.98400000000004,0.25600000000002865
426.112,1218.6077525189862,71.0816601739703,425.98400000000004,426.24,0.2559999999999718
426.368,1175.4850853172566,69.88312855902257,426.24,426.496,0.2559999999999718
426.624,1171.3321674895794,69.76073297310514,426.496,426.752,0.25600000000002865
426.88,1269.8432780050505,72.49019125863617,426.752,427.008,0.2559999999999718
427.13599999999997,1179.2920225139803,69.98880991704975,427.008,427.264,0.25600000000002865
427.392,1175.4252102994865,69.88265014521657,427.264,427.52,0.2559999999999718
427.648,1191.0415061389178,70.31821729524349,427.52,427.776,0.25600000000002865
427.904,1179.3458461035093,69.99398306652857,427.776,428.032,0.2559999999999718
428.15999999999997,1207.0176766126647,70.7717530075347,428.032,428.288,0.25600000000002865
428.416,1140.1847719658886,68.89122213586532,428.288,428.544,0.2559999999999718
428.672,1144.0065376906184,68.99780850186794,428.544,428.8,0.25600000000002865
428.928,1159.836114719644,69.45096703910357,428.8,429.056,0.2559999999999718
429.18399999999997,1254.2040639213176,72.07349981633737,429.056,429.312,0.25600000000002865
429.44,1092.9768062882736,67.53288459464746,429.312,429.568,0.2559999999999718
429.696,1151.847064639485,69.22310535383615,429.568,429.824,0.25600000000002865
429.952,1045.856520805977,66.15033148295521,429.824,430.08,0.2559999999999718
430.20799999999997,1293.177583243764,73.12237308039694,430.08,430.336,0.25600000000002865
430.464,1199.132786689199,70.5582385201307,430.336,430.592,0.2559999999999718
430.72,1144.098079118307,69.00886520543145,430.592,430.848,0.25600000000002865
430.976,1289.499086978433,73.0322696032506,430.848,431.104,0.2559999999999718
431.23199999999997,1124.08036949112,68.42747428120744,431.104,431.36,0.25600000000002865
431.488,1100.8255385472685,67.76651638571519,431.36,431.616,0.2559999999999718
431.744,1053.3856337504371,66.36919879133866,431.616,431.872,0.25600000000002865
432.0,1273.8510341243907,72.61475400518484,431.872,432.128,0.2559999999999718
432.256,1135.8500460957398,68.76699374996757,432.128,432.384,0.25600000000002865
432.512,1069.1533343356218,66.83806925509968,432.384,432.64,0.2559999999999718
432.76800000000003,1045.4698779628386,66.1358409002036,432.64,432.896,0.25600000000002865
433.024,1163.42445556257,69.55445407467444,432.896,433.152,0.2559999999999718
433.28,1104.4113989326972,67.86573130755338,433.152,433.408,0.25600000000002865
433.536,1226.5610055152,71.3242844280772,433.408,433.664,0.2559999999999718
433.79200000000003,1175.3106922594957,69.89431680323776,433.664,433.92,0.25600000000002865
434.048,1309.1038162761747,73.56492722999553,433.92,434.176,0.2559999999999718
434.304,1092.79569831182,67.53662444484308,434.176,434.432,0.25600000000002865
434.56,1143.7984131789822,69.00286478630115,434.432,434.688,0.2559999999999718
434.81600000000003,1230.502533289708,71.43666403368331,434.688,434.944,0.25600000000002865
435.072,1238.365316150546,71.65340314474051,434.944,435.2,0.2559999999999718
435.328,1096.7029671673195,67.65256143762063,435.2,435.456,0.25600000000002865
435.584,1155.7116711999793,69.34769702069012,435.456,435.712,0.2559999999999718
435.84000000000003,1127.9377287968405,68.54941404834622,435.712,435.968,0.25600000000002865
436.096,1179.117479217408,70.00435623955346,435.968,436.224,0.2559999999999718
436.352,1210.6484393120277,70.88711735241958,436.224,436.48,0.25600000000002865
436.608,1100.43606684633,67.75898261952842,436.48,436.736,0.2559999999999718
436.86400000000003,1179.243183735524,70.01357927490947,436.736,436.992,0.25600000000002865
437.12,1167.2604322812256,69.67178543276749,436.992,437.248,0.2559999999999718
437.376,1250.1529976528284,71.98224605584801,437.248,437.504,0.25600000000002865
437.632,1175.4354574228905,69.91224066938177,437.504,437.76,0.2559999999999718
437.88800000000003,1155.5165424413217,69.34328375167712,437.76,438.016,0.25600000000002865
438.144,1179.1053039552523,70.00950385718198,438.016,438.272,0.2559999999999718
438.4,1214.6447392544535,71.00538457936607,438.272,438.528,0.25600000000002865
438.656,1073.1037612332273,66.97294812888076,438.528,438.784,0.2559999999999718
438.91200000000003,1226.3974053836891,71.33029377743763,438.784,439.04,0.25600000000002865
439.168,1147.6922324930158,69.12591607751844,439.04,439.296,0.2559999999999718
439.424,1017.8705198127735,65.32828127336033,439.296,439.552,0.25600000000002865
439.68,1159.1238791069045,69.44150188596623,439.552,439.808,0.2559999999999718
439.93600000000004,1179.3867014242876,70.03037305523293,439.808,440.064,0.25600000000002865
440.192,1186.778126167826,70.22514639909653,440.064,440.32,0.2559999999999718
440.448,1108.2755125587257,67.9966267307685,440.32,440.576,0.25600000000002865
440.704,1273.3757735367883,72.61295396463875,440.576,440.832,0.2559999999999718
440.96000000000004,1131.714261546283,68.66809852703085,440.832,441.088,0.25600000000002865
441.216,1214.5416182224071,71.00762188230425,441.088,441.344,0.2559999999999718
441.472,1187.1097105476317,70.24730337259209,441.344,441.6,0.25600000000002865
441.728,1183.0259587848586,70.12942221222377,441.6,441.856,0.2559999999999718
441.98400000000004,1135.6908701068,68.78610540296965,441.856,442.112,0.25600000000002865
442.24,1171.2866793001037,69.8026109626386,442.112,442.368,0.2559999999999718
442.496,1214.3636841387597,71.00141208244706,442.368,442.624,0.25600000000002865
442.752,1324.561964956475,73.99323906819411,442.624,442.88,0.2559999999999718
443.00800000000004,1045.5177718255738,66.16955041193617,442.88,443.136,0.25600000000002865
443.264,1194.8620712651098,70.46593785836279,443.136,443.392,0.2559999999999718
443.52,1112.1686406286956,68.11702497276873,443.392,443.648,0.25600000000002865
443.776,1025.721483059229,65.57703443440954,443.648,443.904,0.2559999999999718
444.03200000000004,1245.6451540287733,71.86190327975778,443.904,444.16,0.25600000000002865
444.288,1163.2662854736943,69.57787131715091,444.16,444.416,0.2559999999999718
444.544,1222.256743123035,71.22620658408745,444.416,444.672,0.25600000000002865
444.8,1072.9594359442744,66.9828917279782,444.672,444.928,0.2559999999999718
445.05600000000004,1065.254517214081,66.76179331734107,444.928,445.184,0.25600000000002865
445.312,1226.5083205475198,71.35438682787283,445.184,445.44,0.2559999999999718
445.568,1222.1954944055137,71.22573029391778,445.44,445.696,0.25600000000002865
445.824,1112.4205196170544,68.13832427053397,445.696,445.952,0.2559999999999718
446.08000000000004,1230.237936926626,71.45370084594803,445.952,446.208,0.25600000000002865
446.336,1056.9080457589923,66.50526419763916,446.208,446.464,0.2559999999999718
446.592,1225.9931512174799,71.3296905276353,446.464,446.72,0.25600000000002865
446.848,1167.245474946092,69.69894064945939,446.72,446.976,0.2559999999999718
447.10400000000004,1076.5727688178583,67.08650613522477,446.976,447.232,0.25600000000002865
447.36,1009.9187061668441,65.11039623141006,447.232,447.488,0.2559999999999718
447.616,1198.4013104645571,70.56616048173895,447.488,447.744,0.25600000000002865
447.872,1096.3076988186428,67.66682429335852,447.744,448.0,0.2559999999999718
448.12800000000004,1092.4375440921572,67.55684211498927,448.0,448.25600000000003,0.25600000000002865
448.384,1190.6269550223958,70.35392904458935,448.25600000000003,448.512,0.2559999999999718
448.64,1214.4411711932712,71.02312494084968,448.512,448.76800000000003,0.25600000000002865
448.896,1182.7854777768202,70.13656758863871,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1104.2073563670992,67.9007903512319,449.024,449.28000000000003,0.25600000000002865
449.408,1052.9706985449418,66.3979616973358,449.28000000000003,449.536,0.2559999999999718
449.664,1080.6083173710238,67.21537555881385,449.536,449.79200000000003,0.25600000000002865
449.92,1167.173312301614,69.70379559879132,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1179.2180694099795,70.05037538644837,450.048,450.30400000000003,0.25600000000002865
450.432,1056.747070583925,66.50823314207317,450.30400000000003,450.56,0.2559999999999718
450.688,1057.000135366513,66.52392219419184,450.56,450.81600000000003,0.25600000000002865
450.944,1241.8514448710869,71.78126279398747,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1194.5300660442163,70.47020954613656,451.072,451.32800000000003,0.25600000000002865
451.456,1119.74263948026,68.35044040511717,451.32800000000003,451.584,0.2559999999999718
451.712,1151.4001776225323,69.26146426026452,451.584,451.84000000000003,0.25600000000002865
451.968,1104.2762807426514,67.91317893351224,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1096.2054684053762,67.67393680273872,452.096,452.35200000000003,0.25600000000002865
452.48,1147.4495774352868,69.15096717985095,452.35200000000003,452.608,0.2559999999999718
452.736,1202.396814476205,70.69382690575124,452.608,452.86400000000003,0.25600000000002865
452.992,1186.6944145912685,70.25724223007055,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1104.2124416687705,67.91332682436058,453.12,453.37600000000003,0.25600000000002865
453.504,1139.3518927929038,68.91676113913631,453.37600000000003,453.632,0.2559999999999718
453.76,1005.8389207194218,65.00261995564216,453.632,453.88800000000003,0.25600000000002865
454.016,1265.5790310003606,72.4404966807894,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1147.3374328240673,69.14988485532295,454.144,454.40000000000003,0.25600000000002865
454.528,1170.9623161484283,69.8199946666663,454.40000000000003,454.656,0.2559999999999718
454.784,1182.5750729028823,70.14186217328312,454.656,454.91200000000003,0.25600000000002865
455.04,1162.9782387351906,69.59294558535123,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1170.8014459103595,69.8132056556144,455.168,455.42400000000004,0.25600000000002865
455.552,1009.5711907708319,65.11502474255114,455.42400000000004,455.68,0.2559999999999718
455.808,1025.2814792731263,65.58790961845287,455.68,455.93600000000004,0.25600000000002865
456.064,1123.6687017937518,68.476809221385,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1096.5117734912944,67.70400689963132,456.192,456.44800000000004,0.25600000000002865
456.576,1092.105426927243,67.5629930674622,456.44800000000004,456.704,0.2559999999999718
456.832,1064.7494874803656,66.76793229405087,456.704,456.96000000000004,0.25600000000002865
457.088,1135.5094532672344,68.82023148771503,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1147.405377778526,69.1628072646803,457.216,457.47200000000004,0.25600000000002865
457.6,1104.1777558255312,67.92440261366018,457.47200000000004,457.728,0.2559999999999718
457.856,1163.1959671503182,69.61347761142625,457.728,457.98400000000004,0.25600000000002865
458.112,1076.4130577866156,67.11053533331376,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1127.51186740396,68.59139952486866,458.24,458.49600000000004,0.25600000000002865
458.624,1096.2228129857842,67.69423879408808,458.49600000000004,458.752,0.2559999999999718
458.88,1005.5332424636987,65.00028544094067,458.752,459.008,0.2559999999999718
459.13599999999997,1198.5688295184411,70.60868717575555,459.008,459.264,0.25600000000002865
459.392,1080.3136495808324,67.22769447266569,459.264,459.52,0.2559999999999718
459.648,1143.1043809365542,69.03683625817312,459.52,459.776,0.25600000000002865
459.904,1159.0377342535867,69.49562310759512,459.776,460.032,0.2559999999999718
460.15999999999997,1147.0240323060618,69.14953808368833,460.032,460.288,0.25600000000002865
460.416,1099.910449598589,67.79963262810816,460.288,460.544,0.2559999999999718
460.672,1139.148728374583,68.92647827117548,460.544,460.8,0.25600000000002865
460.928,1060.6250714414027,66.6533373844062,460.8,461.056,0.2559999999999718
461.18399999999997,1080.3707867070489,67.23649893220839,461.056,461.312,0.25600000000002865
461.44,1103.8849423199892,67.91910378468667,461.312,461.568,0.2559999999999718
461.696,1119.7074172946866,68.37903549559174,461.568,461.824,0.25600000000002865
461.952,1112.041665733549,68.16473611068878,461.824,462.08,0.2559999999999718
462.20799999999997,1041.136130719403,66.08503975599272,462.08,462.336,0.25600000000002865
462.464,1135.3831686394008,68.82907069827468,462.336,462.592,0.2559999999999718
462.72,1088.063730660312,67.46079685154648,462.592,462.848,0.25600000000002865
462.976,1158.7533994494913,69.48867688119171,462.848,463.104,0.2559999999999718
463.23199999999997,1056.7702596040128,66.54893243444954,463.104,463.36,0.25600000000002865
463.488,1159.0596582815665,69.50747023432498,463.36,463.616,0.2559999999999718
463.744,1048.8327090170494,66.31345363414123,463.616,463.872,0.25600000000002865
464.0,1186.2188656731282,70.2628136138846,463.872,464.128,0.2559999999999718
464.256,1095.9898989141006,67.69786412023997,464.128,464.384,0.25600000000002865
