Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
421.504,1025.834346338903,115.4389765020076,421.37600000000003,421.632,0.2559999999999718
421.76,1159.51187318411,117.73973253253695,421.632,421.88800000000003,0.25600000000002865
422.016,1104.5377744211949,116.86616096035581,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1136.0124966648714,117.44129753252592,422.144,422.40000000000003,0.25600000000002865
422.528,1128.1608596856186,117.3565924341139,422.40000000000003,422.656,0.2559999999999718
422.784,1187.1848534851156,118.38818878589831,422.656,422.91200000000003,0.25600000000002865
423.04,1187.1564593289245,118.43348167968216,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1167.6123733851457,118.15689322910936,423.168,423.42400000000004,0.25600000000002865
423.552,1112.6040010895065,117.28545650371811,423.42400000000004,423.68,0.2559999999999718
423.808,1203.2069979364708,118.84336923814062,423.68,423.93600000000004,0.25600000000002865
424.064,1226.7666116838836,119.27795749423481,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1077.4587076220396,116.83990788071483,424.192,424.44800000000004,0.25600000000002865
424.576,1191.3613471631322,118.7851997881524,424.44800000000004,424.704,0.2559999999999718
424.832,1199.2973957219015,118.96388267394677,424.704,424.96000000000004,0.25600000000002865
425.088,1183.5801954530807,118.7503731196771,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1171.9640434665178,118.60728874481089,425.216,425.47200000000004,0.25600000000002865
425.6,1270.2605524740754,120.27131614797149,425.47200000000004,425.728,0.2559999999999718
425.856,1266.3314960672467,120.252963154396,425.728,425.98400000000004,0.25600000000002865
426.112,1140.509516122229,118.22472841188579,425.98400000000004,426.24,0.2559999999999718
426.368,1156.3685386598993,118.5368786777716,426.24,426.496,0.2559999999999718
426.624,1058.1763641973425,116.94600983545338,426.496,426.752,0.25600000000002865
426.88,1144.5921573278094,118.43503542054921,426.752,427.008,0.2559999999999718
427.13599999999997,1156.3886972671346,118.67729387885862,427.008,427.264,0.25600000000002865
427.392,1199.8011472736011,119.44323404662313,427.264,427.52,0.2559999999999718
427.648,1133.020910109087,118.38677565378467,427.52,427.776,0.25600000000002865
427.904,1113.3802737489177,118.1073892529846,427.776,428.032,0.2559999999999718
428.15999999999997,1215.541930432554,119.84097610342342,428.032,428.288,0.25600000000002865
428.416,1156.755210371346,118.92248861788316,428.288,428.544,0.2559999999999718
428.672,1207.7595888195299,119.80720639609864,428.544,428.8,0.25600000000002865
428.928,1105.5862442184457,118.16665858113458,428.8,429.056,0.2559999999999718
429.18399999999997,1223.564653177456,120.1600082368783,429.056,429.312,0.25600000000002865
429.44,1192.1558567657928,119.6922369522617,429.312,429.568,0.2559999999999718
429.696,1239.3709994314931,120.51193105867586,429.568,429.824,0.25600000000002865
429.952,1223.8961200720353,120.30959631007187,429.824,430.08,0.2559999999999718
430.20799999999997,1113.7724020601154,118.54293256122,430.08,430.336,0.25600000000002865
430.464,1074.3976293488208,117.93446564892702,430.336,430.592,0.2559999999999718
430.72,1160.8788241957234,119.41373588425908,430.592,430.848,0.25600000000002865
430.976,1113.8283596663102,118.68580276749644,430.848,431.104,0.2559999999999718
431.23199999999997,1168.8190553437416,119.63896423529837,431.104,431.36,0.25600000000002865
431.488,1196.441191902742,120.14010858725064,431.36,431.616,0.2559999999999718
431.744,1353.6282748914705,122.72943564414867,431.616,431.872,0.25600000000002865
432.0,1062.85325710766,118.0302456717752,431.872,432.128,0.2559999999999718
432.256,1133.7084834871766,119.25283776349883,432.128,432.384,0.25600000000002865
432.512,1180.9459326322076,120.07656832368772,432.384,432.64,0.2559999999999718
432.76800000000003,1172.9555977081186,119.99031922332473,432.64,432.896,0.25600000000002865
433.024,1287.1519339707888,121.89569975887571,432.896,433.152,0.2559999999999718
433.28,1161.245524321609,119.89328585009264,433.152,433.408,0.25600000000002865
433.536,1019.8898909568385,117.60352632478907,433.408,433.664,0.2559999999999718
433.79200000000003,1165.3225282117442,120.0560493823352,433.664,433.92,0.25600000000002865
434.048,1173.290635584563,120.23489929927135,433.92,434.176,0.2559999999999718
434.304,1204.7434130368229,120.79459967730013,434.176,434.432,0.25600000000002865
434.56,1075.2540556388192,118.72018826578622,434.432,434.688,0.2559999999999718
434.81600000000003,1173.2756786113935,120.37471485565038,434.688,434.944,0.25600000000002865
435.072,1130.1213552181734,119.7164939007176,434.944,435.2,0.2559999999999718
435.328,1114.4444662830913,119.50678116140159,435.2,435.456,0.25600000000002865
435.584,1138.027589938184,119.94100019365969,435.456,435.712,0.2559999999999718
435.84000000000003,1138.3293759839453,119.99789606430382,435.712,435.968,0.25600000000002865
436.096,1248.3426642674508,121.8319860532823,435.968,436.224,0.2559999999999718
436.352,1201.0633046696264,121.1117657418426,436.224,436.48,0.25600000000002865
436.608,1142.2484310178913,120.20297005482452,436.48,436.736,0.2559999999999718
436.86400000000003,1181.6261045514136,120.89302698771482,436.736,436.992,0.25600000000002865
437.12,1138.3003659661845,120.23228135285802,436.992,437.248,0.2559999999999718
437.376,1181.7401071384838,120.99034964515793,437.248,437.504,0.25600000000002865
437.632,1134.5160890952145,120.26703401471248,437.504,437.76,0.2559999999999718
437.88800000000003,1280.0832620065662,122.67105937016393,437.76,438.016,0.25600000000002865
438.144,1118.813682213176,120.10497971168601,438.016,438.272,0.2559999999999718
438.4,1110.9955629954827,120.02499273854299,438.272,438.528,0.25600000000002865
438.656,1280.0927777783331,122.81011826896837,438.528,438.784,0.2559999999999718
438.91200000000003,1154.4651482129395,120.83251681088379,438.784,439.04,0.25600000000002865
439.168,1134.8213651902565,120.55992805898633,439.04,439.296,0.2559999999999718
439.424,1119.1423278228467,120.35206372451182,439.296,439.552,0.25600000000002865
439.68,1217.3773910846867,121.99184090175085,439.552,439.808,0.2559999999999718
439.93600000000004,1107.4339031439927,120.25683585812438,439.808,440.064,0.25600000000002865
440.192,1178.1138006979093,121.452223624757,440.064,440.32,0.2559999999999718
440.448,1107.3548978917836,120.3490627913649,440.32,440.576,0.25600000000002865
440.704,1178.3292812094699,121.55309229055861,440.576,440.832,0.2559999999999718
440.96000000000004,1197.9560018673005,121.91643521988233,440.832,441.088,0.25600000000002865
441.216,1193.962004502237,121.8979043494458,441.088,441.344,0.2559999999999718
441.472,1182.278327773894,121.75809251168579,441.344,441.6,0.25600000000002865
441.728,1198.0071626291303,122.05868754718357,441.6,441.856,0.2559999999999718
441.98400000000004,1107.6903683233259,120.64458492328741,441.856,442.112,0.25600000000002865
442.24,1178.670957727354,121.84606119641998,442.112,442.368,0.2559999999999718
442.496,1111.7953307343585,120.8091432817928,442.368,442.624,0.25600000000002865
442.752,1084.2059214303852,120.4059068910979,442.624,442.88,0.2559999999999718
443.00800000000004,1154.8730760479916,121.59972352811211,442.88,443.136,0.25600000000002865
443.264,1237.5598337225679,122.97781818265702,443.136,443.392,0.2559999999999718
443.52,1178.6677942908368,122.08118373271068,443.392,443.648,0.25600000000002865
443.776,1233.8146277907347,123.01435794357964,443.648,443.904,0.2559999999999718
444.03200000000004,1092.2632092258102,120.77857167814216,443.904,444.16,0.25600000000002865
444.288,1064.712653856014,120.37666659877401,444.16,444.416,0.2559999999999718
444.544,1115.8848303478233,121.25792144220237,444.416,444.672,0.25600000000002865
444.8,1186.763246479013,122.45038518453504,444.672,444.928,0.2559999999999718
445.05600000000004,1115.9648505736443,121.35552329651647,444.928,445.184,0.25600000000002865
445.312,1155.299510008338,122.03859454696274,445.184,445.44,0.2559999999999718
445.568,1190.8483748164188,122.6595547558237,445.44,445.696,0.25600000000002865
445.824,1194.7851448780436,122.76976016652367,445.696,445.952,0.2559999999999718
446.08000000000004,1348.1566711491726,125.24820703179837,445.952,446.208,0.25600000000002865
446.336,1139.871610405999,121.9841854482258,446.208,446.464,0.2559999999999718
446.592,1092.757360354997,121.27131970593956,446.464,446.72,0.25600000000002865
446.848,1356.3009709880453,125.51869197527162,446.72,446.976,0.2559999999999718
447.10400000000004,1222.4690998175515,123.44934664800387,446.976,447.232,0.25600000000002865
447.36,1151.6567075498301,122.3632229049709,447.232,447.488,0.2559999999999718
447.616,1234.2374640857922,123.72992085369258,447.488,447.744,0.25600000000002865
447.872,1187.1410955020099,123.02787727472432,447.744,448.0,0.2559999999999718
448.12800000000004,1199.0418492415845,123.26666830979138,448.0,448.25600000000003,0.25600000000002865
448.384,1093.0060793277326,121.6135762966091,448.25600000000003,448.512,0.2559999999999718
448.64,1096.9435923290387,121.72505791316404,448.512,448.76800000000003,0.25600000000002865
448.896,1179.4402843752437,123.09630195676877,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1226.7206763002969,123.89761106867232,449.024,449.28000000000003,0.25600000000002865
449.408,1195.551256899678,123.45373647149101,449.28000000000003,449.536,0.2559999999999718
449.664,1116.7170643285149,122.2364313698235,449.536,449.79200000000003,0.25600000000002865
449.92,1175.6362752733007,123.2267550841608,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1104.91484649694,122.14187572063503,450.048,450.30400000000003,0.25600000000002865
450.432,1152.2029471337091,122.94978663778153,450.30400000000003,450.56,0.2559999999999718
450.688,1199.4419503706802,123.750897189576,450.56,450.81600000000003,0.25600000000002865
450.944,1097.2093016071983,122.16379620667804,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1183.7307611369142,123.59591825476326,451.072,451.32800000000003,0.25600000000002865
451.456,1219.2178562785148,124.20776981813086,451.32800000000003,451.584,0.2559999999999718
451.712,1069.862100090853,121.86981100221288,451.584,451.84000000000003,0.25600000000002865
451.968,1301.7248094783067,125.59915135579031,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1235.0640291860777,124.60125888110527,452.096,452.35200000000003,0.25600000000002865
452.48,1148.5272789426533,123.27535288405635,452.35200000000003,452.608,0.2559999999999718
452.736,1195.7624595828886,124.07445795773377,452.608,452.86400000000003,0.25600000000002865
452.992,1026.9166563693304,121.4216437292687,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1156.5729978657014,123.54907644343048,453.12,453.37600000000003,0.25600000000002865
453.504,1023.0399710585067,121.45652226017802,453.37600000000003,453.632,0.2559999999999718
453.76,1125.2157440483027,123.1461581053173,453.632,453.88800000000003,0.25600000000002865
454.016,1109.5072352835557,122.94329281841881,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1207.829539355341,124.55324814538668,454.144,454.40000000000003,0.25600000000002865
454.528,1203.8694785567511,124.537587303536,454.40000000000003,454.656,0.2559999999999718
454.784,1176.4639571599039,124.15354301368295,454.656,454.91200000000003,0.25600000000002865
455.04,1243.3320006097804,125.2553841414597,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1149.0662275643158,123.8162401770675,455.168,455.42400000000004,0.25600000000002865
455.552,1046.805148175728,122.22957570672537,455.42400000000004,455.68,0.2559999999999718
455.808,1200.1044294503563,124.71750867478595,455.68,455.93600000000004,0.25600000000002865
456.064,1121.6786839110566,123.52630175888677,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1121.6865461945708,123.57441303317327,456.192,456.44800000000004,0.25600000000002865
456.576,1196.3626112767938,124.80371402016513,456.44800000000004,456.704,0.2559999999999718
456.832,1212.2998207215896,125.10511089839297,456.704,456.96000000000004,0.25600000000002865
457.088,1220.0280696509246,125.27167492385156,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1074.6396933035105,123.01853384294648,457.216,457.47200000000004,0.25600000000002865
457.6,1259.532010880866,125.98711433984587,457.47200000000004,457.728,0.2559999999999718
457.856,1031.5453002221118,122.42735738932393,457.728,457.98400000000004,0.25600000000002865
458.112,1027.6286423499091,122.41320071558857,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1094.5037755487335,123.53114315243299,458.24,458.49600000000004,0.25600000000002865
458.624,1180.9606686658058,124.94635305565396,458.49600000000004,458.752,0.2559999999999718
458.88,1169.2100020385296,124.80969236667293,458.752,459.008,0.2559999999999718
459.13599999999997,1153.497172743406,124.60994118509556,459.008,459.264,0.25600000000002865
459.392,1204.7333091018008,125.46502460914819,459.264,459.52,0.2559999999999718
459.648,1220.4631743203934,125.75867072191826,459.52,459.776,0.25600000000002865
459.904,1114.4202493000557,124.13976566862927,459.776,460.032,0.2559999999999718
460.15999999999997,1247.992378400297,126.28284262112395,460.032,460.288,0.25600000000002865
460.416,1259.8275283884077,126.51473925819109,460.288,460.544,0.2559999999999718
460.672,1141.9812963535912,124.71968168759183,460.544,460.8,0.25600000000002865
460.928,1083.2421738502671,123.84235285763577,460.8,461.056,0.2559999999999718
461.18399999999997,1216.8766937107891,125.99253688488267,461.056,461.312,0.25600000000002865
461.44,1212.8808832722004,125.97666618389822,461.312,461.568,0.2559999999999718
461.696,1240.440561851761,126.45391137961772,461.568,461.824,0.25600000000002865
461.952,1146.2094321959253,125.03035172917156,461.824,462.08,0.2559999999999718
462.20799999999997,1142.254074278716,125.01570851087365,462.08,462.336,0.25600000000002865
462.464,1071.5731860074225,123.94907753283125,462.336,462.592,0.2559999999999718
462.72,1079.3771298427505,124.12018251379546,462.592,462.848,0.25600000000002865
462.976,1201.2591404115258,126.08337276828262,462.848,463.104,0.2559999999999718
463.23199999999997,1130.6254972636314,125.02741156927499,463.104,463.36,0.25600000000002865
463.488,1142.486843988483,125.26277497992196,463.36,463.616,0.2559999999999718
463.744,1111.0594228251668,124.81716965978151,463.616,463.872,0.25600000000002865
464.0,1185.6633237360872,126.03288285735792,463.872,464.128,0.2559999999999718
464.256,1221.1483528121148,126.63422910482412,464.128,464.384,0.25600000000002865
464.512,1154.5688324705793,125.64838222518541,464.384,464.64,0.2559999999999718
464.76800000000003,1127.000704940298,125.26370796034374,464.64,464.896,0.25600000000002865
465.024,1181.9609214885274,126.16977055346516,464.896,465.152,0.2559999999999718
