Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
427.648,1058.6292273976414,217.44545622786583,427.52,427.776,0.25600000000002865
427.904,952.4959704200356,216.60325140286199,427.776,428.032,0.2559999999999718
428.15999999999997,952.6877744194326,216.72594559006708,428.032,428.288,0.25600000000002865
428.416,1023.2766685945647,217.4825337834918,428.288,428.544,0.2559999999999718
428.672,1031.0770679326324,217.67131611674657,428.544,428.8,0.25600000000002865
428.928,964.7283136999405,217.194874285293,428.8,429.056,0.2559999999999718
429.18399999999997,1039.312019125656,217.9866443772232,429.056,429.312,0.25600000000002865
429.44,980.2315111897381,217.57137701730113,429.312,429.568,0.2559999999999718
429.696,972.5730618029576,217.62317417133173,429.568,429.824,0.25600000000002865
429.952,894.107996787453,217.03431058735907,429.824,430.08,0.2559999999999718
430.20799999999997,996.3110993237804,218.0769386189653,430.08,430.336,0.25600000000002865
430.464,945.2643225895316,217.7362035664365,430.336,430.592,0.2559999999999718
430.72,937.575066842902,217.78769527529235,430.592,430.848,0.25600000000002865
430.976,972.9516517353655,218.22590005631687,430.848,431.104,0.2559999999999718
431.23199999999997,1012.2043365674149,218.69764620991322,431.104,431.36,0.25600000000002865
431.488,1039.6447269414482,219.06231955604997,431.36,431.616,0.2559999999999718
431.744,980.7942529119609,218.65386215758875,431.616,431.872,0.25600000000002865
432.0,1043.7207748521428,219.33792680688015,431.872,432.128,0.2559999999999718
432.256,1004.3912799278004,219.104115061485,432.128,432.384,0.25600000000002865
432.512,1055.7422106453355,219.68531235527666,432.384,432.64,0.2559999999999718
432.76800000000003,926.0145391496056,218.64101423859213,432.64,432.896,0.25600000000002865
433.024,1051.9324260112478,219.89002145883396,432.896,433.152,0.2559999999999718
433.28,949.7926339732978,219.0951027021513,433.152,433.408,0.25600000000002865
433.536,957.7315032583165,219.28632823428293,433.408,433.664,0.2559999999999718
433.79200000000003,1008.6471390291108,219.85964384626058,433.664,433.92,0.25600000000002865
434.048,1071.8749105360077,220.545888905655,433.92,434.176,0.2559999999999718
434.304,949.846276738226,219.57359122198304,434.176,434.432,0.25600000000002865
434.56,1024.7616685731575,220.36420341540597,434.432,434.688,0.2559999999999718
434.81600000000003,993.371583656119,220.20375617200543,434.688,434.944,0.25600000000002865
435.072,981.7040159471413,220.21995738316096,434.944,435.2,0.2559999999999718
435.328,930.6637983399684,219.88401433152504,435.2,435.456,0.25600000000002865
435.584,1103.6078366140162,221.54302151898744,435.456,435.712,0.2559999999999718
435.84000000000003,997.6755158911676,220.72221988511103,435.712,435.968,0.25600000000002865
436.096,883.6380369347363,219.82381156958033,435.968,436.224,0.2559999999999718
436.352,997.8222352266722,220.96323387523822,436.224,436.48,0.25600000000002865
436.608,1017.381684542471,221.25542538879202,436.48,436.736,0.2559999999999718
436.86400000000003,1009.6416435537806,221.30689875395913,436.736,436.992,0.25600000000002865
437.12,1025.1856097478224,221.56241598638806,436.992,437.248,0.2559999999999718
437.376,1033.3011968464182,221.75569608658085,437.248,437.504,0.25600000000002865
437.632,880.1918933639859,220.5160461338134,437.504,437.76,0.2559999999999718
437.88800000000003,1009.8796397134967,221.7878276648743,437.76,438.016,0.25600000000002865
438.144,1072.8567848898667,222.46483870043176,438.016,438.272,0.2559999999999718
438.4,892.269263161463,220.98545546387746,438.272,438.528,0.25600000000002865
438.656,896.1062170832,221.13850078838914,438.528,438.784,0.2559999999999718
438.91200000000003,1041.515036087889,222.545867767718,438.784,439.04,0.25600000000002865
439.168,1006.1653690826209,222.35294357489184,439.04,439.296,0.2559999999999718
439.424,1100.5092118738846,223.30413271121773,439.296,439.552,0.25600000000002865
439.68,1053.3328511389955,223.00749921161923,439.552,439.808,0.2559999999999718
439.93600000000004,943.5915948407609,222.16061379138472,439.808,440.064,0.25600000000002865
440.192,982.893996745749,222.62736073250514,440.064,440.32,0.2559999999999718
440.448,943.4755791565877,222.3976961741014,440.32,440.576,0.25600000000002865
440.704,1018.3053851870525,223.17848703584673,440.576,440.832,0.2559999999999718
440.96000000000004,1018.4497411302302,223.30024489934408,440.832,441.088,0.25600000000002865
441.216,884.9256236481828,222.24286700806928,441.088,441.344,0.2559999999999718
441.472,987.146208087714,223.2645671170052,441.344,441.6,0.25600000000002865
441.728,904.6210486142293,222.65688992728224,441.6,441.856,0.2559999999999718
441.98400000000004,904.6555768801817,222.7772828468095,441.856,442.112,0.25600000000002865
442.24,920.4416717412632,223.0367735159152,442.112,442.368,0.2559999999999718
442.496,1069.7304309213837,224.46674651153984,442.368,442.624,0.25600000000002865
442.752,1132.87906371721,225.13993999281118,442.624,442.88,0.2559999999999718
443.00800000000004,995.2479554555493,224.05417147685463,442.88,443.136,0.25600000000002865
443.264,952.1394388373254,223.79643575713732,443.136,443.392,0.2559999999999718
443.52,971.9666948627962,224.0915031332983,443.392,443.648,0.25600000000002865
443.776,920.747813736415,223.76055608963026,443.648,443.904,0.2559999999999718
444.03200000000004,1046.6044744919864,224.98307209575492,443.904,444.16,0.25600000000002865
444.288,948.3723608749627,224.2432671035436,444.16,444.416,0.2559999999999718
444.544,1042.8240149663743,225.18973821058958,444.416,444.672,0.25600000000002865
444.8,760.1763764026555,222.83300057193054,444.672,444.928,0.2559999999999718
445.05600000000004,960.4621056321877,224.71054555621308,444.928,445.184,0.25600000000002865
445.312,1086.1302067993436,225.92499914212726,445.184,445.44,0.2559999999999718
445.568,964.4012244845288,224.9842322619626,445.44,445.696,0.25600000000002865
445.824,995.9576414518532,225.38012655820515,445.696,445.952,0.2559999999999718
446.08000000000004,988.2719435377653,225.4341049312634,445.952,446.208,0.25600000000002865
446.336,948.9008050888912,225.209724782466,446.208,446.464,0.2559999999999718
446.592,905.7265595989376,224.95307439508122,446.464,446.72,0.25600000000002865
446.848,933.263943739944,225.3134823227862,446.72,446.976,0.2559999999999718
447.10400000000004,909.8961684925125,225.2313096849741,446.976,447.232,0.25600000000002865
447.36,909.9054877767036,225.35134926805722,447.232,447.488,0.2559999999999718
447.616,992.4467466936186,226.18953190434368,447.488,447.744,0.25600000000002865
447.872,953.2104215560815,225.96865527312076,447.744,448.0,0.2559999999999718
448.12800000000004,996.4379362541699,226.46371573219201,448.0,448.25600000000003,0.25600000000002865
448.384,937.7796711230989,226.07646753028536,448.25600000000003,448.512,0.2559999999999718
448.64,1004.4949759782166,226.77424740299523,448.512,448.76800000000003,0.25600000000002865
448.896,1047.7349562508882,227.26797502817564,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,941.7549762748249,226.47069795307118,449.024,449.28000000000003,0.25600000000002865
449.408,953.5410734891227,226.69262470345612,449.28000000000003,449.536,0.2559999999999718
449.664,1051.9295643621826,227.66432917844605,449.536,449.79200000000003,0.25600000000002865
449.92,859.404213423809,226.1170768648234,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1005.0468182611884,227.50070254209106,450.048,450.30400000000003,0.25600000000002865
450.432,977.3654555944714,227.3796477527267,450.30400000000003,450.56,0.2559999999999718
450.688,953.9439470785862,227.29826136423688,450.56,450.81600000000003,0.25600000000002865
450.944,1020.6853467842678,227.99336885381524,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1005.1734629967223,227.98094819178053,451.072,451.32800000000003,0.25600000000002865
451.456,1060.1451396002115,228.57313217800905,451.32800000000003,451.584,0.2559999999999718
451.712,1012.9803619338923,228.28677053523788,451.584,451.84000000000003,0.25600000000002865
451.968,1036.57768266431,228.60934490005366,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1115.3039743821607,229.40516038464563,452.096,452.35200000000003,0.25600000000002865
452.48,1052.4380579567885,228.98550838218318,452.35200000000003,452.608,0.2559999999999718
452.736,1032.7710926494397,228.9359716920128,452.608,452.86400000000003,0.25600000000002865
452.992,946.443246798716,228.3147706927762,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,985.8466777319521,228.77418486010015,453.12,453.37600000000003,0.25600000000002865
453.504,1060.5328542423522,229.53424900040437,453.37600000000003,453.632,0.2559999999999718
453.76,978.0848909281249,228.94775099706703,453.632,453.88800000000003,0.25600000000002865
454.016,970.3983763226031,229.00299548907034,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1052.7669740455678,229.82669086477654,454.144,454.40000000000003,0.25600000000002865
454.528,938.94876536794,228.97268816196242,454.40000000000003,454.656,0.2559999999999718
454.784,1029.4620927274725,229.86868143278295,454.656,454.91200000000003,0.25600000000002865
455.04,1061.0369864771624,230.25894274995417,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,950.983271486266,229.437586967926,455.168,455.42400000000004,0.25600000000002865
455.552,970.6749698978886,229.72630291625833,455.42400000000004,455.68,0.2559999999999718
455.808,927.4951860960178,229.47706766003068,455.68,455.93600000000004,0.25600000000002865
456.064,958.9879535664204,229.8668659284501,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,959.1532812335226,229.9895278052492,456.192,456.44800000000004,0.25600000000002865
456.576,1085.1203378207074,231.18430087826533,456.44800000000004,456.704,0.2559999999999718
456.832,1053.7123646413513,231.03689697591463,456.704,456.96000000000004,0.25600000000002865
457.088,908.3408460534926,229.91759113468197,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,998.6350982485145,230.80687716524815,457.216,457.47200000000004,0.25600000000002865
457.6,955.3660250092744,230.55776850506265,457.47200000000004,457.728,0.2559999999999718
457.856,1010.6485227784416,231.15031326978107,457.728,457.98400000000004,0.25600000000002865
458.112,963.4965566688398,230.86906273932019,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,873.0926757220848,230.21848140351162,458.24,458.49600000000004,0.25600000000002865
458.624,990.9957897106103,231.34240617256057,458.49600000000004,458.752,0.2559999999999718
458.88,1128.5153363403376,232.62644219385044,458.752,459.008,0.2559999999999718
459.13599999999997,955.9074153962944,231.28638955973838,459.008,459.264,0.25600000000002865
459.392,932.3563733429455,231.20648802951382,459.264,459.52,0.2559999999999718
459.648,1003.0980576557685,231.92666437173597,459.52,459.776,0.25600000000002865
459.904,857.7535686880484,230.8128818937571,459.776,460.032,0.2559999999999718
460.15999999999997,1014.9718842953755,232.26730429815242,460.032,460.288,0.25600000000002865
460.416,956.046852174189,231.8884175593329,460.288,460.544,0.2559999999999718
460.672,987.653919939999,232.2773113685143,460.544,460.8,0.25600000000002865
460.928,1038.5164872282096,232.8248801127154,460.8,461.056,0.2559999999999718
461.18399999999997,909.0680676692239,231.85199686909235,461.056,461.312,0.25600000000002865
461.44,948.4850484954922,232.30680240865254,461.312,461.568,0.2559999999999718
461.696,1011.4571692475338,232.9593479658565,461.568,461.824,0.25600000000002865
461.952,1046.6671896543253,233.3743945822359,461.824,462.08,0.2559999999999718
462.20799999999997,987.983655915868,233.00183912824534,462.08,462.336,0.25600000000002865
462.464,968.4082148315125,232.95725188763421,462.336,462.592,0.2559999999999718
462.72,952.5514062020345,232.94232269781736,462.592,462.848,0.25600000000002865
462.976,862.5566929565183,232.3056606949482,462.848,463.104,0.2559999999999718
463.23199999999997,882.2167285563285,232.59230435940236,463.104,463.36,0.25600000000002865
463.488,929.4078765613458,233.11102489874492,463.36,463.616,0.2559999999999718
463.744,999.9570037754773,233.82318162672985,463.616,463.872,0.25600000000002865
464.0,1015.9204828623288,234.07908636294425,463.872,464.128,0.2559999999999718
464.256,1082.8252087578173,234.76031405436567,464.128,464.384,0.25600000000002865
464.512,1043.5941956969648,234.55193945838968,464.384,464.64,0.2559999999999718
464.76800000000003,1031.7540429480005,234.5720160053218,464.64,464.896,0.25600000000002865
465.024,1035.7129111736083,234.72511310681114,464.896,465.152,0.2559999999999718
465.28,992.488034234868,234.48291014060527,465.152,465.408,0.25600000000002865
465.536,894.5521865855942,233.78369876919305,465.408,465.664,0.2559999999999718
465.79200000000003,961.3812067027607,234.46491954941402,465.664,465.92,0.25600000000002865
466.048,1000.630466527864,234.91307087472137,465.92,466.176,0.2559999999999718
466.304,992.8354977685316,234.96830576606476,466.176,466.432,0.25600000000002865
466.56,1016.3471538776334,235.28408970315414,466.432,466.688,0.2559999999999718
466.81600000000003,1000.9469750444493,235.27797664608636,466.688,466.944,0.25600000000002865
467.072,906.5862471622364,234.60852779469803,466.944,467.2,0.2559999999999718
467.328,934.2008435805946,234.96074779771286,467.2,467.456,0.25600000000002865
467.584,1036.479675604516,235.93512124769214,467.456,467.712,0.2559999999999718
467.84000000000003,1083.5681938307687,236.44593501796714,467.712,467.968,0.25600000000002865
468.096,953.8533257747854,235.48537511993607,467.968,468.224,0.2559999999999718
468.352,942.4205962375075,235.51308079111627,468.224,468.48,0.25600000000002865
468.608,1060.2614244248816,236.61341074618102,468.48,468.736,0.2559999999999718
468.86400000000003,856.0290848075679,235.03282096627532,468.736,468.992,0.25600000000002865
469.12,958.0698195318365,236.00334193000728,468.992,469.248,0.2559999999999718
469.376,1024.997561653387,236.68073517652638,469.248,469.504,0.25600000000002865
469.632,1052.8162038670039,237.03384527449944,469.504,469.76,0.2559999999999718
469.88800000000003,1040.8288325531512,237.0525997345105,469.76,470.016,0.25600000000002865
470.144,1068.4174322832314,237.40149149086687,470.016,470.272,0.2559999999999718
470.4,1040.9190899352448,237.293660562377,470.272,470.528,0.25600000000002865
470.656,958.6375705535445,236.73351074687258,470.528,470.784,0.2559999999999718
470.91200000000003,1001.8713542027675,237.21208851103054,470.784,471.04,0.25600000000002865
471.168,1029.3136049312357,237.55859605568472,471.04,471.296,0.2559999999999718
