Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
420.992,1088.4974317571193,66.77838263392593,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1060.9909429655545,65.96383299446711,421.12,421.37600000000003,0.25600000000002865
421.504,986.4901303406235,63.71077917785477,421.37600000000003,421.632,0.2559999999999718
421.76,1037.7071444479027,65.27481813762286,421.632,421.88800000000003,0.25600000000002865
422.016,1006.3318927786584,64.32504901001745,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,923.5396225446646,61.735542702118664,422.144,422.40000000000003,0.25600000000002865
422.528,986.3936944190882,63.70361781625301,422.40000000000003,422.656,0.2559999999999718
422.784,1061.1870785882707,65.97370277389265,422.656,422.91200000000003,0.25600000000002865
423.04,1163.3812961596038,68.95046362634999,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1018.1213430686333,64.68265677232024,423.168,423.42400000000004,0.25600000000002865
423.552,974.6909406836365,63.34306360803652,423.42400000000004,423.68,0.2559999999999718
423.808,1033.6668017250008,65.14736204620476,423.68,423.93600000000004,0.25600000000002865
424.064,892.218913779028,60.732033641592665,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,888.297879422043,60.60500219298379,424.192,424.44800000000004,0.25600000000002865
424.576,990.5802485260042,63.838022548418124,424.44800000000004,424.704,0.2559999999999718
424.832,1116.3046108157366,67.59591621158751,424.704,424.96000000000004,0.25600000000002865
425.088,966.8397104739537,63.09744954747835,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,903.974390073513,61.10849443193992,425.216,425.47200000000004,0.25600000000002865
425.6,994.3217834092871,63.946105387979365,425.47200000000004,425.728,0.2559999999999718
425.856,1029.846479358313,65.03291962397282,425.728,425.98400000000004,0.25600000000002865
426.112,1065.0328649615099,66.08180823994672,425.98400000000004,426.24,0.2559999999999718
426.368,1159.630337017447,68.84487298793381,426.24,426.496,0.2559999999999718
426.624,1096.787087461532,67.02796929307824,426.496,426.752,0.25600000000002865
426.88,959.1703240998875,62.86190184629699,426.752,427.008,0.2559999999999718
427.13599999999997,1104.6626366535165,67.2583228322166,427.008,427.264,0.25600000000002865
427.392,998.3221678687551,64.06892492972513,427.264,427.52,0.2559999999999718
427.648,1135.8923237904073,68.15800299893259,427.52,427.776,0.25600000000002865
427.904,1041.5578515053646,65.38108306665205,427.776,428.032,0.2559999999999718
428.15999999999997,982.6244395044309,63.58541858086976,428.032,428.288,0.25600000000002865
428.416,1026.162156187902,64.92588729684988,428.288,428.544,0.2559999999999718
428.672,1022.1752979079406,64.80309611572422,428.544,428.8,0.25600000000002865
428.928,959.3634372256901,62.87145433222879,428.8,429.056,0.2559999999999718
429.18399999999997,1002.1706279367919,64.18223761562876,429.056,429.312,0.25600000000002865
429.44,1045.5547985268872,65.50130722132737,429.312,429.568,0.2559999999999718
429.696,947.2759691623879,62.4822950919037,429.568,429.824,0.25600000000002865
429.952,998.2900240045698,64.06391255670874,429.824,430.08,0.2559999999999718
430.20799999999997,1045.7627378604452,65.51285462310386,430.08,430.336,0.25600000000002865
430.464,951.1925546763571,62.60399221678795,430.336,430.592,0.2559999999999718
430.72,947.386065484248,62.487949971708204,430.592,430.848,0.25600000000002865
430.976,994.747658635595,63.96578875290738,430.848,431.104,0.2559999999999718
431.23199999999997,990.7332696048859,63.83946184579783,431.104,431.36,0.25600000000002865
431.488,1022.0848839464521,64.79431585284561,431.36,431.616,0.2559999999999718
431.744,1045.5443543910244,65.49800278890167,431.616,431.872,0.25600000000002865
432.0,1132.0606064122096,68.0453933836818,431.872,432.128,0.2559999999999718
432.256,939.6510343994336,62.246283588226106,432.128,432.384,0.25600000000002865
432.512,994.6318086388976,63.95686207644349,432.384,432.64,0.2559999999999718
432.76800000000003,1037.771306452051,65.26579846670981,432.64,432.896,0.25600000000002865
433.024,1049.5673159321082,65.61986687461392,432.896,433.152,0.2559999999999718
433.28,1128.2265631944097,67.93591228832494,433.152,433.408,0.25600000000002865
433.536,1018.1712668885917,64.67360593491384,433.408,433.664,0.2559999999999718
433.79200000000003,978.8550379378871,63.4670111367107,433.664,433.92,0.25600000000002865
434.048,896.3207114874822,60.857612021401685,433.92,434.176,0.2559999999999718
434.304,1057.74576263092,65.87228636410454,434.176,434.432,0.25600000000002865
434.56,888.5332964670392,60.607345482022154,434.432,434.688,0.2559999999999718
434.81600000000003,1022.254481275367,64.80066625344904,434.688,434.944,0.25600000000002865
435.072,979.0333164638135,63.47648466107707,434.944,435.2,0.2559999999999718
435.328,1069.3368855145502,66.21010278261514,435.2,435.456,0.25600000000002865
435.584,1057.5828154164676,65.8611121240076,435.456,435.712,0.2559999999999718
435.84000000000003,1049.6638791648143,65.62237158518474,435.712,435.968,0.25600000000002865
436.096,1092.9076446350564,66.90483769219468,435.968,436.224,0.2559999999999718
436.352,935.5602833444449,62.10694749215321,436.224,436.48,0.25600000000002865
436.608,1045.6561774875418,65.49904745705054,436.48,436.736,0.2559999999999718
436.86400000000003,947.585027154965,62.49295001443924,436.736,436.992,0.25600000000002865
437.12,1049.6614827500232,65.62074730728398,436.992,437.248,0.2559999999999718
437.376,1073.379827952234,66.33096388220405,437.248,437.504,0.25600000000002865
437.632,931.8896337404856,61.997306627105964,437.504,437.76,0.2559999999999718
437.88800000000003,1037.8575361458309,65.26501571546672,437.76,438.016,0.25600000000002865
438.144,1073.2024218499673,66.31960176899948,438.016,438.272,0.2559999999999718
438.4,1033.8141000980788,65.13916515833814,438.272,438.528,0.25600000000002865
438.656,1096.7649253894326,67.01300952909911,438.528,438.784,0.2559999999999718
438.91200000000003,1030.1466360904162,65.03572866569277,438.784,439.04,0.25600000000002865
439.168,1057.5690493152536,65.85616239098262,439.04,439.296,0.2559999999999718
439.424,994.669816658987,63.95098298029487,439.296,439.552,0.25600000000002865
439.68,1002.5946173125938,64.19569136610826,439.552,439.808,0.2559999999999718
439.93600000000004,951.4682418400326,62.60975189224233,439.808,440.064,0.25600000000002865
440.192,1089.1366338934838,66.7939913271413,440.064,440.32,0.2559999999999718
440.448,1038.0423166769058,65.27313671839902,440.32,440.576,0.25600000000002865
440.704,1034.1807235103827,65.15853751658209,440.576,440.832,0.2559999999999718
440.96000000000004,1089.2861918758476,66.80189662683775,440.832,441.088,0.25600000000002865
441.216,1049.723827868046,65.61973802769465,441.088,441.344,0.2559999999999718
441.472,1030.0179832867368,65.02499305431208,441.344,441.6,0.25600000000002865
441.728,935.8834289372224,62.120768837199726,441.6,441.856,0.2559999999999718
441.98400000000004,1061.5963172026723,65.97586385225212,441.856,442.112,0.25600000000002865
442.24,990.8959986865057,63.83636019555623,442.112,442.368,0.2559999999999718
442.496,1002.6593569996767,64.1963211569164,442.368,442.624,0.25600000000002865
442.752,1061.646141825855,65.97794251982204,442.624,442.88,0.2559999999999718
443.00800000000004,994.8428838589841,63.95734330028124,442.88,443.136,0.25600000000002865
443.264,967.1987358868894,63.09784831062583,443.136,443.392,0.2559999999999718
443.52,1147.9836547890436,68.49669971794559,443.392,443.648,0.25600000000002865
443.776,1085.2220536703967,66.67511252264902,443.648,443.904,0.2559999999999718
444.03200000000004,982.8399653300434,63.5797462252528,443.904,444.16,0.25600000000002865
444.288,1100.9917643356814,67.13912452380887,444.16,444.416,0.2559999999999718
444.544,1132.4858960908484,68.05590423564256,444.416,444.672,0.25600000000002865
444.8,975.0904835435748,63.34228064273144,444.672,444.928,0.2559999999999718
445.05600000000004,1042.1733653427927,65.39805561822038,444.928,445.184,0.25600000000002865
445.312,1026.2080188438727,64.90889627820616,445.184,445.44,0.2559999999999718
445.568,1022.3775570521913,64.79553593019538,445.44,445.696,0.25600000000002865
445.824,1120.5497135338724,67.70474275033659,445.696,445.952,0.2559999999999718
446.08000000000004,1002.8635795559518,64.204566527713,445.952,446.208,0.25600000000002865
446.336,967.2399436382732,63.09672835573462,446.208,446.464,0.2559999999999718
446.592,1054.0330489206235,65.75373923973817,446.464,446.72,0.25600000000002865
446.848,1010.4954867261755,64.42990216453543,446.72,446.976,0.2559999999999718
447.10400000000004,1065.4509251533898,66.08248186087191,446.976,447.232,0.25600000000002865
447.36,1018.5509038015207,64.68041492108941,447.232,447.488,0.2559999999999718
447.616,967.2987881306982,63.09885113976768,447.488,447.744,0.25600000000002865
447.872,935.9676561438264,62.11860776097424,447.744,448.0,0.2559999999999718
448.12800000000004,1077.6560551142466,66.4554606246547,448.0,448.25600000000003,0.25600000000002865
448.384,1030.0519213250204,65.01900580583359,448.25600000000003,448.512,0.2559999999999718
448.64,1030.276520594257,65.03224304587746,448.512,448.76800000000003,0.25600000000002865
448.896,1148.3500269493702,68.51173584276988,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1100.8371469377455,67.12462663205083,449.024,449.28000000000003,0.25600000000002865
449.408,1061.92785494502,65.98705661091878,449.28000000000003,449.536,0.2559999999999718
449.664,1085.258866775887,66.67060804886697,449.536,449.79200000000003,0.25600000000002865
449.92,1061.77876541263,65.97761534188139,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,955.5735899326771,62.73159134782758,450.048,450.30400000000003,0.25600000000002865
450.432,1014.5685217437389,64.55414357829841,450.30400000000003,450.56,0.2559999999999718
450.688,995.1706004286592,63.96835719288344,450.56,450.81600000000003,0.25600000000002865
450.944,1014.5802925959786,64.55426064252832,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,991.3128162874362,63.85134976417156,451.072,451.32800000000003,0.25600000000002865
451.456,1018.6141577717635,64.67947321247868,451.32800000000003,451.584,0.2559999999999718
451.712,1046.0034176283607,65.50238783884012,451.584,451.84000000000003,0.25600000000002865
451.968,991.1798726269401,63.84228345539807,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1022.3444639289451,64.78578849396406,452.096,452.35200000000003,0.25600000000002865
452.48,1116.8389287989746,67.59587213084767,452.35200000000003,452.608,0.2559999999999718
452.736,1160.2015039267524,68.84835219403554,452.608,452.86400000000003,0.25600000000002865
452.992,1108.9542764387809,67.36499107659974,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,940.0191299610926,62.24394114073546,453.12,453.37600000000003,0.25600000000002865
453.504,1089.2119217035035,66.78335984994281,453.37600000000003,453.632,0.2559999999999718
453.76,979.3141011752234,63.471563513642856,453.632,453.88800000000003,0.25600000000002865
454.016,1120.9074560327185,67.71633163348868,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1097.3563050897624,67.02999655061741,454.144,454.40000000000003,0.25600000000002865
454.528,971.4449403976117,63.22628093743505,454.40000000000003,454.656,0.2559999999999718
454.784,1057.9601124713517,65.86153257423088,454.656,454.91200000000003,0.25600000000002865
455.04,1054.1314266335226,65.74992294304538,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1081.6214231013969,66.56553620632486,455.168,455.42400000000004,0.25600000000002865
455.552,1038.3895568182095,65.27652591164943,455.42400000000004,455.68,0.2559999999999718
455.808,1046.1292900121575,65.5052156176934,455.68,455.93600000000004,0.25600000000002865
456.064,1069.5544816119661,66.19932146112087,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,991.1594763604334,63.83590608360964,456.192,456.44800000000004,0.25600000000002865
456.576,975.4205097644483,63.348692063544874,456.44800000000004,456.704,0.2559999999999718
456.832,971.3797796304589,63.21950610690375,456.704,456.96000000000004,0.25600000000002865
457.088,1018.9909901414999,64.69575815927568,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,955.7965366085824,62.73692430964724,457.216,457.47200000000004,0.25600000000002865
457.6,1136.4092616777368,68.15446927563484,457.47200000000004,457.728,0.2559999999999718
457.856,1101.3036919197689,67.1421104750886,457.728,457.98400000000004,0.25600000000002865
458.112,1007.0700064968386,64.32749232367462,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1003.054707417148,64.20182646223391,458.24,458.49600000000004,0.25600000000002865
458.624,1030.6623307589725,65.04394479326078,458.49600000000004,458.752,0.2559999999999718
458.88,1077.70746053629,66.44631935737533,458.752,459.008,0.2559999999999718
459.13599999999997,1034.5103587154701,65.15704266788464,459.008,459.264,0.25600000000002865
459.392,1085.4168213652636,66.66892368067221,459.264,459.52,0.2559999999999718
459.648,987.3370618165186,63.71751678702401,459.52,459.776,0.25600000000002865
459.904,955.9717205940931,62.74480485735755,459.776,460.032,0.2559999999999718
460.15999999999997,1065.977021269615,66.09881948615734,460.032,460.288,0.25600000000002865
460.416,955.8671617222426,62.737663853826696,460.288,460.544,0.2559999999999718
460.672,994.946802145689,63.942919854705146,460.544,460.8,0.25600000000002865
460.928,979.4491280067941,63.47142443240213,460.8,461.056,0.2559999999999718
461.18399999999997,1069.769347326508,66.2062396031861,461.056,461.312,0.25600000000002865
461.44,1030.570791900482,65.0351839842844,461.312,461.568,0.2559999999999718
461.696,1128.8116263576908,67.93809367094873,461.568,461.824,0.25600000000002865
461.952,1062.0232139615312,65.97843638838076,461.824,462.08,0.2559999999999718
462.20799999999997,1085.7115150092873,66.68308187696384,462.08,462.336,0.25600000000002865
462.464,1140.8313321171813,68.29059142315056,462.336,462.592,0.2559999999999718
462.72,1125.0395473092344,67.83232629379137,462.592,462.848,0.25600000000002865
462.976,1042.237800747474,65.38130959734416,462.848,463.104,0.2559999999999718
463.23199999999997,1125.2553602372932,67.84423331367097,463.104,463.36,0.25600000000002865
463.488,1038.6034911606794,65.28025569338205,463.36,463.616,0.2559999999999718
463.744,1171.9702540002875,69.17088408440854,463.616,463.872,0.25600000000002865
464.0,991.3360391442551,63.83772955542258,463.872,464.128,0.2559999999999718
464.256,1148.6684638777065,68.51311528243126,464.128,464.384,0.25600000000002865
464.512,1097.4589284627184,67.02454155913436,464.384,464.64,0.2559999999999718
464.76800000000003,1077.875451017236,66.44959302328022,464.64,464.896,0.25600000000002865
465.024,1160.3789206333076,68.84506418473684,464.896,465.152,0.2559999999999718
465.28,948.209452895673,62.497859235691074,465.152,465.408,0.25600000000002865
465.536,1168.0794186963558,69.05943431860125,465.408,465.664,0.2559999999999718
465.79200000000003,971.792514331048,63.23447228928909,465.664,465.92,0.25600000000002865
