Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
430.976,782.4075692080785,268.334223008434,430.848,431.104,0.2559999999999718
431.23199999999997,703.5849290697403,267.90881339963113,431.104,431.36,0.25600000000002865
431.488,927.5612455959201,269.699435172467,431.36,431.616,0.2559999999999718
431.744,805.5645709144779,268.96153180210416,431.616,431.872,0.25600000000002865
432.0,781.93346403705,268.94218725621386,431.872,432.128,0.2559999999999718
432.256,805.4212528324709,269.2667054286927,432.128,432.384,0.25600000000002865
432.512,761.99274760021,269.1019738282444,432.384,432.64,0.2559999999999718
432.76800000000003,919.1397604444584,270.39981262797414,432.64,432.896,0.25600000000002865
433.024,883.5382220391887,270.2926202524434,432.896,433.152,0.2559999999999718
433.28,702.6649879673514,269.12788749906144,433.152,433.408,0.25600000000002865
433.536,678.9866159561421,269.10841343822005,433.408,433.664,0.2559999999999718
433.79200000000003,891.0779130625531,270.80500929396294,433.664,433.92,0.25600000000002865
434.048,737.5959856192748,269.8414393873816,433.92,434.176,0.2559999999999718
434.304,808.2144768608604,270.5079671846485,434.176,434.432,0.25600000000002865
434.56,780.5954218638504,270.46024876854807,434.432,434.688,0.2559999999999718
434.81600000000003,835.6104925837728,271.0131673665193,434.688,434.944,0.25600000000002865
435.072,913.8313826308058,271.73022093108784,434.944,435.2,0.2559999999999718
435.328,843.2011035616642,271.37329984051144,435.2,435.456,0.25600000000002865
435.584,764.4686823525208,270.955503248315,435.456,435.712,0.2559999999999718
435.84000000000003,984.7877039116814,272.7032555419485,435.712,435.968,0.25600000000002865
436.096,799.5270987099898,271.51481076732307,435.968,436.224,0.2559999999999718
436.352,854.5500587078361,272.0662405002394,436.224,436.48,0.25600000000002865
436.608,819.0616708906699,271.9625973956177,436.48,436.736,0.2559999999999718
436.86400000000003,783.5184268784133,271.85821448661767,436.736,436.992,0.25600000000002865
437.12,704.8140144564252,271.44211089323693,436.992,437.248,0.2559999999999718
437.376,791.015308824967,272.21732058560485,437.248,437.504,0.25600000000002865
437.632,696.6387395846201,271.6889664858362,437.504,437.76,0.2559999999999718
437.88800000000003,779.2073593034872,272.4395848341876,437.76,438.016,0.25600000000002865
438.144,775.0686049184167,272.56207864505285,438.016,438.272,0.2559999999999718
438.4,810.1840966618524,272.96700186819436,438.272,438.528,0.25600000000002865
438.656,861.3112149970409,273.48856445209043,438.528,438.784,0.2559999999999718
438.91200000000003,782.5395482504167,273.07460764858075,438.784,439.04,0.25600000000002865
439.168,829.7297323961138,273.567818049383,439.04,439.296,0.2559999999999718
439.424,833.5091783311457,273.74751326999024,439.296,439.552,0.25600000000002865
439.68,707.5272549320273,272.99425626474226,439.552,439.808,0.2559999999999718
439.93600000000004,844.8351889026865,274.132661843476,439.808,440.064,0.25600000000002865
440.192,758.4069739757124,273.66660879357926,440.064,440.32,0.2559999999999718
440.448,829.0730096178186,274.3266663954628,440.32,440.576,0.25600000000002865
440.704,809.2746902904671,274.3374999014747,440.576,440.832,0.2559999999999718
440.96000000000004,758.2013366948111,274.12550322404707,440.832,441.088,0.25600000000002865
441.216,804.9202224098509,274.6108157622032,441.088,441.344,0.2559999999999718
441.472,796.975805250391,274.70716447674266,441.344,441.6,0.25600000000002865
441.728,954.2413527318395,275.9834363435186,441.6,441.856,0.2559999999999718
441.98400000000004,930.5654019892975,275.9674105840348,441.856,442.112,0.25600000000002865
442.24,769.2437090388469,274.9689035590138,442.112,442.368,0.2559999999999718
442.496,749.4244994297123,274.98003831568565,442.368,442.624,0.25600000000002865
442.752,784.7210374511326,275.3854947028846,442.624,442.88,0.2559999999999718
443.00800000000004,745.2300430016476,275.25624035708336,442.88,443.136,0.25600000000002865
443.264,815.8848926436572,275.9133129609338,443.136,443.392,0.2559999999999718
443.52,764.692470932147,275.701724906905,443.392,443.648,0.25600000000002865
443.776,760.6457436955611,275.8260320036028,443.648,443.904,0.2559999999999718
444.03200000000004,815.4976192295063,276.3690943268646,443.904,444.16,0.25600000000002865
444.288,713.3914402956218,275.7968589769759,444.16,444.416,0.2559999999999718
444.544,815.2605666439922,276.67327356933754,444.416,444.672,0.25600000000002865
444.8,693.3200033875271,275.9593471988554,444.672,444.928,0.2559999999999718
445.05600000000004,811.1259671371186,276.95004951903,444.928,445.184,0.25600000000002865
445.312,697.150795604107,276.29441539501806,445.184,445.44,0.2559999999999718
445.568,830.6323882881347,277.3948493014393,445.44,445.696,0.25600000000002865
445.824,771.5128161358095,277.12851272594065,445.696,445.952,0.2559999999999718
446.08000000000004,598.5662215033726,276.0539717592341,445.952,446.208,0.25600000000002865
446.336,618.12451219843,276.34707978883944,446.208,446.464,0.2559999999999718
446.592,798.6275653245923,277.77950581172774,446.464,446.72,0.25600000000002865
446.848,763.1818406056069,277.6821278203041,446.72,446.976,0.2559999999999718
447.10400000000004,766.779466678274,277.8592450944545,446.976,447.232,0.25600000000002865
447.36,818.0450470577541,278.3765831715299,447.232,447.488,0.2559999999999718
447.616,762.9471251625168,278.1408604432104,447.488,447.744,0.25600000000002865
447.872,711.7320721970754,277.93214825513235,447.744,448.0,0.2559999999999718
448.12800000000004,790.0276359601855,278.6369323341808,448.0,448.25600000000003,0.25600000000002865
448.384,770.4188834189213,278.6529023940738,448.25600000000003,448.512,0.2559999999999718
448.64,813.4592350809396,279.10875266418833,448.512,448.76800000000003,0.25600000000002865
448.896,750.4190560168131,278.8175445222522,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,793.5133811418885,279.2740586006775,449.024,449.28000000000003,0.25600000000002865
449.408,742.415088557742,279.06836007883254,449.28000000000003,449.536,0.2559999999999718
449.664,848.2557883371433,279.96445024953005,449.536,449.79200000000003,0.25600000000002865
449.92,777.4429176622237,279.6204773727597,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,690.9717269156636,279.16640709308706,450.048,450.30400000000003,0.25600000000002865
450.432,718.3154071108484,279.51186995724885,450.30400000000003,450.56,0.2559999999999718
450.688,722.2116152655901,279.69323727239146,450.56,450.81600000000003,0.25600000000002865
450.944,721.9477316116293,279.8437600500071,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,879.1545020756813,281.09911652519753,451.072,451.32800000000003,0.25600000000002865
451.456,768.8747978220317,280.4795359236022,451.32800000000003,451.584,0.2559999999999718
451.712,815.9982839170668,280.96309153177,451.584,451.84000000000003,0.25600000000002865
451.968,827.6049185306138,281.19680463270146,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,803.7836768531556,281.18253815053623,452.096,452.35200000000003,0.25600000000002865
452.48,717.2513842678482,280.7309276468398,452.35200000000003,452.608,0.2559999999999718
452.736,772.1800550781068,281.2685516625082,452.608,452.86400000000003,0.25600000000002865
452.992,799.7188347613992,281.61502054792345,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,665.9612025627407,280.83367270731236,453.12,453.37600000000003,0.25600000000002865
453.504,712.8791371296825,281.3143664114354,453.37600000000003,453.632,0.2559999999999718
453.76,818.8521146892889,282.20655027067517,453.632,453.88800000000003,0.25600000000002865
454.016,850.2692866078353,282.5788301020079,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,775.4893090355122,282.2116418358967,454.144,454.40000000000003,0.25600000000002865
454.528,846.0692365529375,282.85533242238296,454.40000000000003,454.656,0.2559999999999718
454.784,900.9115401199346,283.38842480747724,454.656,454.91200000000003,0.25600000000002865
455.04,865.4504706289945,283.2955306687007,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,739.6889838241875,282.57607413342447,455.168,455.42400000000004,0.25600000000002865
455.552,751.325381252362,282.8100798694311,455.42400000000004,455.68,0.2559999999999718
455.808,790.5250784472464,283.2356348576395,455.68,455.93600000000004,0.25600000000002865
456.064,821.8429057600877,283.6058825803332,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,860.9606587471357,284.02928756148043,456.192,456.44800000000004,0.25600000000002865
456.576,735.1091510313205,283.3108820062859,456.44800000000004,456.704,0.2559999999999718
456.832,746.834352904613,283.54594047342283,456.704,456.96000000000004,0.25600000000002865
457.088,754.3920950751155,283.7503983851137,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,746.5375572782509,283.85023839522427,457.216,457.47200000000004,0.25600000000002865
457.6,813.2085523918416,284.4643993999514,457.47200000000004,457.728,0.2559999999999718
457.856,809.1605903300681,284.5895984061212,457.728,457.98400000000004,0.25600000000002865
458.112,860.1309746981362,285.09427795498567,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,753.8295556654567,284.513533989012,458.24,458.49600000000004,0.25600000000002865
458.624,828.5820804568402,285.1838167475363,458.49600000000004,458.752,0.2559999999999718
458.88,722.1716026743272,284.6019264694916,458.752,459.008,0.2559999999999718
459.13599999999997,757.4623670741904,284.9991183347641,459.008,459.264,0.25600000000002865
459.392,729.8187040158768,284.9618309422378,459.264,459.52,0.2559999999999718
459.648,875.1758459694427,286.1157882119095,459.52,459.776,0.25600000000002865
459.904,835.7201117925347,285.99752160051,459.776,460.032,0.2559999999999718
460.15999999999997,768.6816932908287,285.6891437998259,460.032,460.288,0.25600000000002865
460.416,906.5117517171396,286.7911321523596,460.288,460.544,0.2559999999999718
460.672,756.8720657450089,285.91617000606817,460.544,460.8,0.25600000000002865
460.928,729.0781374239333,285.87745733716145,460.8,461.056,0.2559999999999718
461.18399999999997,736.9332350787265,286.0856914551667,461.056,461.312,0.25600000000002865
461.44,819.3218107427888,286.8040357058993,461.312,461.568,0.2559999999999718
461.696,764.2555161954982,286.58038110330415,461.568,461.824,0.25600000000002865
461.952,712.8659114359546,286.3801389692807,461.824,462.08,0.2559999999999718
462.20799999999997,866.0621769942455,287.582681846429,462.08,462.336,0.25600000000002865
462.464,791.3414157842712,287.22542890906817,462.336,462.592,0.2559999999999718
462.72,842.178226364289,287.72519922035104,462.592,462.848,0.25600000000002865
462.976,893.2903629127804,288.2279313843084,462.848,463.104,0.2559999999999718
463.23199999999997,885.2754684458116,288.32599686639,463.104,463.36,0.25600000000002865
463.488,849.8471218591708,288.2379448159038,463.36,463.616,0.2559999999999718
463.744,712.0651779940661,287.4499440932507,463.616,463.872,0.25600000000002865
464.0,810.2453950730068,288.27388483503427,463.872,464.128,0.2559999999999718
464.256,837.5047302458262,288.6118868719181,464.128,464.384,0.25600000000002865
464.512,676.3686452397149,287.6672166971922,464.384,464.64,0.2559999999999718
464.76800000000003,696.0541820777137,287.9563628935077,464.64,464.896,0.25600000000002865
465.024,778.2144692078155,288.66814213280804,464.896,465.152,0.2559999999999718
465.28,688.0754143004581,288.21011226424986,465.152,465.408,0.25600000000002865
465.536,789.7941462965218,289.0538056581851,465.408,465.664,0.2559999999999718
465.79200000000003,797.5647099687271,289.26013350984186,465.664,465.92,0.25600000000002865
466.048,958.855903832996,290.50836024482567,465.92,466.176,0.2559999999999718
466.304,836.6217315396286,289.83164544196467,466.176,466.432,0.25600000000002865
466.56,840.7276278100867,290.01463233026476,466.432,466.688,0.2559999999999718
466.81600000000003,706.8888239479314,289.25936431122176,466.688,466.944,0.25600000000002865
467.072,761.6446939640471,289.7835664153018,466.944,467.2,0.2559999999999718
467.328,800.7510209152592,290.20143517480585,467.2,467.456,0.25600000000002865
467.584,863.6399481643426,290.7809072320568,467.456,467.712,0.2559999999999718
467.84000000000003,596.3411826177826,289.12343133083095,467.712,467.968,0.25600000000002865
468.096,765.2212567587886,290.42244308214333,467.968,468.224,0.2559999999999718
468.352,745.3690817725408,290.44106321218254,468.224,468.48,0.25600000000002865
468.608,792.3946590859041,290.912302393429,468.48,468.736,0.2559999999999718
468.86400000000003,721.4178255169761,290.58532029558756,468.736,468.992,0.25600000000002865
469.12,709.5761258464345,290.6593534120466,468.992,469.248,0.2559999999999718
469.376,772.4250872888733,291.2379648154661,469.248,469.504,0.25600000000002865
469.632,729.1824328535483,291.10037703546857,469.504,469.76,0.2559999999999718
469.88800000000003,846.785098496466,292.04513389071394,469.76,470.016,0.25600000000002865
470.144,799.4472316952181,291.87942059440303,470.016,470.272,0.2559999999999718
470.4,646.2409953663464,291.00131725157473,470.272,470.528,0.25600000000002865
470.656,783.5882977181986,292.08014180541875,470.528,470.784,0.2559999999999718
470.91200000000003,803.2108495499162,292.36609233728416,470.784,471.04,0.25600000000002865
471.168,724.366494549209,291.9885015653731,471.04,471.296,0.2559999999999718
471.424,846.0739407399499,292.9595945608084,471.296,471.552,0.25600000000002865
471.68,771.327566369964,292.6115788500848,471.552,471.808,0.2559999999999718
471.93600000000004,751.5964771463055,292.63285336063853,471.808,472.064,0.25600000000002865
472.192,834.0260727711425,293.33922197513937,472.064,472.32,0.2559999999999718
472.448,727.642425519077,292.7783367982609,472.32,472.576,0.25600000000002865
472.704,806.0564664198577,293.45706543470675,472.576,472.832,0.2559999999999718
472.96000000000004,794.3718489302869,293.53372349868977,472.832,473.088,0.25600000000002865
473.216,908.3458327823746,294.4495408319962,473.088,473.344,0.2559999999999718
473.472,774.488476477737,293.7075985453461,473.344,473.6,0.25600000000002865
473.728,805.932298467226,294.07209114125783,473.6,473.856,0.2559999999999718
473.98400000000004,880.2294013985372,294.71957039467395,473.856,474.112,0.25600000000002865
474.24,620.8544789777134,293.14000535451527,474.112,474.368,0.2559999999999718
474.496,773.9525724969382,294.31761847377794,474.368,474.624,0.25600000000002865
474.752,781.6918770341379,294.5227553871673,474.624,474.88,0.2559999999999718
