Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
418.432,1036.1577236316023,66.00372756649449,418.30400000000003,418.56,0.2559999999999718
418.688,945.8095084061947,63.259239564010734,418.56,418.81600000000003,0.25600000000002865
418.944,1047.884546629466,66.35219409173168,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1036.1299504329772,66.00528888889869,419.072,419.32800000000003,0.25600000000002865
419.456,1099.006053103696,67.852231261135,419.32800000000003,419.584,0.2559999999999718
419.712,1032.3283045565622,65.89796824472835,419.584,419.84000000000003,0.25600000000002865
419.968,945.8442048374172,63.26697743025177,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1173.9123782618663,69.99752598261949,420.096,420.35200000000003,0.25600000000002865
420.48,1020.3894979663502,65.53981273777468,420.35200000000003,420.608,0.2559999999999718
420.736,1071.6312647018165,67.06400101131739,420.608,420.86400000000003,0.25600000000002865
420.992,926.2128331750812,62.65939828018925,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,949.6334421851963,63.38581885025253,421.12,421.37600000000003,0.25600000000002865
421.504,1083.3604034830562,67.40818857668978,421.37600000000003,421.632,0.2559999999999718
421.76,906.5822677849667,62.04478562645257,421.632,421.88800000000003,0.25600000000002865
422.016,1106.8453841775777,68.08871069446504,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1012.663475217492,65.31939105658418,422.144,422.40000000000003,0.25600000000002865
422.528,992.900757967075,64.71984610769209,422.40000000000003,422.656,0.2559999999999718
422.784,985.0460179754117,64.48219056761174,422.656,422.91200000000003,0.25600000000002865
423.04,996.8916528923943,64.8449368299733,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,953.6568253320894,63.52226949692977,423.168,423.42400000000004,0.25600000000002865
423.552,1063.6554902084958,66.83824373953405,423.42400000000004,423.68,0.2559999999999718
423.808,1048.0657137930805,66.38324626472281,423.68,423.93600000000004,0.25600000000002865
424.064,1150.1284956475288,69.33631096772346,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1004.7849322855027,65.09017965171566,424.192,424.44800000000004,0.25600000000002865
424.576,1028.3593430783712,65.79893310797739,424.44800000000004,424.704,0.2559999999999718
424.832,1079.347896429916,67.30252579717194,424.704,424.96000000000004,0.25600000000002865
425.088,1004.8494012956197,65.09736596739397,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1217.0524559554938,71.21584198225978,425.216,425.47200000000004,0.25600000000002865
425.6,1036.253853775061,66.03963951572676,425.47200000000004,425.728,0.2559999999999718
425.856,867.3126226403708,60.808190405757045,425.728,425.98400000000004,0.25600000000002865
426.112,1032.2331730689746,65.91939326922832,425.98400000000004,426.24,0.2559999999999718
426.368,1079.4528889416322,67.31504728153413,426.24,426.496,0.2559999999999718
426.624,981.3146174549785,64.39111889809412,426.496,426.752,0.25600000000002865
426.88,985.1845927966324,64.50840900699296,426.752,427.008,0.2559999999999718
427.13599999999997,1024.4111954594925,65.69133559584063,427.008,427.264,0.25600000000002865
427.392,1016.5855024841994,65.45895900791986,427.264,427.52,0.2559999999999718
427.648,1079.49147066544,67.32265296510587,427.52,427.776,0.25600000000002865
427.904,1004.8320843976699,65.1085005035548,427.776,428.032,0.2559999999999718
428.15999999999997,1055.9137097217556,66.63315873842639,428.032,428.288,0.25600000000002865
428.416,863.2935645752999,60.68721096661406,428.288,428.544,0.2559999999999718
428.672,1126.495278839508,68.68065057631033,428.544,428.8,0.25600000000002865
428.928,1004.6542243686777,65.10224773412331,428.8,429.056,0.2559999999999718
429.18399999999997,1099.0845873660069,67.89688339202525,429.056,429.312,0.25600000000002865
429.44,985.0471829749317,64.51128445992356,429.312,429.568,0.2559999999999718
429.696,957.7012775588163,63.679067020605096,429.568,429.824,0.25600000000002865
429.952,969.4861809788002,64.04266758225553,429.824,430.08,0.2559999999999718
430.20799999999997,1032.377237202711,65.94551928369286,430.08,430.336,0.25600000000002865
430.464,910.521813302281,62.209088537872795,430.336,430.592,0.2559999999999718
430.72,1095.0952179785359,67.78605536688124,430.592,430.848,0.25600000000002865
430.976,918.2658458784576,62.45192694876201,430.848,431.104,0.2559999999999718
431.23199999999997,953.606966328596,63.55442806714613,431.104,431.36,0.25600000000002865
431.488,1110.853474315157,68.24562849640893,431.36,431.616,0.2559999999999718
431.744,1087.1742272303875,67.55860761353088,431.616,431.872,0.25600000000002865
432.0,1032.260623089985,65.94633227284814,431.872,432.128,0.2559999999999718
432.256,1059.8305869665896,66.76562161168614,432.128,432.384,0.25600000000002865
432.512,1016.6093720676862,65.48260099948924,432.384,432.64,0.2559999999999718
432.76800000000003,1079.5153402489273,67.34565498948206,432.64,432.896,0.25600000000002865
433.024,993.0399824799696,64.774058340459,432.896,433.152,0.2559999999999718
433.28,926.2138050082774,62.71473461830893,433.152,433.408,0.25600000000002865
433.536,992.9520775715724,64.77100620602815,433.408,433.664,0.2559999999999718
433.79200000000003,914.5752375848743,62.35610366103187,433.664,433.92,0.25600000000002865
434.048,938.0266472036395,63.0879669536861,433.92,434.176,0.2559999999999718
434.304,969.3888177310624,64.0561217939243,434.176,434.432,0.25600000000002865
434.56,1071.4690387532266,67.11270739107735,434.432,434.688,0.2559999999999718
434.81600000000003,1079.4270507719973,67.3492412942245,434.688,434.944,0.25600000000002865
435.072,1036.2039461420284,66.07744900836627,434.944,435.2,0.2559999999999718
435.328,1032.4636018913502,65.97285943922054,435.2,435.456,0.25600000000002865
435.584,926.365346482494,62.73475312365114,435.456,435.712,0.2559999999999718
435.84000000000003,989.1547480318258,64.66995399832817,435.712,435.968,0.25600000000002865
436.096,1008.9824423319932,65.27608285839995,435.968,436.224,0.2559999999999718
436.352,1103.0151852007139,68.0407081687696,436.224,436.48,0.25600000000002865
436.608,1158.2243705692122,69.62324167135257,436.48,436.736,0.2559999999999718
436.86400000000003,1020.4349874986955,65.61326469874193,436.736,436.992,0.25600000000002865
437.12,1036.2448476113304,66.08881692143406,436.992,437.248,0.2559999999999718
437.376,910.5540372397757,62.24299307318732,437.248,437.504,0.25600000000002865
437.632,946.0127520003704,63.356421480156996,437.504,437.76,0.2559999999999718
437.88800000000003,1008.654643356016,65.2643457308479,437.76,438.016,0.25600000000002865
438.144,1051.9668842455822,66.55914668098407,438.016,438.272,0.2559999999999718
438.4,1044.109286248178,66.32795689908566,438.272,438.528,0.25600000000002865
438.656,977.3236796961755,64.3208897680888,438.528,438.784,0.2559999999999718
438.91200000000003,1051.9068452698443,66.55896250573957,438.784,439.04,0.25600000000002865
439.168,1040.2780056183574,66.22063875793296,439.04,439.296,0.2559999999999718
439.424,1154.2010760522535,69.51872191304967,439.296,439.552,0.25600000000002865
439.68,1036.225428767167,66.0989080301995,439.552,439.808,0.2559999999999718
439.93600000000004,1106.8955209048013,68.16650694829407,439.808,440.064,0.25600000000002865
440.192,1075.554728114444,67.2609935119496,440.064,440.32,0.2559999999999718
440.448,1083.2851062407058,67.48380767944214,440.32,440.576,0.25600000000002865
440.704,945.8259705025245,63.358974010231115,440.576,440.832,0.2559999999999718
440.96000000000004,1020.5467679433307,65.63807741551173,440.832,441.088,0.25600000000002865
441.216,1016.5268239315388,65.51608438057043,441.088,441.344,0.2559999999999718
441.472,1016.6511438385527,65.52466067249497,441.344,441.6,0.25600000000002865
441.728,1158.0737335205606,69.63614582998659,441.6,441.856,0.2559999999999718
441.98400000000004,981.2969464377859,64.45852872470023,441.856,442.112,0.25600000000002865
442.24,969.514052322739,64.09971424189344,442.112,442.368,0.2559999999999718
442.496,1044.0336410396058,66.34150408977851,442.368,442.624,0.25600000000002865
442.752,1051.9883668707207,66.58060653247355,442.624,442.88,0.2559999999999718
443.00800000000004,934.0845356451281,63.00599217147577,442.88,443.136,0.25600000000002865
443.264,1075.6990537433903,67.28276676745955,443.136,443.392,0.2559999999999718
443.52,1075.602741485783,67.27827529140328,443.392,443.648,0.25600000000002865
443.776,1040.1421397326708,66.23295273268448,443.648,443.904,0.2559999999999718
444.03200000000004,1079.5678533325988,67.39723690919936,443.904,444.16,0.25600000000002865
444.288,1067.6495379610556,67.04624075152988,444.16,444.416,0.2559999999999718
444.544,1103.086672903893,68.07994068373173,444.416,444.672,0.25600000000002865
444.8,981.2208104697512,64.46674142340474,444.672,444.928,0.2559999999999718
445.05600000000004,996.873456694382,64.94122787987502,444.928,445.184,0.25600000000002865
445.312,1114.8821642866935,68.42301421891797,445.184,445.44,0.2559999999999718
445.568,965.5431005160727,63.99192606914515,445.44,445.696,0.25600000000002865
445.824,898.8687176496782,61.916233165863275,445.696,445.952,0.2559999999999718
446.08000000000004,1071.619879973113,67.17155212960424,445.952,446.208,0.25600000000002865
446.336,1028.429661835932,65.8983181342455,446.208,446.464,0.2559999999999718
446.592,867.3299620817803,60.90766179302052,446.464,446.72,0.25600000000002865
446.848,1047.9512523014669,66.4763813856013,446.72,446.976,0.2559999999999718
447.10400000000004,1091.5381451903152,67.76393347287564,446.976,447.232,0.25600000000002865
447.36,993.2272309043348,64.84987090448625,447.232,447.488,0.2559999999999718
447.616,1036.16837662124,66.13082975161487,447.488,447.744,0.25600000000002865
447.872,997.0980653206447,64.96761516243583,447.744,448.0,0.2559999999999718
448.12800000000004,1071.532293149219,67.1754872665647,448.0,448.25600000000003,0.25600000000002865
448.384,1075.6904195296083,67.30476192731321,448.25600000000003,448.512,0.2559999999999718
448.64,1142.414942100991,69.22409021936144,448.512,448.76800000000003,0.25600000000002865
448.896,1036.2370421995806,66.14065505091587,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,859.5437405350408,60.67086156035258,449.024,449.28000000000003,0.25600000000002865
449.408,1040.168396274507,66.25969300147702,449.28000000000003,449.536,0.2559999999999718
449.664,1012.6685007881697,65.44055032471562,449.536,449.79200000000003,0.25600000000002865
449.92,1012.6390295378222,65.4399541926525,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1016.6917221304807,65.56635353156521,450.048,450.30400000000003,0.25600000000002865
450.432,1040.2361041208396,66.26831249052113,450.30400000000003,450.56,0.2559999999999718
450.688,1130.5286125310593,68.89200263261485,450.56,450.81600000000003,0.25600000000002865
450.944,906.6631502497505,62.18555332033601,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1130.6673823725291,68.90212147445095,451.072,451.32800000000003,0.25600000000002865
451.456,977.2351679639155,64.37421107482146,451.32800000000003,451.584,0.2559999999999718
451.712,1142.3259504972546,69.23231570025554,451.584,451.84000000000003,0.25600000000002865
451.968,1051.9995214921803,66.62233656524026,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1138.6376945488873,69.13661169880501,452.096,452.35200000000003,0.25600000000002865
452.48,1122.8111261591625,68.68340712002275,452.35200000000003,452.608,0.2559999999999718
452.736,1032.326057314968,66.0423321736817,452.608,452.86400000000003,0.25600000000002865
452.992,1091.3348676313094,67.77813806166286,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1020.665853753497,65.70068987964619,453.12,453.37600000000003,0.25600000000002865
453.504,1146.368976178079,69.35792569648456,453.37600000000003,453.632,0.2559999999999718
453.76,1036.3851364839995,66.17146403222404,453.632,453.88800000000003,0.25600000000002865
454.016,1020.6385338904652,65.70258416683873,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1020.5779321430248,65.70014627310063,454.144,454.40000000000003,0.25600000000002865
454.528,981.3554269175579,64.51994693184777,454.40000000000003,454.656,0.2559999999999718
454.784,1055.942051335457,66.75159394371256,454.656,454.91200000000003,0.25600000000002865
455.04,1067.7319299112974,67.09890793155677,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,945.8939988152421,63.43160928518293,455.168,455.42400000000004,0.25600000000002865
455.552,977.4024493216831,64.40355757853456,455.42400000000004,455.68,0.2559999999999718
455.808,1067.7032445236537,67.10069800111373,455.68,455.93600000000004,0.25600000000002865
456.064,891.1448588711316,61.72463097516374,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1107.2057919686201,68.25576446145747,456.192,456.44800000000004,0.25600000000002865
456.576,1091.3515763397502,67.7950859012854,456.44800000000004,456.704,0.2559999999999718
456.832,1051.9585818723074,66.64197443059508,456.704,456.96000000000004,0.25600000000002865
457.088,1130.7630357022454,68.93334593387276,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1059.819395028498,66.87570490573391,457.216,457.47200000000004,0.25600000000002865
457.6,1040.3954112964054,66.31035423389481,457.47200000000004,457.728,0.2559999999999718
457.856,1020.5019614475812,65.71215602727766,457.728,457.98400000000004,0.25600000000002865
458.112,1146.459573114386,69.3831730714501,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1154.3241804432876,69.6067989914707,458.24,458.49600000000004,0.25600000000002865
458.624,1012.7409390673058,65.48619455007872,458.49600000000004,458.752,0.2559999999999718
458.88,1000.9568094666935,65.13301532500992,458.752,459.008,0.2559999999999718
459.13599999999997,969.6222376044514,64.18515500341614,459.008,459.264,0.25600000000002865
459.392,1036.2859748457297,66.19142911313277,459.264,459.52,0.2559999999999718
459.648,902.7498968872673,62.10473611197497,459.52,459.776,0.25600000000002865
459.904,926.2816182044993,62.844610284783656,459.776,460.032,0.2559999999999718
460.15999999999997,985.2202659348683,64.66207413138928,460.032,460.288,0.25600000000002865
460.416,989.1793675069727,64.78436092529026,460.288,460.544,0.2559999999999718
460.672,965.6428138753787,64.06904318740585,460.544,460.8,0.25600000000002865
460.928,1024.5067146287952,65.84827951526623,460.8,461.056,0.2559999999999718
461.18399999999997,1099.2337722628015,68.04447569407742,461.056,461.312,0.25600000000002865
461.44,981.3578943836861,64.55272344344336,461.312,461.568,0.2559999999999718
461.696,1138.6818532783384,69.18073258688993,461.568,461.824,0.25600000000002865
461.952,1020.737334138399,65.74525736872124,461.824,462.08,0.2559999999999718
462.20799999999997,1107.0661691599291,68.27410441978226,462.08,462.336,0.25600000000002865
462.464,961.6359465133776,63.952299236327576,462.336,462.592,0.2559999999999718
462.72,1001.0353647600564,65.15581821659678,462.592,462.848,0.25600000000002865
462.976,1114.9645143497244,68.50559483162777,462.848,463.104,0.2559999999999718
