Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
419.20000000000005,902.4594659876501,77.12741555091985,419.072,419.32800000000003,0.25600000000002865
419.456,929.9485204150742,77.84137710492688,419.32800000000003,419.584,0.2559999999999718
419.712,925.9673985804205,77.75685970533388,419.584,419.84000000000003,0.25600000000002865
419.968,929.8680912969941,77.87194928823757,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,926.0575970497805,77.7960776036917,420.096,420.35200000000003,0.25600000000002865
420.48,796.3662527220148,74.46639077534275,420.35200000000003,420.608,0.2559999999999718
420.736,890.750599797047,76.93582552264093,420.608,420.86400000000003,0.25600000000002865
420.992,929.878198014422,77.94177812781518,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,882.7674685813785,76.7637583550605,421.12,421.37600000000003,0.25600000000002865
421.504,878.84441025464,76.68109538603454,421.37600000000003,421.632,0.2559999999999718
421.76,937.7103878196676,78.19022164321844,421.632,421.88800000000003,0.25600000000002865
422.016,839.5980097259397,75.70588114996335,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,796.4577829461667,74.59827755006664,422.144,422.40000000000003,0.25600000000002865
422.528,867.1315782379102,76.45326607091896,422.40000000000003,422.656,0.2559999999999718
422.784,827.8317120195287,75.45442615699326,422.656,422.91200000000003,0.25600000000002865
423.04,878.8325622481466,76.78651877047352,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,863.1605563382059,76.40343163456807,423.168,423.42400000000004,0.25600000000002865
423.552,894.5949091947258,77.22510788906229,423.42400000000004,423.68,0.2559999999999718
423.808,819.9676682770923,75.32147129378778,423.68,423.93600000000004,0.25600000000002865
424.064,823.8690565361129,75.44048989074105,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,890.6491985694048,77.17718594949697,424.192,424.44800000000004,0.25600000000002865
424.576,863.1731897351942,76.49312057437508,424.44800000000004,424.704,0.2559999999999718
424.832,882.748599435706,77.01015955278358,424.704,424.96000000000004,0.25600000000002865
425.088,827.8799797066931,75.61913759954,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,949.7004054889946,78.73815106313023,425.216,425.47200000000004,0.25600000000002865
425.6,894.615122629581,77.36725216640153,425.47200000000004,425.728,0.2559999999999718
425.856,882.8671977544509,77.08710435606586,425.728,425.98400000000004,0.25600000000002865
426.112,863.2414584330903,76.60368351497529,425.98400000000004,426.24,0.2559999999999718
426.368,949.6523743184663,78.80521287116663,426.24,426.496,0.2559999999999718
426.624,980.9561665181252,79.59580332156536,426.496,426.752,0.25600000000002865
426.88,945.7011886975147,78.74091452274038,426.752,427.008,0.2559999999999718
427.13599999999997,859.3261517717988,76.57516707876474,427.008,427.264,0.25600000000002865
427.392,816.1292193250449,75.4775996975961,427.264,427.52,0.2559999999999718
427.648,733.7829654394988,73.32608527774264,427.52,427.776,0.25600000000002865
427.904,788.6899574921267,74.79841781950542,427.776,428.032,0.2559999999999718
428.15999999999997,859.2833779042202,76.64469618751396,428.032,428.288,0.25600000000002865
428.416,804.4162366007703,75.24713979843848,428.288,428.544,0.2559999999999718
428.672,843.6144726397222,76.27932196704752,428.544,428.8,0.25600000000002865
428.928,784.6790755044253,74.76452107581777,428.8,429.056,0.2559999999999718
429.18399999999997,831.845066559624,76.01232123653332,429.056,429.312,0.25600000000002865
429.44,769.062621421036,74.39274058419466,429.312,429.568,0.2559999999999718
429.696,804.329491908495,75.33414912557735,429.568,429.824,0.25600000000002865
429.952,918.2435404503769,78.26527620034679,429.824,430.08,0.2559999999999718
430.20799999999997,988.9071274117298,80.03513553195265,430.08,430.336,0.25600000000002865
430.464,831.8064183410609,76.10109482300759,430.336,430.592,0.2559999999999718
430.72,898.6468396225906,77.82635256899452,430.592,430.848,0.25600000000002865
430.976,874.9586057696524,77.24113612632578,430.848,431.104,0.2559999999999718
431.23199999999997,800.4207792092371,75.34287410826809,431.104,431.36,0.25600000000002865
431.488,953.6886407732322,79.25684198469222,431.36,431.616,0.2559999999999718
431.744,839.8751416744799,76.40516220474743,431.616,431.872,0.25600000000002865
432.0,839.8776683540357,76.42344683285896,431.872,432.128,0.2559999999999718
432.256,937.7852642937273,78.90979288257593,432.128,432.384,0.25600000000002865
432.512,929.9634077298001,78.73336470531639,432.384,432.64,0.2559999999999718
432.76800000000003,773.0189298317401,74.73911669646046,432.64,432.896,0.25600000000002865
433.024,918.2457087315526,78.47761361561471,432.896,433.152,0.2559999999999718
433.28,1008.6087169885488,80.72506563975493,433.152,433.408,0.25600000000002865
433.536,992.7769620160535,80.35338422744766,433.408,433.664,0.2559999999999718
433.79200000000003,965.2879969674758,79.69632591580182,433.664,433.92,0.25600000000002865
434.048,847.5925125570126,76.7629655257418,433.92,434.176,0.2559999999999718
434.304,749.5177688288297,74.23340055318272,434.176,434.432,0.25600000000002865
434.56,930.0975944971312,78.88141541993994,434.432,434.688,0.2559999999999718
434.81600000000003,871.0713088647166,77.4131931678428,434.688,434.944,0.25600000000002865
435.072,871.3416902128839,77.44491555292974,434.944,435.2,0.2559999999999718
435.328,965.3326731828656,79.80355451265554,435.2,435.456,0.25600000000002865
435.584,816.2604487765822,76.06972874540953,435.456,435.712,0.2559999999999718
435.84000000000003,906.5222958111951,78.38129801066295,435.712,435.968,0.25600000000002865
436.096,808.3415678610661,75.90029110955547,435.968,436.224,0.2559999999999718
436.352,941.7810788080062,79.29289722683829,436.224,436.48,0.25600000000002865
436.608,820.0687055463534,76.23846615589916,436.48,436.736,0.2559999999999718
436.86400000000003,879.0230206638512,77.76126490189522,436.736,436.992,0.25600000000002865
437.12,851.5478922827872,77.08295880956844,436.992,437.248,0.2559999999999718
437.376,890.8054109932908,78.09421611357837,437.248,437.504,0.25600000000002865
437.632,941.8513801673313,79.38485004502525,437.504,437.76,0.2559999999999718
437.88800000000003,816.2076275118116,76.23284919698786,437.76,438.016,0.25600000000002865
438.144,777.0676787579441,75.2400723099415,438.016,438.272,0.2559999999999718
438.4,722.1431092926848,73.8133226560028,438.272,438.528,0.25600000000002865
438.656,867.3441018882353,77.59537078183772,438.528,438.784,0.2559999999999718
438.91200000000003,957.5431160050647,79.85983872183877,438.784,439.04,0.25600000000002865
439.168,949.6915140921099,79.68432451696209,439.04,439.296,0.2559999999999718
439.424,879.0482874574204,77.94336249437053,439.296,439.552,0.25600000000002865
439.68,863.3753724390067,77.56663232556254,439.552,439.808,0.2559999999999718
439.93600000000004,835.9532025455484,76.88942592449087,439.808,440.064,0.25600000000002865
440.192,808.43191168201,76.2011193208917,440.064,440.32,0.2559999999999718
440.448,863.2767413888554,77.61632719239358,440.32,440.576,0.25600000000002865
440.704,977.1975240511782,80.46512837123844,440.576,440.832,0.2559999999999718
440.96000000000004,973.3022943311764,80.38841730998023,440.832,441.088,0.25600000000002865
441.216,886.8629783674302,78.26564112975079,441.088,441.344,0.2559999999999718
441.472,894.7717767494986,78.48323796578104,441.344,441.6,0.25600000000002865
441.728,914.5173580835544,78.99638646458457,441.6,441.856,0.2559999999999718
441.98400000000004,879.0195365203502,78.1233971422095,441.856,442.112,0.25600000000002865
442.24,871.2517058039507,77.94831044197271,442.112,442.368,0.2559999999999718
442.496,867.382002078384,77.87046797586764,442.368,442.624,0.25600000000002865
442.752,867.3311859071063,77.88617689445623,442.624,442.88,0.2559999999999718
443.00800000000004,883.0907405050835,78.30192644824184,442.88,443.136,0.25600000000002865
443.264,898.7154823439023,78.70878306645719,443.136,443.392,0.2559999999999718
443.52,898.7731735904363,78.72975438016987,443.392,443.648,0.25600000000002865
443.776,824.0382016647619,76.85875053798605,443.648,443.904,0.2559999999999718
444.03200000000004,926.3777381498566,79.45396625291508,443.904,444.16,0.25600000000002865
444.288,812.396712967488,76.60159525110474,444.16,444.416,0.2559999999999718
444.544,875.2000991156999,78.21237806796438,444.416,444.672,0.25600000000002865
444.8,855.6541494847958,77.74075932648378,444.672,444.928,0.2559999999999718
445.05600000000004,788.8104674995446,76.05039017815449,444.928,445.184,0.25600000000002865
445.312,1016.6464728613067,81.74045828309883,445.184,445.44,0.2559999999999718
445.568,926.2793549572852,79.55699785230559,445.44,445.696,0.25600000000002865
445.824,890.8887914122791,78.6957253206313,445.696,445.952,0.2559999999999718
446.08000000000004,879.1139811206997,78.41982231641413,445.952,446.208,0.25600000000002865
446.336,804.5682574739345,76.55103336758734,446.208,446.464,0.2559999999999718
446.592,804.6204789566815,76.57244622849059,446.464,446.72,0.25600000000002865
446.848,828.0692198792741,77.18711860589993,446.72,446.976,0.2559999999999718
447.10400000000004,883.0497868826847,78.59161181650694,446.976,447.232,0.25600000000002865
447.36,879.1266145176917,78.51194224549731,447.232,447.488,0.2559999999999718
447.616,875.2304192679826,78.43354938125366,447.488,447.744,0.25600000000002865
447.872,875.2598446798313,78.45336415021914,447.744,448.0,0.2559999999999718
448.12800000000004,820.3089042715144,77.08518156489585,448.0,448.25600000000003,0.25600000000002865
448.384,894.8399970923454,78.97701078196629,448.25600000000003,448.512,0.2559999999999718
448.64,777.099125407649,76.01418783536194,448.512,448.76800000000003,0.25600000000002865
448.896,800.7435121248385,76.6434210125753,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,997.0109294686282,81.53229314373898,449.024,449.28000000000003,0.25600000000002865
449.408,839.8424963957058,77.67149728683516,449.28000000000003,449.536,0.2559999999999718
449.664,969.5199355926388,80.90320540850355,449.536,449.79200000000003,0.25600000000002865
449.92,879.1788925247708,78.69799882845174,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,914.4605414526162,79.59006628197065,450.048,450.30400000000003,0.25600000000002865
450.432,965.5703059498993,80.86043416680737,450.30400000000003,450.56,0.2559999999999718
450.688,847.8089462705867,77.9682676140013,450.56,450.81600000000003,0.25600000000002865
450.944,812.4373334705886,77.09042801967718,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,839.8601831510058,77.80272725942179,451.072,451.32800000000003,0.25600000000002865
451.456,890.9443783581311,79.10057914250636,451.32800000000003,451.584,0.2559999999999718
451.712,906.6233322930102,79.50636598506428,451.584,451.84000000000003,0.25600000000002865
451.968,875.2464756439869,78.74708913278421,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,777.1585465930215,76.28343532676973,452.096,452.35200000000003,0.25600000000002865
452.48,918.4658882337857,79.85441663541759,452.35200000000003,452.608,0.2559999999999718
452.736,816.3541749145119,77.3214735823417,452.608,452.86400000000003,0.25600000000002865
452.992,883.05365470758,79.0140252696587,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,792.9866119722311,76.76868295822086,453.12,453.37600000000003,0.25600000000002865
453.504,914.5214244437844,79.82994188966995,453.37600000000003,453.632,0.2559999999999718
453.76,895.0304103858431,79.37101505653119,453.632,453.88800000000003,0.25600000000002865
454.016,816.3416241042387,77.41502946058895,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,875.2154260879598,78.91185224736147,454.144,454.40000000000003,0.25600000000002865
454.528,867.5541050433383,78.74432547951375,454.40000000000003,454.656,0.2559999999999718
454.784,879.1188639707948,79.04531639977426,454.656,454.91200000000003,0.25600000000002865
455.04,843.848737101245,78.18482530365368,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,914.5391111990673,79.95879943205063,455.168,455.42400000000004,0.25600000000002865
455.552,851.6511832230642,78.41658337725448,455.42400000000004,455.68,0.2559999999999718
455.808,859.582698801078,78.63548823688534,455.68,455.93600000000004,0.25600000000002865
456.064,847.8620065372822,78.36249344261883,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,847.7601401553435,78.37611832640593,456.192,456.44800000000004,0.25600000000002865
456.576,820.291083234971,77.70430314682629,456.44800000000004,456.704,0.2559999999999718
456.832,883.2271811903565,79.29974779027124,456.704,456.96000000000004,0.25600000000002865
457.088,804.6992246887443,77.35023247627186,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,808.6261598439398,77.46882710045796,457.216,457.47200000000004,0.25600000000002865
457.6,969.5389900949888,81.46099147776313,457.47200000000004,457.728,0.2559999999999718
457.856,800.708282286195,77.30434401823246,457.728,457.98400000000004,0.25600000000002865
458.112,867.4561175618152,78.99987091290772,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,788.9418548261036,77.04351934951235,458.24,458.49600000000004,0.25600000000002865
458.624,867.4878400272346,79.0387444448586,458.49600000000004,458.752,0.2559999999999718
458.88,832.138161365222,78.17435639023559,458.752,459.008,0.2559999999999718
459.13599999999997,871.3916835036337,79.1723734057553,459.008,459.264,0.25600000000002865
459.392,773.2577721171247,76.72033572249457,459.264,459.52,0.2559999999999718
459.648,745.821677380094,76.03572139375075,459.52,459.776,0.25600000000002865
459.904,757.5464385979135,76.35581751807405,459.776,460.032,0.2559999999999718
460.15999999999997,851.8539370703573,78.76384899913106,460.032,460.288,0.25600000000002865
460.416,686.9512499566097,74.56044010439194,460.288,460.544,0.2559999999999718
460.672,828.3077797323323,78.21293065268706,460.544,460.8,0.25600000000002865
460.928,753.7037196071929,76.33670933296489,460.8,461.056,0.2559999999999718
461.18399999999997,871.4654647662139,79.32538303110599,461.056,461.312,0.25600000000002865
461.44,930.3628958296073,80.78825510425078,461.312,461.568,0.2559999999999718
461.696,926.4385357567702,80.71127570543383,461.568,461.824,0.25600000000002865
461.952,851.7929801804079,78.89247109135681,461.824,462.08,0.2559999999999718
462.20799999999997,812.5735805222786,77.93059735226026,462.08,462.336,0.25600000000002865
462.464,875.2424963919912,79.50857483936042,462.336,462.592,0.2559999999999718
462.72,910.7698221920333,80.40412442681061,462.592,462.848,0.25600000000002865
462.976,726.2182444264475,75.78350707768944,462.848,463.104,0.2559999999999718
463.23199999999997,883.2903481742791,79.7678160917959,463.104,463.36,0.25600000000002865
463.488,773.3700002509964,77.03486237310963,463.36,463.616,0.2559999999999718
