Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
420.22400000000005,1064.8143058936785,66.54862233989563,420.096,420.35200000000003,0.25600000000002865
420.48,1041.0951143471104,65.8404054670437,420.35200000000003,420.608,0.2559999999999718
420.736,1099.9358555201293,67.57051425754459,420.608,420.86400000000003,0.25600000000002865
420.992,1174.727687240868,69.71499885824919,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,962.3398281066698,63.441675105261936,421.12,421.37600000000003,0.25600000000002865
421.504,946.5953621321826,62.951372900977624,421.37600000000003,421.632,0.2559999999999718
421.76,1088.2409125228323,67.2323230180888,421.632,421.88800000000003,0.25600000000002865
422.016,1115.8351374185786,68.0364558684065,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1025.2764549940675,65.36364748417927,422.144,422.40000000000003,0.25600000000002865
422.528,1044.92974898922,65.95192323090009,422.40000000000003,422.656,0.2559999999999718
422.784,978.207417094962,63.93576466123477,422.656,422.91200000000003,0.25600000000002865
423.04,974.0969231604404,63.803781763490015,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1170.650779603553,69.59586394478805,423.168,423.42400000000004,0.25600000000002865
423.552,1044.92974898922,65.95192323090009,423.42400000000004,423.68,0.2559999999999718
423.808,1017.5412036498844,65.13443594948242,423.68,423.93600000000004,0.25600000000002865
424.064,1103.969431067791,67.6907030008648,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1104.037220171981,67.69462908167787,424.192,424.44800000000004,0.25600000000002865
424.576,1009.3995636521836,64.8798704148279,424.44800000000004,424.704,0.2559999999999718
424.832,1072.5796349438735,66.77474411798404,424.704,424.96000000000004,0.25600000000002865
425.088,1104.2406346953783,67.70641005896664,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1108.0037910237324,67.81072470798756,425.216,425.47200000000004,0.25600000000002865
425.6,1029.3972807857951,65.49310782659336,425.47200000000004,425.728,0.2559999999999718
425.856,1040.934816341982,65.83086200961203,425.728,425.98400000000004,0.25600000000002865
426.112,1111.8000508580374,67.91679118448195,425.98400000000004,426.24,0.2559999999999718
426.368,1037.1320834353517,65.72104114168887,426.24,426.496,0.2559999999999718
426.624,1028.8898887127898,65.46273797417571,426.496,426.752,0.25600000000002865
426.88,1045.0584559612732,65.9595723493939,426.752,427.008,0.2559999999999718
427.13599999999997,1131.4974249139132,68.48566298530189,427.008,427.264,0.25600000000002865
427.392,1080.2111276478347,66.992272566533,427.264,427.52,0.2559999999999718
427.648,993.8660378063701,64.41335281951677,427.52,427.776,0.25600000000002865
427.904,1210.4294263883248,70.72330909431183,427.776,428.032,0.2559999999999718
428.15999999999997,1060.7190908965624,66.42272926745626,428.032,428.288,0.25600000000002865
428.416,1005.5320822411272,64.76451804861465,428.288,428.544,0.2559999999999718
428.672,1147.2646235910306,68.9379098095808,428.544,428.8,0.25600000000002865
428.928,1064.5195601724822,66.53125811097095,428.8,429.056,0.2559999999999718
429.18399999999997,1064.3886114620307,66.52354358610054,429.056,429.312,0.25600000000002865
429.44,1048.8606481310146,66.06896410329331,429.312,429.568,0.2559999999999718
429.696,1147.2997781872534,68.93990927391647,429.568,429.824,0.25600000000002865
429.952,1076.710160518097,66.9020451573599,429.824,430.08,0.2559999999999718
430.20799999999997,1146.9834602447659,68.92191827181328,430.08,430.336,0.25600000000002865
430.464,1052.9212492388333,66.19347918095464,430.336,430.592,0.2559999999999718
430.72,1088.3077862530013,67.23622233101038,430.592,430.848,0.25600000000002865
430.976,1131.5321195916172,68.48764918331494,430.848,431.104,0.2559999999999718
431.23199999999997,1060.8170020126072,66.42850749925663,431.104,431.36,0.25600000000002865
431.488,1139.2236134359014,68.70317637694305,431.36,431.616,0.2559999999999718
431.744,1151.1979500729092,69.05002761097627,431.616,431.872,0.25600000000002865
432.0,1080.4103412694424,67.0039281266339,431.872,432.128,0.2559999999999718
432.256,1076.3130136807029,66.87876907675138,432.128,432.384,0.25600000000002865
432.512,1056.8202434302168,66.30820762407292,432.384,432.64,0.2559999999999718
432.76800000000003,993.9274188593763,64.41708747260907,432.64,432.896,0.25600000000002865
433.024,1096.4080643170873,67.47950380803897,432.896,433.152,0.2559999999999718
433.28,915.2266071386753,61.96672953928862,433.152,433.408,0.25600000000002865
433.536,1167.003514241484,69.50076707756831,433.408,433.664,0.2559999999999718
433.79200000000003,1158.851898439216,69.26167928092244,433.664,433.92,0.25600000000002865
434.048,1115.8008985587542,68.03448278952457,433.92,434.176,0.2559999999999718
434.304,1017.6353518884155,65.14010170363514,434.176,434.432,0.25600000000002865
434.56,1001.6024071049146,64.64518984252337,434.432,434.688,0.2559999999999718
434.81600000000003,1064.5195601722307,66.53125811095613,434.688,434.944,0.25600000000002865
435.072,1206.0886127581045,70.59121415614679,434.944,435.2,0.2559999999999718
435.328,1186.2748951997942,70.03293296001559,435.2,435.456,0.25600000000002865
435.584,1096.0376878921043,67.45798073217958,435.456,435.712,0.2559999999999718
435.84000000000003,1033.2967053770851,65.60908671755222,435.712,435.968,0.25600000000002865
436.096,1159.1358418411407,69.27775114023852,435.968,436.224,0.2559999999999718
436.352,1068.5492057830895,66.65308894202698,436.224,436.48,0.25600000000002865
436.608,1206.5679818765595,70.61784055882812,436.48,436.736,0.2559999999999718
436.86400000000003,1037.1640324048415,65.72294662668358,436.736,436.992,0.25600000000002865
437.12,1107.7997489481734,67.79892715555329,436.992,437.248,0.2559999999999718
437.376,1068.582067784082,66.65502157617213,437.248,437.504,0.25600000000002865
437.632,1194.4333083207146,70.26977565324563,437.504,437.76,0.2559999999999718
437.88800000000003,1021.6609983284077,65.26429018499445,437.76,438.016,0.25600000000002865
438.144,1092.1729219224371,67.34720348948011,438.016,438.272,0.2559999999999718
438.4,1092.206472228713,67.34915644343428,438.272,438.528,0.25600000000002865
438.656,1111.9365445533701,67.92466998412712,438.528,438.784,0.2559999999999718
438.91200000000003,1072.3817823866543,66.7631283598017,438.784,439.04,0.25600000000002865
439.168,1049.0544059718147,66.0804589451319,439.04,439.296,0.2559999999999718
439.424,1021.3775244799469,65.24726179665973,439.296,439.552,0.25600000000002865
439.68,1127.5646138420116,68.37264935415982,439.552,439.808,0.2559999999999718
439.93600000000004,989.7221680164553,64.28031620603562,439.808,440.064,0.25600000000002865
440.192,1005.5631075717326,64.76639535004638,440.064,440.32,0.2559999999999718
440.448,993.9274188593763,64.41708747260907,440.32,440.576,0.25600000000002865
440.704,1119.5961902365943,68.1401455335579,440.576,440.832,0.2559999999999718
440.96000000000004,1198.2942068232082,70.37573637601363,440.832,441.088,0.25600000000002865
441.216,1049.0544059718147,66.0804589451319,441.088,441.344,0.2559999999999718
441.472,1277.2625094751907,72.55708012198717,441.344,441.6,0.25600000000002865
441.728,997.6728120453479,64.52564583136206,441.6,441.856,0.2559999999999718
441.98400000000004,1029.0166925901854,65.47032779463642,441.856,442.112,0.25600000000002865
442.24,938.883926923385,62.71483163275527,442.112,442.368,0.2559999999999718
442.496,1131.5668162820914,68.48963549657884,442.368,442.624,0.25600000000002865
442.752,1167.0749787754305,69.50479923955902,442.624,442.88,0.2559999999999718
443.00800000000004,1119.7679368577128,68.15002636354697,442.88,443.136,0.25600000000002865
443.264,1068.2863783926614,66.63763190518974,443.136,443.392,0.2559999999999718
443.52,1032.978405300534,65.59006896470275,443.392,443.648,0.25600000000002865
443.776,1108.0037910239937,67.81072470800267,443.648,443.904,0.2559999999999718
444.03200000000004,1068.5163456885189,66.65115642002431,443.904,444.16,0.25600000000002865
444.288,1037.1640324050868,65.72294662669822,444.16,444.416,0.2559999999999718
444.544,1041.0630510261926,65.83849655404101,444.416,444.672,0.25600000000002865
444.8,1048.957518620761,66.07471102394537,444.672,444.928,0.2559999999999718
445.05600000000004,1194.3967837999594,70.26773745631577,444.928,445.184,0.25600000000002865
445.312,1060.4580778795028,66.40732556591607,445.184,445.44,0.2559999999999718
445.568,1135.2563007594063,68.58854928557692,445.44,445.696,0.25600000000002865
445.824,990.0278771703681,64.29895121979568,445.696,445.952,0.2559999999999718
446.08000000000004,1072.6785870535202,66.78055351392582,445.952,446.208,0.25600000000002865
446.336,1107.8677550810232,67.80285921660581,446.208,446.464,0.2559999999999718
446.592,1111.936544553108,67.92466998411197,446.464,446.72,0.25600000000002865
446.848,998.042491374513,64.54809698807549,446.72,446.976,0.2559999999999718
447.10400000000004,1060.6864576446562,66.42080341371572,446.976,447.232,0.25600000000002865
447.36,966.1194202351473,63.554010398951895,447.232,447.488,0.2559999999999718
447.616,1092.1729219221795,67.3472034894651,447.488,447.744,0.25600000000002865
447.872,1076.5115525353156,66.89040509087327,447.744,448.0,0.2559999999999718
448.12800000000004,1029.0801055608817,65.47412336533522,448.0,448.25600000000003,0.25600000000002865
448.384,1155.272903381971,69.16999294849062,448.25600000000003,448.512,0.2559999999999718
448.64,974.2776168846422,63.814879029492026,448.512,448.76800000000003,0.25600000000002865
448.896,1159.348885920359,69.28980993339589,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1127.530035628831,68.37066657175392,449.024,449.28000000000003,0.25600000000002865
449.408,1080.2111276478347,66.992272566533,449.28000000000003,449.536,0.2559999999999718
449.664,1099.868314869114,67.56659598943656,449.536,449.79200000000003,0.25600000000002865
449.92,1021.3460365209969,65.24537030239976,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1166.7891704010372,69.48867339979381,450.048,450.30400000000003,0.25600000000002865
450.432,974.0668136523343,63.80193259464998,450.30400000000003,450.56,0.2559999999999718
450.688,1088.1406164761859,67.22647489719836,450.56,450.81600000000003,0.25600000000002865
450.944,1139.50299419387,68.71911818216743,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1158.9938536633042,69.26971427776124,451.072,451.32800000000003,0.25600000000002865
451.456,1072.51367643919,66.77087174923277,451.32800000000003,451.584,0.2559999999999718
451.712,1218.0023468046918,70.92548452226518,451.584,451.84000000000003,0.25600000000002865
451.968,1135.3955090467489,68.59650564257328,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1143.2262691648518,68.81962608513747,452.096,452.35200000000003,0.25600000000002865
452.48,1123.5629574154293,68.25549438600055,452.35200000000003,452.608,0.2559999999999718
452.736,1040.9027623197394,65.82895365033737,452.608,452.86400000000003,0.25600000000002865
452.992,1135.3607039459985,68.59451638017265,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1080.177932118303,66.9903303676546,453.12,453.37600000000003,0.25600000000002865
453.504,1131.5321195916172,68.48764918331494,453.37600000000003,453.632,0.2559999999999718
453.76,1045.122820648326,65.96339757447265,453.632,453.88800000000003,0.25600000000002865
454.016,1178.8056244743234,69.8339894488528,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1001.5096846960139,64.6395690340725,454.144,454.40000000000003,0.25600000000002865
454.528,1123.8387075472226,68.27133249864313,454.40000000000003,454.656,0.2559999999999718
454.784,1064.650539270774,66.53897442646188,454.656,454.91200000000003,0.25600000000002865
455.04,1190.644875172859,70.16770520468215,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1131.9486128083652,68.51149255409159,455.168,455.42400000000004,0.25600000000002865
455.552,1123.7697580126617,68.26737228100791,455.42400000000004,455.68,0.2559999999999718
455.808,1151.0921550991834,69.04402009056554,455.68,455.93600000000004,0.25600000000002865
456.064,1064.7815487684918,66.54669253325604,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1119.7335835471492,68.14804996816109,456.192,456.44800000000004,0.25600000000002865
456.576,1084.1757166549764,67.10946676992181,456.44800000000004,456.704,0.2559999999999718
456.832,970.3478967617389,63.69376890151372,456.704,456.96000000000004,0.25600000000002865
457.088,1084.2756637225013,67.11530447446357,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1123.5284976480723,68.25351513890595,457.216,457.47200000000004,0.25600000000002865
457.6,974.3077386196637,63.81672894942541,457.47200000000004,457.728,0.2559999999999718
457.856,1021.4090142657312,65.24915340068351,457.728,457.98400000000004,0.25600000000002865
458.112,993.7739795770995,64.40775165234793,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1123.425130341793,68.24757808676239,458.24,458.49600000000004,0.25600000000002865
458.624,1009.6487022185781,64.89491793645443,458.49600000000004,458.752,0.2559999999999718
458.88,946.6246738138487,62.953197317056734,458.752,459.008,0.2559999999999718
459.13599999999997,1162.9984107144871,69.38532125069166,459.008,459.264,0.25600000000002865
459.392,1040.998929964962,65.83467906035585,459.264,459.52,0.2559999999999718
459.648,1009.5864067381333,64.89115540124921,459.52,459.776,0.25600000000002865
459.904,1103.8677621594652,67.68481473397149,459.776,460.032,0.2559999999999718
460.15999999999997,1056.657658439707,66.2985959068294,460.032,460.288,0.25600000000002865
460.416,1056.7226867770119,66.3024402591091,460.288,460.544,0.2559999999999718
460.672,1096.0376878918457,67.45798073216456,460.544,460.8,0.25600000000002865
460.928,1139.3982112107972,68.71313913776503,460.8,461.056,0.2559999999999718
461.18399999999997,1170.6149525651063,69.59384572669782,461.056,461.312,0.25600000000002865
461.44,1095.9703721175583,67.4540689216345,461.312,461.568,0.2559999999999718
461.696,1060.6211968200175,66.41695204146569,461.568,461.824,0.25600000000002865
461.952,1080.2775244837105,66.9961573023522,461.824,462.08,0.2559999999999718
462.20799999999997,1088.2074785676382,67.23037353133626,462.08,462.336,0.25600000000002865
462.464,1190.3171852168296,70.14939041212473,462.336,462.592,0.2559999999999718
462.72,1084.1757166547206,67.10946676990687,462.592,462.848,0.25600000000002865
462.976,1056.7552037748997,66.30436260254515,462.848,463.104,0.2559999999999718
463.23199999999997,1056.5601300784651,66.29283021480431,463.104,463.36,0.25600000000002865
463.488,1091.8710567370788,67.32963200248004,463.36,463.616,0.2559999999999718
463.744,1107.9697790779016,67.80875816395206,463.616,463.872,0.25600000000002865
464.0,1064.4868201464383,66.52932931190794,463.872,464.128,0.2559999999999718
464.256,985.823604603987,64.16198755036328,464.128,464.384,0.25600000000002865
464.512,1139.4680645059227,68.71712505168404,464.384,464.64,0.2559999999999718
464.76800000000003,1080.2111276475798,66.99227256651808,464.64,464.896,0.25600000000002865
465.024,1060.5885692472066,66.41502652295154,464.896,465.152,0.2559999999999718
