Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
432.512,957.4349780169346,64.09308141369372,432.384,432.64,0.2559999999999718
432.76800000000003,721.9072398352125,56.422454534610864,432.64,432.896,0.25600000000002865
433.024,839.669658202708,60.38111456809943,432.896,433.152,0.2559999999999718
433.28,855.3530671743745,60.889186258442535,433.152,433.408,0.25600000000002865
433.536,835.9059139378843,60.26591455257605,433.408,433.664,0.2559999999999718
433.79200000000003,855.2268901700752,60.88307035584598,433.664,433.92,0.25600000000002865
434.048,937.6967503253444,63.48809798107258,433.92,434.176,0.2559999999999718
434.304,839.5818677681772,60.38046731508302,434.176,434.432,0.25600000000002865
434.56,961.3903631296639,64.22259492617565,434.432,434.688,0.2559999999999718
434.81600000000003,902.3875703263005,62.39053642157034,434.688,434.944,0.25600000000002865
435.072,1063.800128767223,67.29154342572615,434.944,435.2,0.2559999999999718
435.328,945.510838112945,63.732878974255705,435.2,435.456,0.25600000000002865
435.584,957.5340660477061,64.110563082865,435.456,435.712,0.2559999999999718
435.84000000000003,819.8704861443989,59.739694971773375,435.712,435.968,0.25600000000002865
436.096,918.056944099948,62.88540625277303,435.968,436.224,0.2559999999999718
436.352,894.664153582936,62.15702321620883,436.224,436.48,0.25600000000002865
436.608,906.1979291705549,62.51356097855862,436.48,436.736,0.2559999999999718
436.86400000000003,870.9720865390575,61.401914703044575,436.736,436.992,0.25600000000002865
437.12,855.2702301142339,60.898945180209175,436.992,437.248,0.2559999999999718
437.376,863.1259991492565,61.15276857671304,437.248,437.504,0.25600000000002865
437.632,973.2169926738895,64.59595171433334,437.504,437.76,0.2559999999999718
437.88800000000003,918.3358496463509,62.90963287778604,437.76,438.016,0.25600000000002865
438.144,973.1336797472695,64.59280992578779,438.016,438.272,0.2559999999999718
438.4,823.9316653320365,59.8876918983917,438.272,438.528,0.25600000000002865
438.656,953.468669383061,63.993258179691765,438.528,438.784,0.2559999999999718
438.91200000000003,788.5361543570339,58.71610512059222,438.784,439.04,0.25600000000002865
439.168,1032.2126330442754,66.3732510886382,439.04,439.296,0.2559999999999718
439.424,973.2103342904209,64.60225221110088,439.296,439.552,0.25600000000002865
439.68,871.008758799534,61.415328899287495,439.552,439.808,0.2559999999999718
439.93600000000004,914.3776534834205,62.792892039374856,439.808,440.064,0.25600000000002865
440.192,863.1358789556972,61.164539032051614,440.064,440.32,0.2559999999999718
440.448,1004.5645571764734,65.55024014576978,440.32,440.576,0.25600000000002865
440.704,792.7069064515691,58.87088586122227,440.576,440.832,0.2559999999999718
440.96000000000004,753.4801440359429,57.55025856890471,440.832,441.088,0.25600000000002865
441.216,992.9402082924431,65.2086782729805,441.088,441.344,0.2559999999999718
441.472,945.9412098761159,63.78260807239317,441.344,441.6,0.25600000000002865
441.728,820.0748615657,59.77692362532583,441.6,441.856,0.2559999999999718
441.98400000000004,851.3545764828815,60.79233352561609,441.856,442.112,0.25600000000002865
442.24,969.2285334933407,64.49008464172695,442.112,442.368,0.2559999999999718
442.496,953.6657894102517,64.01991467086052,442.368,442.624,0.25600000000002865
442.752,930.0408332003382,63.29023553454854,442.624,442.88,0.2559999999999718
443.00800000000004,949.8903725067009,63.910616263421524,442.88,443.136,0.25600000000002865
443.264,847.6034870497997,60.68188434326874,443.136,443.392,0.2559999999999718
443.52,859.3064337028817,61.057914134948334,443.392,443.648,0.25600000000002865
443.776,682.6626758703072,55.08900226601122,443.648,443.904,0.2559999999999718
444.03200000000004,1008.5404490616856,65.68401881921197,443.904,444.16,0.25600000000002865
444.288,890.7572421972327,62.06519763440322,444.16,444.416,0.2559999999999718
444.544,898.4479963677499,62.30391871844601,444.416,444.672,0.25600000000002865
444.8,996.9164312537198,65.3432071159138,444.672,444.928,0.2559999999999718
445.05600000000004,867.1523519550458,61.31560594943689,444.928,445.184,0.25600000000002865
445.312,953.7318892696443,64.03476316460531,445.184,445.44,0.2559999999999718
445.568,855.4865195645343,60.94665445759871,445.44,445.696,0.25600000000002865
445.824,874.9610006865016,61.56679115956551,445.696,445.952,0.2559999999999718
446.08000000000004,863.2661437791419,61.19646610429803,445.952,446.208,0.25600000000002865
446.336,878.9212648772411,61.696067684703614,446.208,446.464,0.2559999999999718
446.592,890.6217050965721,62.065804638195516,446.464,446.72,0.25600000000002865
446.848,831.99684122682,60.19274942089127,446.72,446.976,0.2559999999999718
447.10400000000004,820.0427116366059,59.7969406788332,446.976,447.232,0.25600000000002865
447.36,922.4731343596953,63.08190398049633,447.232,447.488,0.2559999999999718
447.616,847.6601623609228,60.70323759506645,447.488,447.744,0.25600000000002865
447.872,804.3772184424269,59.284935475688684,447.744,448.0,0.2559999999999718
448.12800000000004,839.6313547304693,60.43943902784189,448.0,448.25600000000003,0.25600000000002865
448.384,890.7829893882954,62.08314953897308,448.25600000000003,448.512,0.2559999999999718
448.64,922.3757244556127,63.08089828977398,448.512,448.76800000000003,0.25600000000002865
448.896,847.5451353071775,60.70106270549306,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,969.1990611408667,64.51475832286606,449.024,449.28000000000003,0.25600000000002865
449.408,953.6381098082746,64.04489870290541,449.28000000000003,449.536,0.2559999999999718
449.664,882.8364271860603,61.83355368635405,449.536,449.79200000000003,0.25600000000002865
449.92,863.3697440815984,61.218696452926174,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,808.4583626153947,59.43468309328759,450.048,450.30400000000003,0.25600000000002865
450.432,902.5350662262898,62.46100623606518,450.30400000000003,450.56,0.2559999999999718
450.688,1008.6581470836633,65.7161804713956,450.56,450.81600000000003,0.25600000000002865
450.944,922.2916763782904,63.08480762329659,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,918.2252524827771,62.9548075100521,451.072,451.32800000000003,0.25600000000002865
451.456,859.3831028703252,61.0950921430636,451.32800000000003,451.584,0.2559999999999718
451.712,851.5870665629606,60.84694380469753,451.584,451.84000000000003,0.25600000000002865
451.968,816.2316398769967,59.695820368343625,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,863.3997486579765,61.230058637567005,452.096,452.35200000000003,0.25600000000002865
452.48,761.3851431716713,57.87038782473203,452.35200000000003,452.608,0.2559999999999718
452.736,996.8663855577819,65.37046650430601,452.608,452.86400000000003,0.25600000000002865
452.992,883.0713183774817,61.86194237099902,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,859.5131687633285,61.11081651764613,453.12,453.37600000000003,0.25600000000002865
453.504,910.4573605121883,62.72400246297855,453.37600000000003,453.632,0.2559999999999718
453.76,953.8124784513288,64.07263523508688,453.632,453.88800000000003,0.25600000000002865
454.016,1001.0276777380541,65.50726677595199,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,800.4356433298543,59.18091010579331,454.144,454.40000000000003,0.25600000000002865
454.528,863.2957831979179,61.23291321780767,454.40000000000003,454.656,0.2559999999999718
454.784,859.4264428140752,61.111618646861324,454.656,454.91200000000003,0.25600000000002865
455.04,886.9427377443841,61.99130816006534,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,918.4773465208667,62.98691572745421,455.168,455.42400000000004,0.25600000000002865
455.552,898.7582625266043,62.36759254526105,455.42400000000004,455.68,0.2559999999999718
455.808,800.6054493163834,59.19873222170752,455.68,455.93600000000004,0.25600000000002865
456.064,706.2924917273647,55.982163945052875,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,847.8525490670414,60.751705367118284,456.192,456.44800000000004,0.25600000000002865
456.576,812.3915497086073,59.59181742389454,456.44800000000004,456.704,0.2559999999999718
456.832,804.5440710291081,59.334003218340804,456.704,456.96000000000004,0.25600000000002865
457.088,737.8052600356895,57.08460538146531,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,733.8156884107361,56.946218160047614,457.216,457.47200000000004,0.25600000000002865
457.6,1016.6383141674941,65.98444731949174,457.47200000000004,457.728,0.2559999999999718
457.856,887.0618552701757,62.01040990045861,457.728,457.98400000000004,0.25600000000002865
458.112,769.1879245160859,58.157411102579,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,942.0576389792132,63.730604467173364,458.24,458.49600000000004,0.25600000000002865
458.624,973.4003870946833,64.6878441649101,458.49600000000004,458.752,0.2559999999999718
458.88,891.0300636174194,62.14145072636736,458.752,459.008,0.2559999999999718
459.13599999999997,863.4093757058836,61.259374637330914,459.008,459.264,0.25600000000002865
459.392,894.936486129459,62.26622604387201,459.264,459.52,0.2559999999999718
459.648,985.2910470278451,65.05510198113245,459.52,459.776,0.25600000000002865
459.904,969.3092153076724,64.56366859501041,459.776,460.032,0.2559999999999718
460.15999999999997,914.4430619854467,62.877485031616594,460.032,460.288,0.25600000000002865
460.416,828.066839334111,60.12139675965171,460.288,460.544,0.2559999999999718
460.672,883.0618662586033,61.89301171624115,460.544,460.8,0.25600000000002865
460.928,879.1385426456118,61.76960902636847,460.8,461.056,0.2559999999999718
461.18399999999997,887.1326801562586,62.028680747344566,461.056,461.312,0.25600000000002865
461.44,737.8156450221315,57.10490375619903,461.312,461.568,0.2559999999999718
461.696,863.6839161208443,61.287696727356376,461.568,461.824,0.25600000000002865
461.952,828.2156872449959,60.137691901015785,461.824,462.08,0.2559999999999718
462.20799999999997,910.6833741229037,62.77360873314777,462.08,462.336,0.25600000000002865
462.464,926.4840885103396,63.269820395261206,462.336,462.592,0.2559999999999718
462.72,843.8780100946341,60.64871962049908,462.592,462.848,0.25600000000002865
462.976,934.3765294170774,63.517553657064475,462.848,463.104,0.2559999999999718
463.23199999999997,918.580695617989,63.02570339252242,463.104,463.36,0.25600000000002865
463.488,914.458127773033,62.892120536207734,463.36,463.616,0.2559999999999718
463.744,906.7476491760681,62.656476152856584,463.616,463.872,0.25600000000002865
464.0,816.3120587085995,59.752668248321164,463.872,464.128,0.2559999999999718
464.256,875.4181463180578,61.671780095530714,464.128,464.384,0.25600000000002865
464.512,851.8066699012876,60.91491495938838,464.384,464.64,0.2559999999999718
464.76800000000003,847.8045074258893,60.78445838836737,464.64,464.896,0.25600000000002865
465.024,941.9117133736411,63.74865154859957,464.896,465.152,0.2559999999999718
465.28,800.7537736857903,59.24978539767616,465.152,465.408,0.25600000000002865
465.536,949.8906252671482,63.99983873145071,465.408,465.664,0.2559999999999718
465.79200000000003,961.826746162011,64.37074350500447,465.664,465.92,0.25600000000002865
466.048,977.4859742018962,64.8461985697511,465.92,466.176,0.2559999999999718
466.304,989.1547581920465,65.19622684857337,466.176,466.432,0.25600000000002865
466.56,761.5685044730177,57.94530931737704,466.432,466.688,0.2559999999999718
466.81600000000003,934.311107462977,63.529299250876704,466.688,466.944,0.25600000000002865
467.072,784.8312106294904,58.72061751171376,466.944,467.2,0.2559999999999718
467.328,875.4852981287122,61.689080511903605,467.2,467.456,0.25600000000002865
467.584,1071.9883693839597,67.66047731223938,467.456,467.712,0.2559999999999718
467.84000000000003,781.1125064392481,58.606526108050325,467.712,467.968,0.25600000000002865
468.096,812.5162597606994,59.650092443686496,467.968,468.224,0.2559999999999718
468.352,949.9566024108535,64.01542874115307,468.224,468.48,0.25600000000002865
468.608,855.7334259153071,61.05894618555894,468.48,468.736,0.2559999999999718
468.86400000000003,883.1685491975688,61.93429226372463,468.736,468.992,0.25600000000002865
469.12,867.4657330884631,61.43571814105502,468.992,469.248,0.2559999999999718
469.376,887.1843948045014,62.066451262609384,469.248,469.504,0.25600000000002865
469.632,738.0149139764694,57.156067208967386,469.504,469.76,0.2559999999999718
469.88800000000003,871.4291743126225,61.56671490210517,469.76,470.016,0.25600000000002865
470.144,954.0258443294857,64.1518363588134,470.016,470.272,0.2559999999999718
470.4,934.4154926926193,63.55061513203493,470.272,470.528,0.25600000000002865
470.656,863.8274085776611,61.33515509346105,470.528,470.784,0.2559999999999718
470.91200000000003,789.0513967666752,58.88850962997627,470.784,471.04,0.25600000000002865
471.168,985.2893975729852,65.10128113307879,471.04,471.296,0.2559999999999718
471.424,926.4003989871792,63.30181356659295,471.296,471.552,0.25600000000002865
471.68,824.4676993634812,60.06355015735141,471.552,471.808,0.2559999999999718
471.93600000000004,808.6157378320593,59.53951387075638,471.808,472.064,0.25600000000002865
472.192,898.919318808779,62.44711200947279,472.064,472.32,0.2559999999999718
472.448,871.5165617826938,61.583319927129615,472.32,472.576,0.25600000000002865
472.704,792.8514505504323,59.01895822352588,472.576,472.832,0.2559999999999718
472.96000000000004,879.4587590909385,61.8410220456577,472.832,473.088,0.25600000000002865
473.216,843.9622487564078,60.69971165893553,473.088,473.344,0.2559999999999718
473.472,942.1961741587735,63.801131483699486,473.344,473.6,0.25600000000002865
473.728,875.405793529637,61.711541756451005,473.6,473.856,0.2559999999999718
473.98400000000004,824.3950693481677,60.06905181457577,473.856,474.112,0.25600000000002865
474.24,698.8601127086705,55.820785095433,474.112,474.368,0.2559999999999718
474.496,1040.4696058619188,66.76402855306249,474.368,474.624,0.25600000000002865
474.752,1024.7526141191865,66.3009599694031,474.624,474.88,0.2559999999999718
475.00800000000004,891.0745251819965,62.212360809681485,474.88,475.136,0.25600000000002865
475.264,836.3452906200794,60.46955466833974,475.136,475.392,0.2559999999999718
475.52,848.0235511217732,60.84540601556728,475.392,475.648,0.25600000000002865
475.776,863.7064621077076,61.34973122321317,475.648,475.904,0.2559999999999718
476.03200000000004,737.9825308563555,57.18373042929773,475.904,476.16,0.25600000000002865
476.288,851.9864845497524,60.97769769540215,476.16,476.416,0.2559999999999718
476.544,910.8419010693632,62.843835934145496,476.416,476.672,0.25600000000002865
476.8,954.0242516591799,64.17947274502164,476.672,476.928,0.2559999999999718
