Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
416.384,936.7527849513173,62.06631014310497,416.25600000000003,416.512,0.2559999999999718
416.64,979.9525631836749,63.41831079076031,416.512,416.76800000000003,0.25600000000002865
416.896,964.5354563649583,62.94820451046098,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,936.7812807617975,62.06810842007726,417.024,417.28000000000003,0.25600000000002865
417.408,893.5082071195665,60.681305033700916,417.28000000000003,417.536,0.2559999999999718
417.664,901.3872426717464,60.93651858085599,417.536,417.79200000000003,0.25600000000002865
417.92,968.2580771739998,63.0578801345661,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,885.7109780280334,60.43031531396072,418.048,418.30400000000003,0.25600000000002865
418.432,956.445982424226,62.688028538719266,418.30400000000003,418.56,0.2559999999999718
418.688,905.340842994746,61.064628622399766,418.56,418.81600000000003,0.25600000000002865
418.944,928.8993196381443,61.817381009974426,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1070.3754165877156,66.16168726357462,419.072,419.32800000000003,0.25600000000002865
419.456,913.2211599166477,61.3183288599019,419.32800000000003,419.584,0.2559999999999718
419.712,873.9606890848348,60.04831315613155,419.584,419.84000000000003,0.25600000000002865
419.968,995.7546026326892,63.90855885720402,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,960.2859216008235,62.80547830183374,420.096,420.35200000000003,0.25600000000002865
420.48,889.5825421730307,60.55419082538381,420.35200000000003,420.608,0.2559999999999718
420.736,893.5354448485085,60.68306285069541,420.608,420.86400000000003,0.25600000000002865
420.992,921.1583416129331,61.5746013707463,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,913.1099246395271,61.311223766915525,421.12,421.37600000000003,0.25600000000002865
421.504,873.9340184325697,60.046573729382075,421.37600000000003,421.632,0.2559999999999718
421.76,948.5047462797116,62.43607172408049,421.632,421.88800000000003,0.25600000000002865
422.016,842.5580685324762,59.013007203558395,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,881.8121436179503,60.30441447277999,422.144,422.40000000000003,0.25600000000002865
422.528,818.9091702949354,58.217929398245666,422.40000000000003,422.656,0.2559999999999718
422.784,975.9360095315851,63.29106841700483,422.656,422.91200000000003,0.25600000000002865
423.04,925.0290155818141,61.69612228231497,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,991.7961902093535,63.7858646314386,423.168,423.42400000000004,0.25600000000002865
423.552,964.2131400158481,62.92814190560736,423.42400000000004,423.68,0.2559999999999718
423.808,936.7242907922151,62.06451197036674,423.68,423.93600000000004,0.25600000000002865
424.064,1074.2077410256763,66.27252969127059,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,873.90734932566,60.044834403440476,424.192,424.44800000000004,0.25600000000002865
424.576,917.0359552148482,61.4367950013657,424.44800000000004,424.704,0.2559999999999718
424.832,862.3157725926379,59.67078178355583,424.704,424.96000000000004,0.25600000000002865
425.088,940.8227037749765,62.199419144743274,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,968.169845552258,63.052398759336334,425.216,425.47200000000004,0.25600000000002865
425.6,1030.925631230538,64.97497698776257,425.47200000000004,425.728,0.2559999999999718
425.856,924.9164048330366,61.68897295190412,425.728,425.98400000000004,0.25600000000002865
426.112,932.9395489930832,61.94914732991256,425.98400000000004,426.24,0.2559999999999718
426.368,1042.932211192807,65.34354566935323,426.24,426.496,0.2559999999999718
426.624,917.1476467877255,61.443914730753235,426.496,426.752,0.25600000000002865
426.88,779.7442366069874,56.88530668075382,426.752,427.008,0.2559999999999718
427.13599999999997,854.229058674891,59.39643994613074,427.008,427.264,0.25600000000002865
427.392,964.3010240892493,62.933612255970466,427.264,427.52,0.2559999999999718
427.648,905.3960107598284,61.068166899072466,427.52,427.776,0.25600000000002865
427.904,964.1545591243167,62.924495533975396,427.776,428.032,0.2559999999999718
428.15999999999997,854.4378690015134,59.410205460776815,428.032,428.288,0.25600000000002865
428.416,968.0522272580919,63.045091742124974,428.288,428.544,0.2559999999999718
428.672,972.0087794096794,63.16910885002014,428.544,428.8,0.25600000000002865
428.928,842.5323100137248,59.01129793193442,428.8,429.056,0.2559999999999718
429.18399999999997,921.1022546654604,61.57103337485673,429.056,429.312,0.25600000000002865
429.44,909.2393603039875,61.188944954145555,429.312,429.568,0.2559999999999718
429.696,983.9698973082344,63.5453470855369,429.568,429.824,0.25600000000002865
429.952,921.0742136304822,61.5692495320864,429.824,430.08,0.2559999999999718
430.20799999999997,1011.3766639645738,64.38412464540636,430.08,430.336,0.25600000000002865
430.464,756.2272334542502,56.06927254605475,430.336,430.592,0.2559999999999718
430.72,921.1022546654604,61.57103337485673,430.592,430.848,0.25600000000002865
430.976,980.0120675014836,63.42198626989812,430.848,431.104,0.2559999999999718
431.23199999999997,818.9593122564388,58.22130153867822,431.104,431.36,0.25600000000002865
431.488,952.4317247355336,62.55944460330992,431.36,431.616,0.2559999999999718
431.744,1035.0108023608875,65.10305844176871,431.616,431.872,0.25600000000002865
432.0,1035.0735114511438,65.10683239376725,431.872,432.128,0.2559999999999718
432.256,988.0180021911036,63.67402396288435,432.128,432.384,0.25600000000002865
432.512,968.2286649283672,63.056052903542735,432.384,432.64,0.2559999999999718
432.76800000000003,925.0571723489015,61.69790987399114,432.64,432.896,0.25600000000002865
433.024,881.8390439095933,60.30616146130604,432.896,433.152,0.2559999999999718
433.28,948.5335827681483,62.437880725797655,433.152,433.408,0.25600000000002865
433.536,834.7337447030087,58.75308525157549,433.408,433.664,0.2559999999999718
433.79200000000003,1015.3358155800614,64.50572582568529,433.664,433.92,0.25600000000002865
434.048,952.4896276290241,62.563069903587376,433.92,434.176,0.2559999999999718
434.304,901.552071081959,60.94711193648097,434.176,434.432,0.25600000000002865
434.56,991.8563865324646,63.789561756306384,434.432,434.688,0.2559999999999718
434.81600000000003,1003.5505950101689,64.14586401290292,434.688,434.944,0.25600000000002865
435.072,940.7368590785899,62.19401252292141,434.944,435.2,0.2559999999999718
435.328,791.5154423864901,57.2898332703771,435.2,435.456,0.25600000000002865
435.584,1023.1930294512848,64.7445467476874,435.456,435.712,0.2559999999999718
435.84000000000003,1019.2025980201632,64.62149863950933,435.712,435.968,0.25600000000002865
436.096,956.445982424226,62.688028538719266,435.968,436.224,0.2559999999999718
436.352,893.5626841564176,60.68482076961177,436.224,436.48,0.25600000000002865
436.608,964.3303221772679,62.93543591757231,436.48,436.736,0.2559999999999718
436.86400000000003,873.8540157490082,60.041356054052706,436.736,436.992,0.25600000000002865
437.12,1035.1989514527586,65.11438161124029,436.992,437.248,0.2559999999999718
437.376,995.6941814261,63.904854899872895,437.248,437.504,0.25600000000002865
437.632,936.7527849513173,62.06631014310497,437.504,437.76,0.2559999999999718
437.88800000000003,929.0123998744558,61.82454572241908,437.76,438.016,0.25600000000002865
438.144,885.7379908073926,60.43206591997463,438.016,438.272,0.2559999999999718
438.4,877.8595916879228,60.174754289814835,438.272,438.528,0.25600000000002865
438.656,917.0359552148482,61.4367950013657,438.528,438.784,0.2559999999999718
438.91200000000003,1090.1900131683924,66.75239893390858,438.784,439.04,0.25600000000002865
439.168,1042.6795908291567,65.32839726348229,439.04,439.296,0.2559999999999718
439.424,870.0350817360703,59.91985987367724,439.296,439.552,0.25600000000002865
439.68,1027.152879804017,64.86551461250947,439.552,439.808,0.2559999999999718
439.93600000000004,885.6839668145236,60.42856480944572,439.808,440.064,0.25600000000002865
440.192,866.0037931591685,59.78420873027247,440.064,440.32,0.2559999999999718
440.448,921.186387525064,61.5763855238424,440.32,440.576,0.25600000000002865
440.704,940.7082474974585,62.192210524640636,440.576,440.832,0.2559999999999718
440.96000000000004,972.0678168215294,63.17276948225805,440.832,441.088,0.25600000000002865
441.216,901.414710092824,60.938283884242594,441.088,441.344,0.2559999999999718
441.472,889.6367911174704,60.55769915464254,441.344,441.6,0.25600000000002865
441.728,842.5323100137248,59.01129793193442,441.6,441.856,0.2559999999999718
441.98400000000004,870.0616398948654,59.92159565926046,441.856,442.112,0.25600000000002865
442.24,1019.2952774242852,64.62711710871726,442.112,442.368,0.2559999999999718
442.496,858.153890252705,59.525971615406,442.368,442.624,0.25600000000002865
442.752,846.5089903577077,59.14510618233427,442.624,442.88,0.2559999999999718
443.00800000000004,909.2670558561591,61.19071761239144,442.88,443.136,0.25600000000002865
443.264,1074.2727241192135,66.2763715426727,443.136,443.392,0.2559999999999718
443.52,940.679637574699,62.19040863082747,443.392,443.648,0.25600000000002865
443.776,901.4421791058401,60.940049289962886,443.648,443.904,0.2559999999999718
444.03200000000004,913.360240287555,61.327212543627944,443.904,444.16,0.25600000000002865
444.288,913.2767872275899,61.321882024340866,444.16,444.416,0.2559999999999718
444.544,956.3297201283472,62.68076358154562,444.416,444.672,0.25600000000002865
444.8,944.6352942188112,62.31607051506513,444.672,444.928,0.2559999999999718
445.05600000000004,791.4426200231862,57.284856414252204,444.928,445.184,0.25600000000002865
445.312,1078.202491816241,66.39277346381604,445.184,445.44,0.2559999999999718
445.568,1035.1048687233713,65.1087195339186,445.44,445.696,0.25600000000002865
445.824,995.724391153692,63.90670682484569,445.696,445.952,0.2559999999999718
446.08000000000004,972.2745016788512,63.185585038809386,445.952,446.208,0.25600000000002865
446.336,952.4606753431065,62.56125720089763,446.208,446.464,0.2559999999999718
446.592,834.6571531075873,58.747980294221925,446.464,446.72,0.25600000000002865
446.848,968.1404384219364,63.050571846162924,446.72,446.976,0.2559999999999718
447.10400000000004,1019.2643824981513,64.62524417702676,446.976,447.232,0.25600000000002865
447.36,948.6777902891399,62.44692730796776,447.232,447.488,0.2559999999999718
447.616,1038.9713515892365,65.22340352146128,447.488,447.744,0.25600000000002865
447.872,901.4421791058401,60.940049289962886,447.744,448.0,0.2559999999999718
448.12800000000004,897.4613037852498,60.80992018872154,448.0,448.25600000000003,0.25600000000002865
448.384,984.0296403493118,63.54903029072347,448.25600000000003,448.512,0.2559999999999718
448.64,944.5491270966162,62.310654318110196,448.512,448.76800000000003,0.25600000000002865
448.896,1023.1310165611777,64.74079425229273,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1015.2434841439502,64.50011813739353,449.024,449.28000000000003,0.25600000000002865
449.408,909.2947530141622,61.19249037344014,449.28000000000003,449.536,0.2559999999999718
449.664,1086.062267427,66.62498135225542,449.536,449.79200000000003,0.25600000000002865
449.92,901.4696497111443,60.941814798039324,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,877.8595916879228,60.174754289814835,450.048,450.30400000000003,0.25600000000002865
450.432,932.8260123065402,61.94196809280534,450.30400000000003,450.56,0.2559999999999718
450.688,866.0037931589654,59.78420873025916,450.56,450.81600000000003,0.25600000000002865
450.944,1093.9223633438537,66.85640153372186,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,940.7940872169848,62.197616832949784,451.072,451.32800000000003,0.25600000000002865
451.456,960.2859216010476,62.805478301847714,451.32800000000003,451.584,0.2559999999999718
451.712,873.9873612832045,60.050052683737746,451.584,451.84000000000003,0.25600000000002865
451.968,1074.2727241192135,66.2763715426727,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,917.1755737276583,61.44569492110912,452.096,452.35200000000003,0.25600000000002865
452.48,885.710978028241,60.430315313974155,452.35200000000003,452.608,0.2559999999999718
452.736,846.5089903575089,59.145106182321115,452.608,452.86400000000003,0.25600000000002865
452.992,866.0831117382372,59.789403934036415,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,909.3501521463065,61.196036203859165,453.12,453.37600000000003,0.25600000000002865
453.504,1011.4073286945669,64.38599049179209,453.37600000000003,453.632,0.2559999999999718
453.76,1015.3358155800614,64.50572582568529,453.632,453.88800000000003,0.25600000000002865
454.016,1034.9167523610372,65.09739833453354,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,952.3738285546164,62.55581972339007,454.144,454.40000000000003,0.25600000000002865
454.528,862.263101721416,59.66732452581634,454.40000000000003,454.656,0.2559999999999718
454.784,1062.4517517390552,65.92405047726194,454.656,454.91200000000003,0.25600000000002865
455.04,995.6639734504569,63.90300308231895,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,925.0853307485546,61.699697569335314,455.168,455.42400000000004,0.25600000000002865
455.552,999.6223482070783,64.02547040789196,455.42400000000004,455.68,0.2559999999999718
455.808,960.2859216008235,62.80547830183374,455.68,455.93600000000004,0.25600000000002865
456.064,1003.6114729918899,64.14958202559664,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,932.8543940098232,61.94376274596982,456.192,456.44800000000004,0.25600000000002865
456.576,897.4886571475278,60.81168180359927,456.44800000000004,456.704,0.2559999999999718
456.832,924.8882562253503,61.68718587835041,456.704,456.96000000000004,0.25600000000002865
457.088,932.9111623531697,61.94735236452817,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,944.6640199228375,62.31787612340297,457.216,457.47200000000004,0.25600000000002865
457.6,913.2767872275899,61.321882024340866,457.47200000000004,457.728,0.2559999999999718
457.856,936.7812807617975,62.06810842007726,457.728,457.98400000000004,0.25600000000002865
458.112,905.4235970410954,61.069936191287134,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,944.6352942185905,62.31607051505126,458.24,458.49600000000004,0.25600000000002865
458.624,928.8710536757532,61.815590091480225,458.49600000000004,458.752,0.2559999999999718
458.88,968.2286649283672,63.056052903542735,458.752,459.008,0.2559999999999718
459.13599999999997,952.4896276288017,62.56306990357344,459.008,459.264,0.25600000000002865
459.392,870.0085251167533,59.91812418873284,459.264,459.52,0.2559999999999718
459.648,940.8513219916974,62.20122156102687,459.52,459.776,0.25600000000002865
459.904,893.5354448487177,60.68306285070891,459.776,460.032,0.2559999999999718
