Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
429.952,1015.1217020181416,80.65449571050483,429.824,430.08,0.2559999999999718
430.20799999999997,979.7449507555772,79.80481630414565,430.08,430.336,0.25600000000002865
430.464,983.7245057416857,79.92096259287935,430.336,430.592,0.2559999999999718
430.72,1014.9623145214405,80.69729732528366,430.592,430.848,0.25600000000002865
430.976,1023.0012369879024,80.91394906886629,430.848,431.104,0.2559999999999718
431.23199999999997,1093.951499957959,82.64045593977686,431.104,431.36,0.25600000000002865
431.488,1042.6315949465682,81.42226243450126,431.36,431.616,0.2559999999999718
431.744,975.6888620509415,79.80419510633101,431.616,431.872,0.25600000000002865
432.0,951.9276109125032,79.22972033580355,431.872,432.128,0.2559999999999718
432.256,1050.5253276613375,81.66346814845001,432.128,432.384,0.25600000000002865
432.512,1097.9989584255097,82.82179459820031,432.384,432.64,0.2559999999999718
432.76800000000003,991.3917932972225,80.25755406323606,432.64,432.896,0.25600000000002865
433.024,940.3950138992104,79.01871613628975,432.896,433.152,0.2559999999999718
433.28,1070.237220544185,82.20440324351908,433.152,433.408,0.25600000000002865
433.536,1007.0452088228666,80.6891480733815,433.408,433.664,0.2559999999999718
433.79200000000003,991.4713822804586,80.3295942279156,433.664,433.92,0.25600000000002865
434.048,1058.3433986897035,81.96725771171293,433.92,434.176,0.2559999999999718
434.304,999.340160365381,80.55609138844171,434.176,434.432,0.25600000000002865
434.56,1066.283488687469,82.19266255952019,434.432,434.688,0.2559999999999718
434.81600000000003,963.8006195146891,79.71474245729925,434.688,434.944,0.25600000000002865
435.072,900.940141550308,78.16791792573463,434.944,435.2,0.2559999999999718
435.328,1120.9572607873517,83.53074644570297,435.2,435.456,0.25600000000002865
435.584,944.1544619527206,79.28108241609011,435.456,435.712,0.2559999999999718
435.84000000000003,1069.9611028081251,82.3579951559561,435.712,435.968,0.25600000000002865
436.096,955.8882601265731,79.60456859011977,435.968,436.224,0.2559999999999718
436.352,1038.2980907058018,81.62744455666771,436.224,436.48,0.25600000000002865
436.608,955.9558758347345,79.64249405682878,436.48,436.736,0.2559999999999718
436.86400000000003,991.4938310100664,80.53572769683073,436.736,436.992,0.25600000000002865
437.12,967.9325726733841,79.97649871172774,436.992,437.248,0.2559999999999718
437.376,1070.0610426233013,82.46309067616362,437.248,437.504,0.25600000000002865
437.632,987.3765061491368,80.48211694136401,437.504,437.76,0.2559999999999718
437.88800000000003,991.3570318479525,80.59761353585878,437.76,438.016,0.25600000000002865
438.144,1026.8468583083863,81.47811160542128,438.016,438.272,0.2559999999999718
438.4,1046.199994038456,81.95331577372238,438.272,438.528,0.25600000000002865
438.656,1069.6740220952158,82.52849229749069,438.528,438.784,0.2559999999999718
438.91200000000003,1097.417590667794,83.2085699604347,438.784,439.04,0.25600000000002865
439.168,991.1783284426707,80.67474646728776,439.04,439.296,0.2559999999999718
439.424,1042.2578551005502,81.92610934800136,439.296,439.552,0.25600000000002865
439.68,1077.5583035434436,82.78357015780823,439.552,439.808,0.2559999999999718
439.93600000000004,892.7359576723437,78.28864005146434,439.808,440.064,0.25600000000002865
440.192,1002.7982165787434,81.02169925212274,440.064,440.32,0.2559999999999718
440.448,1132.5328629772146,84.12682274757721,440.32,440.576,0.25600000000002865
440.704,1002.8699342782314,81.05946610235573,440.576,440.832,0.2559999999999718
440.96000000000004,920.5271277288443,79.06039397650606,440.832,441.088,0.25600000000002865
441.216,1136.748212674417,84.28137620809034,441.088,441.344,0.2559999999999718
441.472,857.5217857063901,77.51139392118358,441.344,441.6,0.25600000000002865
441.728,1120.8553857332245,83.93919062559026,441.6,441.856,0.2559999999999718
441.98400000000004,1014.5094110252061,81.42307361306358,441.856,442.112,0.25600000000002865
442.24,1030.2492619805637,81.8195653007431,442.112,442.368,0.2559999999999718
442.496,1038.292047752819,82.03386371902388,442.368,442.624,0.25600000000002865
442.752,967.4182669938364,80.33239114046,442.624,442.88,0.2559999999999718
443.00800000000004,1010.5673357366459,81.39622586934374,442.88,443.136,0.25600000000002865
443.264,1069.8077868622822,82.83773322764392,443.136,443.392,0.2559999999999718
443.52,1034.3493905478547,82.00726396772976,443.392,443.648,0.25600000000002865
443.776,1006.6674876588135,81.35434502045494,443.648,443.904,0.2559999999999718
444.03200000000004,1022.4396698648329,81.75278651980385,443.904,444.16,0.25600000000002865
444.288,990.8962928949679,81.00587502351613,444.16,444.416,0.2559999999999718
444.544,1152.5164704997853,84.86362788518991,444.416,444.672,0.25600000000002865
444.8,912.4189296950351,79.11780082057143,444.672,444.928,0.2559999999999718
445.05600000000004,936.0075620337111,79.71931611164725,444.928,445.184,0.25600000000002865
445.312,959.4804570112227,80.31068969336091,445.184,445.44,0.2559999999999718
445.568,1053.851112770672,82.60561983656322,445.44,445.696,0.25600000000002865
445.824,1057.6397666253067,82.70935048431302,445.696,445.952,0.2559999999999718
446.08000000000004,1057.7930178585343,82.7336141966517,445.952,446.208,0.25600000000002865
446.336,1104.928253294289,83.86184384797761,446.208,446.464,0.2559999999999718
446.592,1096.8832860056395,83.68563368685119,446.464,446.72,0.25600000000002865
446.848,967.2118688334846,80.6013086208241,446.72,446.976,0.2559999999999718
447.10400000000004,979.171058108994,80.91384533066409,446.976,447.232,0.25600000000002865
447.36,939.6312873066652,79.95964227649173,447.232,447.488,0.2559999999999718
447.616,1124.7085889449986,84.4106078784798,447.488,447.744,0.25600000000002865
447.872,1057.8145203022762,82.8538088226215,447.744,448.0,0.2559999999999718
448.12800000000004,979.0353035440116,80.97702407711338,448.0,448.25600000000003,0.25600000000002865
448.384,1033.8828548967558,82.31027018363304,448.25600000000003,448.512,0.2559999999999718
448.64,1132.4256883226271,84.65355533638578,448.512,448.76800000000003,0.25600000000002865
448.896,1061.4053658910286,82.99909933192262,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,986.6346814788321,81.2246413940203,449.024,449.28000000000003,0.25600000000002865
449.408,982.9710496714177,81.15983102260276,449.28000000000003,449.536,0.2559999999999718
449.664,947.7145915706034,80.32209994899053,449.536,449.79200000000003,0.25600000000002865
449.92,1050.026649116306,82.80746286141391,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,896.2785889532225,79.0811003643972,450.048,450.30400000000003,0.25600000000002865
450.432,1018.2658672055834,82.07727922257892,450.30400000000003,450.56,0.2559999999999718
450.688,935.5015581415995,80.08335884812419,450.56,450.81600000000003,0.25600000000002865
450.944,955.3093720628152,80.58937322520414,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,994.5903666668736,81.55850498504327,451.072,451.32800000000003,0.25600000000002865
451.456,966.983450185418,80.90588567911513,451.32800000000003,451.584,0.2559999999999718
451.712,1109.0070190334714,84.3141941535275,451.584,451.84000000000003,0.25600000000002865
451.968,982.7688909193487,81.32496431781605,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,990.4622418946501,81.52412830095392,452.096,452.35200000000003,0.25600000000002865
452.48,947.5934692502204,80.51070541649912,452.35200000000003,452.608,0.2559999999999718
452.736,975.0295751293011,81.19335682383733,452.608,452.86400000000003,0.25600000000002865
452.992,994.3892126923392,81.6710729895152,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,943.4242313505671,80.45631289087432,453.12,453.37600000000003,0.25600000000002865
453.504,876.5012985652934,78.82024243312024,453.37600000000003,453.632,0.2559999999999718
453.76,1029.849906913366,82.57391554033872,453.632,453.88800000000003,0.25600000000002865
454.016,986.5486180469107,81.55281280259402,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1076.9640900808567,83.72068637502821,454.144,454.40000000000003,0.25600000000002865
454.528,978.943461671644,81.41066099574142,454.40000000000003,454.656,0.2559999999999718
454.784,1049.3932301556983,83.10410645902255,454.656,454.91200000000003,0.25600000000002865
455.04,1045.484271235107,83.02939138153894,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1014.1895850304047,82.3063140407812,455.168,455.42400000000004,0.25600000000002865
455.552,966.8374907516009,81.18101233326188,455.42400000000004,455.68,0.2559999999999718
455.808,967.0078273594437,81.20691793558147,455.68,455.93600000000004,0.25600000000002865
456.064,998.4665034145419,81.9825684795185,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1033.6058300738853,82.83242983609529,456.192,456.44800000000004,0.25600000000002865
456.576,1006.0855689275462,82.19424596371711,456.44800000000004,456.704,0.2559999999999718
456.832,1104.6137250013282,84.54035953494939,456.704,456.96000000000004,0.25600000000002865
457.088,970.9126542610206,81.38914772953585,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,974.6486456798812,81.49232314986699,457.216,457.47200000000004,0.25600000000002865
457.6,943.2961208123531,80.75276338612099,457.47200000000004,457.728,0.2559999999999718
457.856,970.6369099716405,81.42898938278962,457.728,457.98400000000004,0.25600000000002865
458.112,1061.0089655690358,83.59817669903214,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1041.5402232262227,83.16092441245942,458.24,458.49600000000004,0.25600000000002865
458.624,1092.5699781931,84.37380083225403,458.49600000000004,458.752,0.2559999999999718
458.88,931.4550597198555,80.55253497401375,458.752,459.008,0.2559999999999718
459.13599999999997,947.1588826897968,80.95217805165468,459.008,459.264,0.25600000000002865
459.392,1127.925652074318,85.24379817293477,459.264,459.52,0.2559999999999718
459.648,939.1321709058345,80.78890870077268,459.52,459.776,0.25600000000002865
459.904,1049.173007754843,83.43982494961627,459.776,460.032,0.2559999999999718
460.15999999999997,1061.3165358219064,83.75087114156042,460.032,460.288,0.25600000000002865
460.416,1013.8745667927717,82.64115284053776,460.288,460.544,0.2559999999999718
460.672,942.9867724170267,80.95243910395075,460.544,460.8,0.25600000000002865
460.928,962.6473809988951,81.44634480400669,460.8,461.056,0.2559999999999718
461.18399999999997,1068.605491594466,83.97755510529456,461.056,461.312,0.25600000000002865
461.44,954.9176799711063,81.29851723365186,461.312,461.568,0.2559999999999718
461.696,1072.7136390150124,84.11233115445975,461.568,461.824,0.25600000000002865
461.952,1143.6520592558495,85.77502745383123,461.824,462.08,0.2559999999999718
462.20799999999997,1025.5881961784025,83.0399741338753,462.08,462.336,0.25600000000002865
462.464,954.8736354908859,81.36794726870377,462.336,462.592,0.2559999999999718
462.72,1005.9153956886038,82.60787173426664,462.592,462.848,0.25600000000002865
462.976,931.1912944512851,80.82760123706377,462.848,463.104,0.2559999999999718
463.23199999999997,1057.0881310031407,83.85298584764516,463.104,463.36,0.25600000000002865
463.488,899.6613539930457,80.09165659332226,463.36,463.616,0.2559999999999718
463.744,1104.3849004928259,84.99159648782886,463.616,463.872,0.25600000000002865
464.0,1001.9616786039165,82.60158205096056,463.872,464.128,0.2559999999999718
464.256,966.4631126694844,81.76755945675222,464.128,464.384,0.25600000000002865
464.512,982.290709291442,82.1673936846702,464.384,464.64,0.2559999999999718
464.76800000000003,1068.7500436968623,84.22699503912224,464.64,464.896,0.25600000000002865
465.024,958.4526656326473,81.62501759195382,464.896,465.152,0.2559999999999718
465.28,1037.376632774985,83.52848112095997,465.152,465.408,0.25600000000002865
465.536,986.1454972794701,82.32890984071213,465.408,465.664,0.2559999999999718
465.79200000000003,974.376635413925,82.06590642402601,465.664,465.92,0.25600000000002865
466.048,966.597613314525,81.89927918507297,465.92,466.176,0.2559999999999718
466.304,994.1579130944945,82.57684334764906,466.176,466.432,0.25600000000002865
466.56,1001.8203135071784,82.77205247623812,466.432,466.688,0.2559999999999718
466.81600000000003,989.834608051494,82.50020042794165,466.688,466.944,0.25600000000002865
467.072,970.2708423582878,82.05287939887194,466.944,467.2,0.2559999999999718
467.328,986.0992162224761,82.4514704043585,467.2,467.456,0.25600000000002865
467.584,1044.9772339204478,83.8587835045138,467.456,467.712,0.2559999999999718
467.84000000000003,1096.2753462602127,85.07440347138531,467.712,467.968,0.25600000000002865
468.096,1005.7782721840932,82.97307142449998,467.968,468.224,0.2559999999999718
468.352,919.2912197452417,80.91650800791109,468.224,468.48,0.25600000000002865
468.608,938.8056215456851,81.40388049769751,468.48,468.736,0.2559999999999718
468.86400000000003,1013.5111998307016,83.20620187466896,468.736,468.992,0.25600000000002865
469.12,903.4031541085077,80.58062917325464,468.992,469.248,0.2559999999999718
469.376,946.7480939351449,81.65160588640543,469.248,469.504,0.25600000000002865
469.632,977.95755477203,82.41172054872442,469.504,469.76,0.2559999999999718
469.88800000000003,1033.215245182154,83.7420952637605,469.76,470.016,0.25600000000002865
470.144,981.9257452577181,82.5430271781489,470.016,470.272,0.2559999999999718
470.4,993.6094419915972,82.83605922716809,470.272,470.528,0.25600000000002865
470.656,1056.5716879799375,84.33584832235681,470.528,470.784,0.2559999999999718
470.91200000000003,1001.6018723824756,83.06422219034029,470.784,471.04,0.25600000000002865
471.168,981.7896799128255,82.60832218763521,471.04,471.296,0.2559999999999718
471.424,1143.173899136383,86.3847795476392,471.296,471.552,0.25600000000002865
471.68,934.803780484973,81.52359341934036,471.552,471.808,0.2559999999999718
471.93600000000004,962.2341131227967,82.19826477755858,471.808,472.064,0.25600000000002865
472.192,1044.8115432131428,84.16791391481841,472.064,472.32,0.2559999999999718
472.448,989.4996732580023,82.87759700609578,472.32,472.576,0.25600000000002865
472.704,1005.2350820009228,83.26806054680199,472.576,472.832,0.2559999999999718
472.96000000000004,1013.4298177465828,83.48687645271994,472.832,473.088,0.25600000000002865
473.216,966.0475049807121,82.3769147659174,473.088,473.344,0.2559999999999718
473.472,977.9452026585287,82.68079043406497,473.344,473.6,0.25600000000002865
473.728,911.0029389345506,81.08943259319607,473.6,473.856,0.2559999999999718
473.98400000000004,958.3672031073672,82.25214685532374,473.856,474.112,0.25600000000002865
474.24,954.3073601377753,82.17016904937196,474.112,474.368,0.2559999999999718
474.496,1080.2937682608965,85.15239025557875,474.368,474.624,0.25600000000002865
474.752,899.2616970165384,80.87941886857622,474.624,474.88,0.2559999999999718
475.00800000000004,961.9815660915299,82.40345683460296,474.88,475.136,0.25600000000002865
475.264,930.6627606886265,81.67442003955732,475.136,475.392,0.2559999999999718
475.52,734.2240137410729,76.82412118680926,475.392,475.648,0.25600000000002865
