Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
426.368,943.1392700020572,68.70348009110936,426.24,426.496,0.2559999999999718
426.624,927.8801485612817,68.286382441481,426.496,426.752,0.25600000000002865
426.88,998.1300175877947,70.27249703409284,426.752,427.008,0.2559999999999718
427.13599999999997,1045.31336158954,71.58752783560581,427.008,427.264,0.25600000000002865
427.392,998.0884828263619,70.28484233944512,427.264,427.52,0.2559999999999718
427.648,1013.7379603386352,70.72635113739716,427.52,427.776,0.25600000000002865
427.904,848.8020434196884,65.99652691809312,427.776,428.032,0.2559999999999718
428.15999999999997,845.0280417104983,65.89652074931591,428.032,428.288,0.25600000000002865
428.416,903.7627109231686,67.62668575225297,428.288,428.544,0.2559999999999718
428.672,962.7320403161781,69.32694326621193,428.544,428.8,0.25600000000002865
428.928,880.2997197601487,66.96032432169953,428.8,429.056,0.2559999999999718
429.18399999999997,797.8185153445263,64.50397594301245,429.056,429.312,0.25600000000002865
429.44,927.6199300050963,68.35457703393823,429.312,429.568,0.2559999999999718
429.696,919.4729880770587,68.11935362355824,429.568,429.824,0.25600000000002865
429.952,915.6249099043031,68.01823521229888,429.824,430.08,0.2559999999999718
430.20799999999997,844.7748038012883,65.94429413141164,430.08,430.336,0.25600000000002865
430.464,919.6270857446707,68.15105426712385,430.336,430.592,0.2559999999999718
430.72,797.7610843932216,64.54870933167358,430.592,430.848,0.25600000000002865
430.976,852.7422755796807,66.20798530791522,430.848,431.104,0.2559999999999718
431.23199999999997,868.3354506828625,66.67325269084822,431.104,431.36,0.25600000000002865
431.488,1021.7033183046707,71.05966167547166,431.36,431.616,0.2559999999999718
431.744,1010.2183930708354,70.75714695284418,431.616,431.872,0.25600000000002865
432.0,860.7336507699329,66.4799183394225,431.872,432.128,0.2559999999999718
432.256,954.8579920292175,69.20811311752689,432.128,432.384,0.25600000000002865
432.512,931.1962260152673,68.53828636839957,432.384,432.64,0.2559999999999718
432.76800000000003,954.7000305776282,69.21424568015387,432.64,432.896,0.25600000000002865
433.024,927.3148816045897,68.44356129392048,432.896,433.152,0.2559999999999718
433.28,950.878412597111,69.12384133245124,433.152,433.408,0.25600000000002865
433.536,931.2032465496103,68.56916187968427,433.408,433.664,0.2559999999999718
433.79200000000003,1033.6670578475564,71.46023186058741,433.664,433.92,0.25600000000002865
434.048,907.8229159431997,67.9170000186973,433.92,434.176,0.2559999999999718
434.304,923.1318318118281,68.35440200139543,434.176,434.432,0.25600000000002865
434.56,1009.7552534696014,70.81269123188143,434.432,434.688,0.2559999999999718
434.81600000000003,884.1019714623457,67.24648562459794,434.688,434.944,0.25600000000002865
435.072,998.1097088598468,70.50767972933615,434.944,435.2,0.2559999999999718
435.328,962.5315951289188,69.51078224953044,435.2,435.456,0.25600000000002865
435.584,888.0128789872333,67.3834877394525,435.456,435.712,0.2559999999999718
435.84000000000003,876.0904192997699,67.03889544157106,435.712,435.968,0.25600000000002865
436.096,931.206435035012,68.64578531507429,435.968,436.224,0.2559999999999718
436.352,1037.352918129418,71.62814329891484,436.224,436.48,0.25600000000002865
436.608,852.5699339973895,66.37144105358674,436.48,436.736,0.2559999999999718
436.86400000000003,958.7184482283676,69.45164988009543,436.736,436.992,0.25600000000002865
437.12,911.6860152688475,68.11936838609786,436.992,437.248,0.2559999999999718
437.376,939.0067119112289,68.90524641218929,437.248,437.504,0.25600000000002865
437.632,950.9620085395653,69.25762088986629,437.504,437.76,0.2559999999999718
437.88800000000003,927.1831113786754,68.5816798390363,437.76,438.016,0.25600000000002865
438.144,868.3503359006469,66.88610243716685,438.016,438.272,0.2559999999999718
438.4,923.3015078063779,68.48718943448243,438.272,438.528,0.25600000000002865
438.656,907.3605162674701,68.02971826078401,438.528,438.784,0.2559999999999718
438.91200000000003,982.0376486739665,70.16129257491406,438.784,439.04,0.25600000000002865
439.168,797.5322222006116,64.80251742993975,439.04,439.296,0.2559999999999718
439.424,809.3775648031192,65.17049631327743,439.296,439.552,0.25600000000002865
439.68,879.9082036160885,67.26528751270905,439.552,439.808,0.2559999999999718
439.93600000000004,899.8696396594687,67.86268292000742,439.808,440.064,0.25600000000002865
440.192,950.7318352383749,69.3210069770268,440.064,440.32,0.2559999999999718
440.448,825.0072590689198,65.66970390961109,440.32,440.576,0.25600000000002865
440.704,844.6833417026276,66.26462662223466,440.576,440.832,0.2559999999999718
440.96000000000004,927.2324686261085,68.67717011605038,440.832,441.088,0.25600000000002865
441.216,899.6476815548996,67.88901553195991,441.088,441.344,0.2559999999999718
441.472,821.034432447479,65.58189258772104,441.344,441.6,0.25600000000002865
441.728,1001.8368191706776,70.80030894363696,441.6,441.856,0.2559999999999718
441.98400000000004,993.7888290091847,70.57894041452863,441.856,442.112,0.25600000000002865
442.24,1025.3739363609395,71.46431765221209,442.112,442.368,0.2559999999999718
442.496,891.655604136421,67.6928617639575,442.368,442.624,0.25600000000002865
442.752,879.9793099391854,67.36429223856284,442.624,442.88,0.2559999999999718
443.00800000000004,982.2227859495533,70.29279754364282,442.88,443.136,0.25600000000002865
443.264,820.9708929788593,65.63502592186286,443.136,443.392,0.2559999999999718
443.52,954.4720213525744,69.52133369484234,443.392,443.648,0.25600000000002865
443.776,899.5655695057094,67.96285210001777,443.648,443.904,0.2559999999999718
444.03200000000004,872.0173351816034,67.16849989346201,443.904,444.16,0.25600000000002865
444.288,907.4374156342767,68.206112806397,444.16,444.416,0.2559999999999718
444.544,993.6734276286302,70.6482506554701,444.416,444.672,0.25600000000002865
444.8,864.1482937351057,66.96165490254972,444.672,444.928,0.2559999999999718
445.05600000000004,915.2197690871316,68.4512450816048,444.928,445.184,0.25600000000002865
445.312,982.0832450782117,70.35358392796428,445.184,445.44,0.2559999999999718
445.568,926.9630062345298,68.80181120902668,445.44,445.696,0.25600000000002865
445.824,998.0351567186004,70.81930067601225,445.696,445.952,0.2559999999999718
446.08000000000004,887.762815204447,67.69176235539172,445.952,446.208,0.25600000000002865
446.336,911.3215451068587,68.37947709821285,446.208,446.464,0.2559999999999718
446.592,942.6231659191186,69.27700644700676,446.464,446.72,0.25600000000002865
446.848,946.8083224712954,69.41055724174602,446.72,446.976,0.2559999999999718
447.10400000000004,911.4179413209716,68.40863311692812,446.976,447.232,0.25600000000002865
447.36,915.1991890425079,68.52079318624692,447.232,447.488,0.2559999999999718
447.616,998.0278519390127,70.8721350780264,447.488,447.744,0.25600000000002865
447.872,919.1443320050466,68.64999673407443,447.744,448.0,0.2559999999999718
448.12800000000004,930.7501436245586,68.98401167793178,448.0,448.25600000000003,0.25600000000002865
448.384,891.6411158564154,67.87432501255087,448.25600000000003,448.512,0.2559999999999718
448.64,872.1628729339138,67.3210812910536,448.512,448.76800000000003,0.25600000000002865
448.896,923.1074397093779,68.79573213107386,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,895.746084292295,68.02196300430447,449.024,449.28000000000003,0.25600000000002865
449.408,883.8746475638545,67.68381501744915,449.28000000000003,449.536,0.2559999999999718
449.664,950.4137470349632,69.58894547213538,449.536,449.79200000000003,0.25600000000002865
449.92,966.2100166556808,70.04343658739633,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,946.5917523422609,69.49959390776992,450.048,450.30400000000003,0.25600000000002865
450.432,903.4355262691604,68.27858815475015,450.30400000000003,450.56,0.2559999999999718
450.688,848.4769302730572,66.68813341627342,450.56,450.81600000000003,0.25600000000002865
450.944,891.642024502534,67.95423673432721,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,856.1601387646972,66.92523579363396,451.072,451.32800000000003,0.25600000000002865
451.456,989.6896252506796,70.74240620360646,451.32800000000003,451.584,0.2559999999999718
451.712,879.8983321457426,67.63928657977426,451.584,451.84000000000003,0.25600000000002865
451.968,1017.4014985792389,71.52875608754206,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,962.2029423682065,69.9987669010566,452.096,452.35200000000003,0.25600000000002865
452.48,816.9264686045467,65.80660555473976,452.35200000000003,452.608,0.2559999999999718
452.736,919.1831840250553,68.8023660232485,452.608,452.86400000000003,0.25600000000002865
452.992,934.7474357105075,69.2489463058291,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,883.8479684288628,67.80280830674987,453.12,453.37600000000003,0.25600000000002865
453.504,891.5049441566512,68.02656242365683,453.37600000000003,453.632,0.2559999999999718
453.76,966.0988214153383,70.15384001210187,453.632,453.88800000000003,0.25600000000002865
454.016,785.4674100446558,64.91041863756433,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,950.4332517291502,69.73090570458992,454.144,454.40000000000003,0.25600000000002865
454.528,867.8952453140798,67.3727909738323,454.40000000000003,454.656,0.2559999999999718
454.784,938.6954905932693,69.41662058438983,454.656,454.91200000000003,0.25600000000002865
455.04,985.8971702460836,70.74905289810384,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,875.7592399797956,67.6262216723316,455.168,455.42400000000004,0.25600000000002865
455.552,867.9542637778023,67.40879826813298,455.42400000000004,455.68,0.2559999999999718
455.808,977.8713327227584,70.54456131300853,455.68,455.93600000000004,0.25600000000002865
456.064,993.6430601879864,70.99168574379863,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,922.892981747781,69.01329748283301,456.192,456.44800000000004,0.25600000000002865
456.576,993.6627708611022,71.00827774749506,456.44800000000004,456.704,0.2559999999999718
456.832,844.4200171103566,66.76180380119382,456.704,456.96000000000004,0.25600000000002865
457.088,977.994745039981,70.59042300037474,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,907.2166570035859,68.59888131146434,457.216,457.47200000000004,0.25600000000002865
457.6,1060.259243981934,72.85241053781444,457.47200000000004,457.728,0.2559999999999718
457.856,934.6154371408269,69.39204594271774,457.728,457.98400000000004,0.25600000000002865
458.112,962.2856604702383,70.18354363356138,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,915.0788837237833,68.85587439196473,458.24,458.49600000000004,0.25600000000002865
458.624,887.3594115972944,68.0623467915461,458.49600000000004,458.752,0.2559999999999718
458.88,970.098068918809,70.42417534971378,458.752,459.008,0.2559999999999718
459.13599999999997,1040.8003001941522,72.37666590005085,459.008,459.264,0.25600000000002865
459.392,907.0610137530198,68.65444472218691,459.264,459.52,0.2559999999999718
459.648,981.5677033662913,70.75812242659285,459.52,459.776,0.25600000000002865
459.904,907.1623690930743,68.6763755210012,459.776,460.032,0.2559999999999718
460.15999999999997,706.9680401547387,62.703423062408135,460.032,460.288,0.25600000000002865
460.416,887.6237269019455,68.13452485669615,460.288,460.544,0.2559999999999718
460.672,1005.4266254501689,71.456326389148,460.544,460.8,0.25600000000002865
460.928,942.3773049919636,69.70419612121151,460.8,461.056,0.2559999999999718
461.18399999999997,910.8940187680975,68.81780336404216,461.056,461.312,0.25600000000002865
461.44,785.3344898662148,65.14861521573613,461.312,461.568,0.2559999999999718
461.696,903.1407780507972,68.61532836871834,461.568,461.824,0.25600000000002865
461.952,1020.9945576144272,71.91771687712824,461.824,462.08,0.2559999999999718
462.20799999999997,801.0684953864353,65.64733651083651,462.08,462.336,0.25600000000002865
462.464,985.436381828388,70.95005612080617,462.336,462.592,0.2559999999999718
462.72,1009.2821841753623,71.62246874749083,462.592,462.848,0.25600000000002865
462.976,993.6799189578041,71.20420139756992,462.848,463.104,0.2559999999999718
463.23199999999997,914.8626039957842,68.99678981542407,463.104,463.36,0.25600000000002865
463.488,946.1051321230926,69.88337098064088,463.36,463.616,0.2559999999999718
463.744,856.106697989198,67.32490425919025,463.616,463.872,0.25600000000002865
464.0,981.9287964033346,70.91178373482587,463.872,464.128,0.2559999999999718
464.256,859.9161770332,67.44910538926698,464.128,464.384,0.25600000000002865
464.512,840.3306111870783,66.88634521581734,464.384,464.64,0.2559999999999718
464.76800000000003,926.613088316042,69.3779324557396,464.64,464.896,0.25600000000002865
465.024,961.9315028148002,70.37767796146393,464.896,465.152,0.2559999999999718
465.28,903.0647749757784,68.72496538968386,465.152,465.408,0.25600000000002865
465.536,911.0552430949106,68.96488545718368,465.408,465.664,0.2559999999999718
465.79200000000003,903.1097988045826,68.74387021764234,465.664,465.92,0.25600000000002865
466.048,1020.9076969572651,72.03739607479,465.92,466.176,0.2559999999999718
466.304,922.6812588959464,69.31505287178295,466.176,466.432,0.25600000000002865
466.56,1009.1386998487734,71.73190707868746,466.432,466.688,0.2559999999999718
466.81600000000003,914.7866009207654,69.10619710704832,466.688,466.944,0.25600000000002865
467.072,965.8760527538195,70.55189874410947,466.944,467.2,0.2559999999999718
467.328,973.6382491344227,70.77302141694861,467.2,467.456,0.25600000000002865
467.584,942.2943145407833,69.90810352263694,467.456,467.712,0.2559999999999718
467.84000000000003,989.4639809540935,71.22979806355058,467.712,467.968,0.25600000000002865
468.096,859.7813775734791,67.56622039227186,467.968,468.224,0.2559999999999718
468.352,934.6525807995328,69.72338647993234,468.224,468.48,0.25600000000002865
468.608,938.4313066329137,69.83365925129536,468.48,468.736,0.2559999999999718
468.86400000000003,906.8320993186269,68.94247747563239,468.736,468.992,0.25600000000002865
469.12,989.5586635895625,71.27465826662383,468.992,469.248,0.2559999999999718
469.376,1028.5706036518363,72.34223499092356,469.248,469.504,0.25600000000002865
469.632,1005.143879219689,71.71516019616081,469.504,469.76,0.2559999999999718
469.88800000000003,958.0476760008967,70.42272478635697,469.76,470.016,0.25600000000002865
470.144,785.002843703695,65.42130915134267,470.016,470.272,0.2559999999999718
470.4,804.8704682220084,66.03037372577107,470.272,470.528,0.25600000000002865
470.656,922.7600583506492,69.45794598729786,470.528,470.784,0.2559999999999718
470.91200000000003,934.4539849911419,69.79343337674769,470.784,471.04,0.25600000000002865
471.168,867.515465805126,67.88734767395042,471.04,471.296,0.2559999999999718
471.424,965.9921673456561,70.69458430052174,471.296,471.552,0.25600000000002865
