Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
419.456,1047.5656995151624,88.13018457692836,419.32800000000003,419.584,0.2559999999999718
419.712,1016.133568060088,87.45140963258939,419.584,419.84000000000003,0.25600000000002865
419.968,1082.9850245800517,88.9660250721938,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1149.6872195738692,90.44883139509037,420.096,420.35200000000003,0.25600000000002865
420.48,898.2054492563364,84.83601668976864,420.35200000000003,420.608,0.2559999999999718
420.736,1208.847220308586,91.77668338951592,420.608,420.86400000000003,0.25600000000002865
420.992,972.6844082866686,86.5895947941118,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1074.9511635729864,88.90631464601026,421.12,421.37600000000003,0.25600000000002865
421.504,1027.6960371095709,87.87823395758132,421.37600000000003,421.632,0.2559999999999718
421.76,1106.4482934611215,89.6493685665561,421.632,421.88800000000003,0.25600000000002865
422.016,937.4327725504497,85.88959866692537,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1039.3691260000232,88.21008517210882,422.144,422.40000000000003,0.25600000000002865
422.528,1086.810645523129,89.29113639517134,422.40000000000003,422.656,0.2559999999999718
422.784,1027.6877820928926,88.0012903647705,422.656,422.91200000000003,0.25600000000002865
423.04,1054.972042733175,88.62799006719723,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1047.1840752827165,88.48133897654105,423.168,423.42400000000004,0.25600000000002865
423.552,1027.47487112427,88.06596334182134,423.42400000000004,423.68,0.2559999999999718
423.808,1137.5759790335944,90.51465847980191,423.68,423.93600000000004,0.25600000000002865
424.064,1141.4087293136226,90.61978456445534,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,984.2035205484916,87.16923645360411,424.192,424.44800000000004,0.25600000000002865
424.576,1066.5960216390954,89.02866239764816,424.44800000000004,424.704,0.2559999999999718
424.832,1164.8451866887524,91.19529938126533,424.704,424.96000000000004,0.25600000000002865
425.088,1117.7437772075107,90.20018936969818,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1066.546713985646,89.10008532095766,425.216,425.47200000000004,0.25600000000002865
425.6,1094.1700682553126,89.73406143712222,425.47200000000004,425.728,0.2559999999999718
425.856,948.7124997912307,86.5144497907333,425.728,425.98400000000004,0.25600000000002865
426.112,999.6305048874908,87.68445644347932,425.98400000000004,426.24,0.2559999999999718
426.368,1141.267342590802,90.830541149158,426.24,426.496,0.2559999999999718
426.624,976.0353939330867,87.20403819042699,426.496,426.752,0.25600000000002865
426.88,1050.7934469249112,88.89922464326888,426.752,427.008,0.2559999999999718
427.13599999999997,1097.8317869494106,89.9546884643545,427.008,427.264,0.25600000000002865
427.392,1007.5733051632868,87.98886067031256,427.264,427.52,0.2559999999999718
427.648,960.364826349504,86.95238768665145,427.52,427.776,0.25600000000002865
427.904,1180.316268903707,91.80966851287589,427.776,428.032,0.2559999999999718
428.15999999999997,1211.903652934709,92.51015878988912,428.032,428.288,0.25600000000002865
428.416,1085.9010968753446,89.8131259716439,428.288,428.544,0.2559999999999718
428.672,932.5477903800938,86.41646198760148,428.544,428.8,0.25600000000002865
428.928,983.6746631162291,87.59727848702386,428.8,429.056,0.2559999999999718
429.18399999999997,1066.199292796874,89.45385122906228,429.056,429.312,0.25600000000002865
429.44,1015.0508818010136,88.34684400886984,429.312,429.568,0.2559999999999718
429.696,1062.146590767214,89.41148530975474,429.568,429.824,0.25600000000002865
429.952,1077.9079584327656,89.78271046964745,429.824,430.08,0.2559999999999718
430.20799999999997,1101.4656811087311,90.32081619775616,430.08,430.336,0.25600000000002865
430.464,1117.1632164960956,90.68558943227711,430.336,430.592,0.2559999999999718
430.72,1050.2128792948436,89.24483716677675,430.592,430.848,0.25600000000002865
430.976,971.7297859002726,87.52765410573834,430.848,431.104,0.2559999999999718
431.23199999999997,1018.8511865833462,88.60336161421326,431.104,431.36,0.25600000000002865
431.488,1050.3290055119294,89.32437321054769,431.36,431.616,0.2559999999999718
431.744,1026.590207182822,88.8221061913072,431.616,431.872,0.25600000000002865
432.0,995.1922852326863,88.15087479261744,431.872,432.128,0.2559999999999718
432.256,1085.486410652645,90.16371797036143,432.128,432.384,0.25600000000002865
432.512,1030.5998523655703,88.98740758544236,432.384,432.64,0.2559999999999718
432.76800000000003,1132.6764473610044,91.2357315398961,432.64,432.896,0.25600000000002865
433.024,1168.0024518547357,92.01666008417101,432.896,433.152,0.2559999999999718
433.28,1124.7575352939343,91.11260871266238,433.152,433.408,0.25600000000002865
433.536,924.227243180479,86.70347512788811,433.408,433.664,0.2559999999999718
433.79200000000003,1089.2855959561962,90.39145825328927,433.664,433.92,0.25600000000002865
434.048,1022.4766909151716,88.95235905357218,433.92,434.176,0.2559999999999718
434.304,947.8606113082246,87.31526673067059,434.176,434.432,0.25600000000002865
434.56,1030.2482479805428,89.17199190825484,434.432,434.688,0.2559999999999718
434.81600000000003,1093.1403835366443,90.57219322134547,434.688,434.944,0.25600000000002865
435.072,1093.147175573302,90.59715560781204,434.944,435.2,0.2559999999999718
435.328,1093.0162224631495,90.61616820068477,435.2,435.456,0.25600000000002865
435.584,939.8058678577488,87.2575840459318,435.456,435.712,0.2559999999999718
435.84000000000003,1022.2184161172204,89.11667741336262,435.712,435.968,0.25600000000002865
436.096,1037.941920539708,89.48780943713261,435.968,436.224,0.2559999999999718
436.352,1234.7384614425068,93.73960972061059,436.224,436.48,0.25600000000002865
436.608,1187.278899813276,92.7572772617455,436.48,436.736,0.2559999999999718
436.86400000000003,1037.858983294967,89.55931803017579,436.736,436.992,0.25600000000002865
437.12,1045.6912048821944,89.75540563843322,436.992,437.248,0.2559999999999718
437.376,1006.3674251322414,88.91507738922539,437.248,437.504,0.25600000000002865
437.632,1136.0474147010061,91.76047448750145,437.504,437.76,0.2559999999999718
437.88800000000003,986.6043741976084,88.52555125704603,437.76,438.016,0.25600000000002865
438.144,974.822339014506,88.28930351613226,438.016,438.272,0.2559999999999718
438.4,904.0664525111036,86.72585355381112,438.272,438.528,0.25600000000002865
438.656,1139.8687279281228,91.9379240709379,438.528,438.784,0.2559999999999718
438.91200000000003,1120.1824023859376,91.5400496542032,438.784,439.04,0.25600000000002865
439.168,1155.614356798018,92.32323367103572,439.04,439.296,0.2559999999999718
439.424,1190.9450307766017,93.09557965911985,439.296,439.552,0.25600000000002865
439.68,1112.1315434813348,91.43704320454515,439.552,439.808,0.2559999999999718
439.93600000000004,1041.5230290875663,89.93483820168026,439.808,440.064,0.25600000000002865
440.192,1123.9757493480286,91.74164778317085,440.064,440.32,0.2559999999999718
440.448,1064.9156148440543,90.49042982336027,440.32,440.576,0.25600000000002865
440.704,1072.8500867128887,90.6891193599473,440.576,440.832,0.2559999999999718
440.96000000000004,1009.8455724805337,89.33617530398766,440.832,441.088,0.25600000000002865
441.216,978.4813299168128,88.670841698974,441.088,441.344,0.2559999999999718
441.472,1076.5619763293357,90.83965523812034,441.344,441.6,0.25600000000002865
441.728,1123.8098748590485,91.88255916743907,441.6,441.856,0.2559999999999718
441.98400000000004,1013.7926892210863,89.52467752540319,441.856,442.112,0.25600000000002865
442.24,954.6778507060734,88.23970543635049,442.112,442.368,0.2559999999999718
442.496,1084.3805807261415,91.10743866643296,442.368,442.624,0.25600000000002865
442.752,1060.8707382290982,90.6255610430963,442.624,442.88,0.2559999999999718
443.00800000000004,1123.6716461179678,92.00020181644653,442.88,443.136,0.25600000000002865
443.264,1143.3390035625946,92.44429663462282,443.136,443.392,0.2559999999999718
443.52,868.230483208509,86.42512011086069,443.392,443.648,0.25600000000002865
443.776,1041.0094940214738,90.29020587180113,443.648,443.904,0.2559999999999718
444.03200000000004,1084.3515385819112,91.25596078463855,443.904,444.16,0.25600000000002865
444.288,1060.6713406695767,90.76760115775204,444.16,444.416,0.2559999999999718
444.544,1091.95211394022,91.46382485956686,444.416,444.672,0.25600000000002865
444.8,1072.4077547422935,91.07031056607526,444.672,444.928,0.2559999999999718
445.05600000000004,942.6207057553015,88.24926456340008,444.928,445.184,0.25600000000002865
445.312,1178.5472159498308,93.3819129098645,445.184,445.44,0.2559999999999718
445.568,985.9631072075201,89.26281724416803,445.44,445.696,0.25600000000002865
445.824,1009.4164040056422,89.80034808208737,445.696,445.952,0.2559999999999718
446.08000000000004,1209.816972494601,94.10703781562246,445.952,446.208,0.25600000000002865
446.336,1029.1722125127965,90.28463818179848,446.208,446.464,0.2559999999999718
446.592,1166.6470614747006,93.2516939937227,446.464,446.72,0.25600000000002865
446.848,1017.2615990341967,90.07334121727692,446.72,446.976,0.2559999999999718
447.10400000000004,1154.6485405974925,93.04345822670614,446.976,447.232,0.25600000000002865
447.36,1068.200648642489,91.22492264069861,447.232,447.488,0.2559999999999718
447.616,1017.0495947470635,90.14055833896303,447.488,447.744,0.25600000000002865
447.872,1024.848525048828,90.33453345016389,447.744,448.0,0.2559999999999718
448.12800000000004,1028.6852143819433,90.44136646507847,448.0,448.25600000000003,0.25600000000002865
448.384,1119.1947460638717,92.41433392134971,448.25600000000003,448.512,0.2559999999999718
448.64,1012.9131606223128,90.14798967139845,448.512,448.76800000000003,0.25600000000002865
448.896,1146.7350486024798,93.04822209668542,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1040.3959875165463,90.7952464161806,449.024,449.28000000000003,0.25600000000002865
449.408,981.4005407647156,89.53413548720651,449.28000000000003,449.536,0.2559999999999718
449.664,993.2847286092289,89.82231469903607,449.536,449.79200000000003,0.25600000000002865
449.92,1142.476535627052,93.05055173559079,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,926.387247507213,88.39705241877243,450.048,450.30400000000003,0.25600000000002865
450.432,969.6596039658153,89.38056337501517,450.30400000000003,450.56,0.2559999999999718
450.688,1118.981172733762,92.62972943134787,450.56,450.81600000000003,0.25600000000002865
450.944,1103.261893256586,92.32074890612552,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1028.483881113026,90.73837831689187,451.072,451.32800000000003,0.25600000000002865
451.456,1024.4614845745532,90.67478658560034,451.32800000000003,451.584,0.2559999999999718
451.712,1118.9058301888726,92.72648550455332,451.584,451.84000000000003,0.25600000000002865
451.968,969.4937294768414,89.52861134879483,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,996.8423257600103,90.14910365978842,452.096,452.35200000000003,0.25600000000002865
452.48,1028.3782610267451,90.86150648511575,452.35200000000003,452.608,0.2559999999999718
452.736,977.1439119884923,89.76940242826836,452.608,452.86400000000003,0.25600000000002865
452.992,1158.0176296403577,93.67169968266722,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1059.7707875690562,91.61300566293552,453.12,453.37600000000003,0.25600000000002865
453.504,1075.3645496018041,91.96948075508315,453.37600000000003,453.632,0.2559999999999718
453.76,1071.3724273416958,91.90815623025703,453.632,453.88800000000003,0.25600000000002865
454.016,1051.7600656528748,91.51414257502834,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1051.699127396745,91.53699385074475,454.144,454.40000000000003,0.25600000000002865
454.528,1055.5682907133894,91.64416138250739,454.40000000000003,454.656,0.2559999999999718
454.784,1098.8463537840337,92.59366694287594,454.656,454.91200000000003,0.25600000000002865
455.04,1067.3375264339406,91.94649370635905,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1063.4130619269968,91.88812252057667,455.168,455.42400000000004,0.25600000000002865
455.552,902.2431363138089,88.39995845588389,455.42400000000004,455.68,0.2559999999999718
455.808,1086.8737421664612,92.43651704153918,455.68,455.93600000000004,0.25600000000002865
456.064,1106.4312233349679,92.87457583830195,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1078.9570500770612,92.31757780717463,456.192,456.44800000000004,0.25600000000002865
456.576,1051.4503156635412,91.75582203169658,456.44800000000004,456.704,0.2559999999999718
456.832,1090.8661685411287,92.62382385852753,456.704,456.96000000000004,0.25600000000002865
457.088,1071.1484929015674,92.22855848250744,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1043.4410687138363,91.65771932260354,457.216,457.47200000000004,0.25600000000002865
457.6,1023.7330110611098,91.2587116963997,457.47200000000004,457.728,0.2559999999999718
457.856,870.6648545102732,87.93227595817092,457.728,457.98400000000004,0.25600000000002865
458.112,1129.8683612929374,93.56684739368643,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1067.011881471238,92.26334163860862,458.24,458.49600000000004,0.25600000000002865
458.624,1078.9469153126715,92.54566059501839,458.49600000000004,458.752,0.2559999999999718
458.88,1070.988842646573,92.39993222866289,458.752,459.008,0.2559999999999718
459.13599999999997,1019.8321696662816,91.32990676260313,459.008,459.264,0.25600000000002865
459.392,1066.901298478845,92.36064369637549,459.264,459.52,0.2559999999999718
459.648,972.5311017147695,90.35560283611878,459.52,459.776,0.25600000000002865
459.904,1019.6520921317134,91.39957862041669,459.776,460.032,0.2559999999999718
460.15999999999997,921.5292284140118,89.2943421025859,460.032,460.288,0.25600000000002865
460.416,1117.9306343038572,93.53965491686549,460.288,460.544,0.2559999999999718
460.672,1062.8325012155815,92.3988747486274,460.544,460.8,0.25600000000002865
460.928,960.484873689949,90.21863321744648,460.8,461.056,0.2559999999999718
461.18399999999997,1160.919490449673,94.50846626370104,461.056,461.312,0.25600000000002865
461.44,1062.749563971348,92.47210575377898,461.312,461.568,0.2559999999999718
461.696,1054.9278408988364,92.33220095654488,461.568,461.824,0.25600000000002865
461.952,1035.2482116667722,91.93756760617944,461.824,462.08,0.2559999999999718
462.20799999999997,1035.1548895530514,91.95936382479223,462.08,462.336,0.25600000000002865
462.464,1043.0865429507055,92.15594334305476,462.336,462.592,0.2559999999999718
462.72,1093.9544818216154,93.25504966644256,462.592,462.848,0.25600000000002865
462.976,979.9977786106099,90.8485426669563,462.848,463.104,0.2559999999999718
463.23199999999997,1156.8026647533566,94.61959918483642,463.104,463.36,0.25600000000002865
463.488,991.8234385004226,91.15686227389894,463.36,463.616,0.2559999999999718
463.744,1109.6028482049946,93.68418472402792,463.616,463.872,0.25600000000002865
464.0,968.1325912527241,90.69481138021064,463.872,464.128,0.2559999999999718
464.256,1030.8402094860846,92.06559678802769,464.128,464.384,0.25600000000002865
