Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
420.22400000000005,1058.45522584857,87.79365354024729,420.096,420.35200000000003,0.25600000000002865
420.48,948.2815118495672,85.3120487448453,420.35200000000003,420.608,0.2559999999999718
420.736,1058.5770326722777,87.8437598165808,420.608,420.86400000000003,0.25600000000002865
420.992,956.2179618239189,85.5422972932042,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1066.3254500031244,88.05904928970585,421.12,421.37600000000003,0.25600000000002865
421.504,1133.1311423322863,89.5592269373072,421.37600000000003,421.632,0.2559999999999718
421.76,1129.4425393915603,89.50551215707796,421.632,421.88800000000003,0.25600000000002865
422.016,1038.8197335589778,87.51066704381691,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,905.2012241870692,84.48043853242316,422.144,422.40000000000003,0.25600000000002865
422.528,1042.604417327668,87.63732975757179,422.40000000000003,422.656,0.2559999999999718
422.784,968.2394668051643,85.98363135876316,422.656,422.91200000000003,0.25600000000002865
423.04,1027.263081333214,87.34631870555026,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1062.5103042526964,88.15536203645895,423.168,423.42400000000004,0.25600000000002865
423.552,987.5870138835577,86.48630891253552,423.42400000000004,423.68,0.2559999999999718
423.808,1156.8529676412973,90.2780366093906,423.68,423.93600000000004,0.25600000000002865
424.064,1019.1120859922855,87.24685789318902,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,999.164461136801,86.81252870127742,424.192,424.44800000000004,0.25600000000002865
424.576,1046.7161238832264,87.91349187576205,424.44800000000004,424.704,0.2559999999999718
424.832,1054.5055951622917,88.10834732260285,424.704,424.96000000000004,0.25600000000002865
425.088,1078.192784174987,88.65976857299776,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,963.870574496915,86.10378614247163,425.216,425.47200000000004,0.25600000000002865
425.6,1054.418402892442,88.17197998139719,425.47200000000004,425.728,0.2559999999999718
425.856,1137.2758415086669,90.02876246991501,425.728,425.98400000000004,0.25600000000002865
426.112,1145.0646355342221,90.21908536297464,425.98400000000004,426.24,0.2559999999999718
426.368,932.4754946622447,85.47834394698232,426.24,426.496,0.2559999999999718
426.624,1082.0509698279488,88.87785724210723,426.496,426.752,0.25600000000002865
426.88,1125.3050131778225,89.85174532351644,426.752,427.008,0.2559999999999718
427.13599999999997,1089.971945622752,89.09885531851161,427.008,427.264,0.25600000000002865
427.392,971.8005059098532,86.4703439489416,427.264,427.52,0.2559999999999718
427.648,1046.5697167086114,88.17787253599788,427.52,427.776,0.25600000000002865
427.904,1077.7764970018657,88.88789604733653,427.776,428.032,0.2559999999999718
428.15999999999997,995.6147791948006,87.08385344640811,428.032,428.288,0.25600000000002865
428.416,1070.173767729802,88.77034343396679,428.288,428.544,0.2559999999999718
428.672,1227.43360607936,92.20864130390407,428.544,428.8,0.25600000000002865
428.928,960.0033979229452,86.34058193828538,428.8,429.056,0.2559999999999718
429.18399999999997,967.8868777973805,86.54347044456733,429.056,429.312,0.25600000000002865
429.44,1046.3896254842994,88.32842464268263,429.312,429.568,0.2559999999999718
429.696,1054.2450361863366,88.52554204551527,429.568,429.824,0.25600000000002865
429.952,1105.4197501811868,89.67846893306285,429.824,430.08,0.2559999999999718
430.20799999999997,1101.5508398529555,89.61737622412915,430.08,430.336,0.25600000000002865
430.464,956.0034635397201,86.38723709497044,430.336,430.592,0.2559999999999718
430.72,1042.6920654483038,88.36486187123481,430.592,430.848,0.25600000000002865
430.976,1046.2496053666353,88.45842656590438,430.848,431.104,0.2559999999999718
431.23199999999997,1010.8384652742708,87.69030480268889,431.104,431.36,0.25600000000002865
431.488,971.6319439751065,86.83258917479195,431.36,431.616,0.2559999999999718
431.744,1164.515358578582,91.12177012049834,431.616,431.872,0.25600000000002865
432.0,1058.2178021916802,88.81849726407314,431.872,432.128,0.2559999999999718
432.256,1219.5094731388465,92.34317316319778,432.128,432.384,0.25600000000002865
432.512,975.6602176699881,87.01858188725511,432.384,432.64,0.2559999999999718
432.76800000000003,1109.4202606995018,90.01383466001364,432.64,432.896,0.25600000000002865
433.024,1105.5510576143342,89.95310295057953,432.896,433.152,0.2559999999999718
433.28,1062.014585112098,89.01295365279967,433.152,433.408,0.25600000000002865
433.536,1129.0659182065515,90.50857835887905,433.408,433.664,0.2559999999999718
433.79200000000003,928.4447486414745,86.06198569458633,433.664,433.92,0.25600000000002865
434.048,920.6998178681007,85.91114897695661,433.92,434.176,0.2559999999999718
434.304,881.1775830631782,85.02109634725008,434.176,434.432,0.25600000000002865
434.56,1034.6299743565635,88.52352704482887,434.432,434.688,0.2559999999999718
434.81600000000003,1046.2504080134077,88.80019736333985,434.688,434.944,0.25600000000002865
435.072,932.2500949478853,86.26352988599031,434.944,435.2,0.2559999999999718
435.328,995.2055649974411,87.71068403950325,435.2,435.456,0.25600000000002865
435.584,1081.7155734042092,89.65156794031502,435.456,435.712,0.2559999999999718
435.84000000000003,1101.2999214243532,90.10092959229712,435.712,435.968,0.25600000000002865
436.096,1160.6524353284249,91.41702808754634,435.968,436.224,0.2559999999999718
436.352,1121.0553335014886,90.57794608617517,436.224,436.48,0.25600000000002865
436.608,999.1346356056417,87.91436957377343,436.48,436.736,0.2559999999999718
436.86400000000003,1113.5301994270324,90.46682563152326,436.736,436.992,0.25600000000002865
437.12,1117.1380507987205,90.56070669592509,436.992,437.248,0.2559999999999718
437.376,1011.1652864771919,88.2575024408791,437.248,437.504,0.25600000000002865
437.632,1089.6307607951749,90.00727387724153,437.504,437.76,0.2559999999999718
437.88800000000003,991.3683106908937,87.85883819264988,437.76,438.016,0.25600000000002865
438.144,1034.470998446987,88.83780816865594,438.016,438.272,0.2559999999999718
438.4,1097.3713081322912,90.24145668572247,438.272,438.528,0.25600000000002865
438.656,806.5125862669194,83.69226344194823,438.528,438.784,0.2559999999999718
438.91200000000003,873.1185605954738,85.26107071546447,438.784,439.04,0.25600000000002865
439.168,1034.5437301060258,88.93308857728606,439.04,439.296,0.2559999999999718
439.424,1061.7538635909339,89.5486186653344,439.296,439.552,0.25600000000002865
439.68,995.1886786967033,88.10455750088674,439.552,439.808,0.2559999999999718
439.93600000000004,1002.9788150832911,88.29981710107683,439.808,440.064,0.25600000000002865
440.192,979.4541798833634,87.79936248186736,440.064,440.32,0.2559999999999718
440.448,1148.33608455908,91.52111366134466,440.32,440.576,0.25600000000002865
440.704,1046.365333562775,89.33252374790058,440.576,440.832,0.2559999999999718
440.96000000000004,1057.918244176125,89.60406100684695,440.832,441.088,0.25600000000002865
441.216,1042.3536265995408,89.2885282635076,441.088,441.344,0.2559999999999718
441.472,967.5998042409824,87.64958794748847,441.344,441.6,0.25600000000002865
441.728,1085.557650408827,90.27938200905567,441.6,441.856,0.2559999999999718
441.98400000000004,952.1442117700495,87.35550834472402,441.856,442.112,0.25600000000002865
442.24,1109.1397139224,90.83665424991516,442.112,442.368,0.2559999999999718
442.496,1124.7577651325444,91.19432095569013,442.368,442.624,0.25600000000002865
442.752,999.0075820879573,88.46681090381715,442.624,442.88,0.2559999999999718
443.00800000000004,1100.9742311670163,90.72155185329406,442.88,443.136,0.25600000000002865
443.264,1089.5889858754254,90.50620175852642,443.136,443.392,0.2559999999999718
443.52,1006.8487260558073,88.7103117304923,443.392,443.648,0.25600000000002865
443.776,1026.4632265259113,89.1661567201984,443.648,443.904,0.2559999999999718
444.03200000000004,1101.2979419160067,90.8266858880159,443.904,444.16,0.25600000000002865
444.288,1045.90487639173,89.6352516322942,444.16,444.416,0.2559999999999718
444.544,1050.0971541040603,89.75591686705638,444.416,444.672,0.25600000000002865
444.8,1097.065947494807,90.79708786763041,444.672,444.928,0.2559999999999718
445.05600000000004,1018.6663519577174,89.11193349704651,444.928,445.184,0.25600000000002865
445.312,979.1956728497235,88.2570324632777,445.184,445.44,0.2559999999999718
445.568,1073.4562985126577,90.35301993533425,445.44,445.696,0.25600000000002865
445.824,1085.4170097662125,90.63938642872176,445.696,445.952,0.2559999999999718
446.08000000000004,975.2147711058287,88.23793144458529,445.952,446.208,0.25600000000002865
446.336,991.0858840587237,88.61748292117403,446.208,446.464,0.2559999999999718
446.592,1061.5343722790728,90.18283684812943,446.464,446.72,0.25600000000002865
446.848,1030.3145961510554,89.52809059517233,446.72,446.976,0.2559999999999718
447.10400000000004,998.7025971346233,88.85123567223935,446.976,447.232,0.25600000000002865
447.36,971.2521658010169,88.26702287374276,447.232,447.488,0.2559999999999718
447.616,1022.4002068953174,89.42303099936733,447.488,447.744,0.25600000000002865
447.872,1053.8752958537395,90.13594392759506,447.744,448.0,0.2559999999999718
448.12800000000004,951.5555134598721,87.89771069683596,448.0,448.25600000000003,0.25600000000002865
448.384,1038.1369050125334,89.83832880948162,448.25600000000003,448.512,0.2559999999999718
448.64,1073.5136256470155,90.63202993465603,448.512,448.76800000000003,0.25600000000002865
448.896,1092.9932629801287,91.07271481724491,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1156.0867650665148,92.45116854380166,449.024,449.28000000000003,0.25600000000002865
449.408,1010.6268860256021,89.32838728957597,449.28000000000003,449.536,0.2559999999999718
449.664,881.1806017070714,86.46378733318538,449.536,449.79200000000003,0.25600000000002865
449.92,963.2341517742534,88.32207161944764,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1034.159416488647,89.91353760547922,450.048,450.30400000000003,0.25600000000002865
450.432,1167.7436584580812,92.80887595286363,450.30400000000003,450.56,0.2559999999999718
450.688,1029.9185397622218,89.86081469634617,450.56,450.81600000000003,0.25600000000002865
450.944,975.1829006278128,88.68581037998644,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,920.047292140343,87.47712732482306,451.072,451.32800000000003,0.25600000000002865
451.456,1034.1593506437941,90.03038080103025,451.32800000000003,451.584,0.2559999999999718
451.712,1026.2905674919293,89.88171856552336,451.584,451.84000000000003,0.25600000000002865
451.968,1046.0067777233287,90.33648777195143,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,904.3083610600398,87.21911674925747,452.096,452.35200000000003,0.25600000000002865
452.48,1116.704800879646,91.90644634712616,452.35200000000003,452.608,0.2559999999999718
452.736,1026.165498183465,89.9700837125525,452.608,452.86400000000003,0.25600000000002865
452.992,1026.2574204753628,89.9975594511463,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,978.9272128155454,88.97817650051662,453.12,453.37600000000003,0.25600000000002865
453.504,998.6329962345169,89.43716171212677,453.37600000000003,453.632,0.2559999999999718
453.76,1073.552182221978,91.09688104674562,453.632,453.88800000000003,0.25600000000002865
454.016,1050.019598248947,90.61224210203551,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1022.2605786358619,90.02637797491087,454.144,454.40000000000003,0.25600000000002865
454.528,935.9165867767005,88.14823503203559,454.40000000000003,454.656,0.2559999999999718
454.784,1093.0495385692918,91.60577625064919,454.656,454.91200000000003,0.25600000000002865
455.04,1089.1452747404762,91.54571806429381,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1128.7174497685514,92.41994704315363,455.168,455.42400000000004,0.25600000000002865
455.552,1124.348250773121,92.34070560084423,455.42400000000004,455.68,0.2559999999999718
455.808,1093.2318455034326,91.70624361813942,455.68,455.93600000000004,0.25600000000002865
456.064,1097.1583020038652,91.81342474165388,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1167.7390570754567,93.33122791037155,456.192,456.44800000000004,0.25600000000002865
456.576,947.499562940391,88.59354854972247,456.44800000000004,456.704,0.2559999999999718
456.832,994.6167609675122,89.65533209446735,456.704,456.96000000000004,0.25600000000002865
457.088,1022.1876551991134,90.28251020888504,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1065.4926926167964,91.24514956247788,457.216,457.47200000000004,0.25600000000002865
457.6,1037.9646394757167,90.67353147006284,457.47200000000004,457.728,0.2559999999999718
457.856,1026.1971724697285,90.44225257135435,457.728,457.98400000000004,0.25600000000002865
458.112,959.2476459395035,88.99673011144941,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1092.678407244544,91.91480509858538,458.24,458.49600000000004,0.25600000000002865
458.624,994.5384228488847,89.81843270068804,458.49600000000004,458.752,0.2559999999999718
458.88,1218.9738815638214,94.63255121082594,458.752,459.008,0.2559999999999718
459.13599999999997,1155.7549678677676,93.32644930951881,459.008,459.264,0.25600000000002865
459.392,1061.3383859692776,91.33825911287863,459.264,459.52,0.2559999999999718
459.648,1057.7720205849628,91.2927697327445,459.52,459.776,0.25600000000002865
459.904,1045.6007264840384,91.04578350190818,459.776,460.032,0.2559999999999718
460.15999999999997,931.6305159427975,88.57610058511791,460.032,460.288,0.25600000000002865
460.416,1061.5151530953535,91.43971915775984,460.288,460.544,0.2559999999999718
460.672,1026.222829316607,90.70349336990269,460.544,460.8,0.25600000000002865
460.928,1144.0178758447034,93.24131638370109,460.8,461.056,0.2559999999999718
461.18399999999997,1010.4839372814259,90.40904227942531,461.056,461.312,0.25600000000002865
461.44,1018.1768168891974,90.59623195919005,461.312,461.568,0.2559999999999718
461.696,1124.4034143201088,92.89728855139202,461.568,461.824,0.25600000000002865
461.952,1084.8956588207755,92.07679891356608,461.824,462.08,0.2559999999999718
462.20799999999997,1088.9943380720092,92.19118251217081,462.08,462.336,0.25600000000002865
462.464,947.3165237256699,89.14013443852646,462.336,462.592,0.2559999999999718
462.72,998.4584364623139,90.28547610986809,462.592,462.848,0.25600000000002865
462.976,1014.2387553422093,90.65338529608104,462.848,463.104,0.2559999999999718
463.23199999999997,1069.1016259782034,91.8550547990507,463.104,463.36,0.25600000000002865
463.488,951.1270774154486,89.31822601434935,463.36,463.616,0.2559999999999718
463.744,943.3239176616732,89.17188820008916,463.616,463.872,0.25600000000002865
464.0,1108.6467343882532,92.77226744489357,463.872,464.128,0.2559999999999718
464.256,1116.1160366910242,92.94540949205178,464.128,464.384,0.25600000000002865
464.512,1037.7192526006295,91.30102835836226,464.384,464.64,0.2559999999999718
464.76800000000003,1092.8605919431275,92.50616218628177,464.64,464.896,0.25600000000002865
465.024,1077.192944581409,92.19738333251233,464.896,465.152,0.2559999999999718
