Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
432.0,754.1713943824802,188.75054144925838,431.872,432.128,0.2559999999999718
432.256,726.4507041876243,188.56316173156802,432.128,432.384,0.25600000000002865
432.512,750.0080873202628,188.91173287406778,432.384,432.64,0.2559999999999718
432.76800000000003,679.1827270453655,188.27659852057593,432.64,432.896,0.25600000000002865
433.024,706.6028441252696,188.66535972725381,432.896,433.152,0.2559999999999718
433.28,592.5969745070483,187.57823588120834,433.152,433.408,0.25600000000002865
433.536,718.1473560820945,188.9903721223566,433.408,433.664,0.2559999999999718
433.79200000000003,816.1350113211959,190.10687583492967,433.664,433.92,0.25600000000002865
434.048,623.5384094010137,188.20958406521976,433.92,434.176,0.2559999999999718
434.304,749.1539254621619,189.6185450979242,434.176,434.432,0.25600000000002865
434.56,737.2260365539196,189.597065471704,434.432,434.688,0.2559999999999718
434.81600000000003,615.4853045183352,188.43633412422196,434.688,434.944,0.25600000000002865
435.072,701.6781479931062,189.43404628001133,434.944,435.2,0.2559999999999718
435.328,732.8888219089181,189.85878167725653,435.2,435.456,0.25600000000002865
435.584,646.4554118404685,189.06650173881775,435.456,435.712,0.2559999999999718
435.84000000000003,799.4176377718832,190.7497285797788,435.712,435.968,0.25600000000002865
436.096,673.6973852420432,189.55459778153966,435.968,436.224,0.2559999999999718
436.352,712.8402781495852,190.06207262600296,436.224,436.48,0.25600000000002865
436.608,697.098811779982,190.00288610145014,436.48,436.736,0.2559999999999718
436.86400000000003,736.079620670947,190.5059548305863,436.736,436.992,0.25600000000002865
437.12,744.0726328521648,190.6933366390612,436.992,437.248,0.2559999999999718
437.376,767.5229885740314,191.03696669846218,437.248,437.504,0.25600000000002865
437.632,637.5088063261476,189.79581484517027,437.504,437.76,0.2559999999999718
437.88800000000003,700.2442645328163,190.546585365221,437.76,438.016,0.25600000000002865
438.144,684.6390542191299,190.49071178164593,438.016,438.272,0.2559999999999718
438.4,798.3290772073485,191.76034027903185,438.272,438.528,0.25600000000002865
438.656,703.8163324433086,190.89127886564648,438.528,438.784,0.2559999999999718
438.91200000000003,590.0027570642083,189.8221996972337,438.784,439.04,0.25600000000002865
439.168,672.3354784818919,190.77458582156788,439.04,439.296,0.2559999999999718
439.424,735.0991258862807,191.52245638512434,439.296,439.552,0.25600000000002865
439.68,723.0590933319977,191.5000933311811,439.552,439.808,0.2559999999999718
439.93600000000004,770.0073991485525,192.08257193058117,439.808,440.064,0.25600000000002865
440.192,761.9766107079296,192.10221319185294,440.064,440.32,0.2559999999999718
440.448,667.740677106728,191.24079497419666,440.32,440.576,0.25600000000002865
440.704,781.4955182830238,192.50733050898978,440.576,440.832,0.2559999999999718
440.96000000000004,592.983562238518,190.67923507033152,440.832,441.088,0.25600000000002865
441.216,679.1369575415943,191.66590084922493,441.088,441.344,0.2559999999999718
441.472,675.1468081619705,191.7284262086936,441.344,441.6,0.25600000000002865
441.728,729.8277935225854,192.38833293220551,441.6,441.856,0.2559999999999718
441.98400000000004,773.109521112247,192.9339305765215,441.856,442.112,0.25600000000002865
442.24,737.5869707167909,192.67397457640558,442.112,442.368,0.2559999999999718
442.496,658.972726379626,191.97456591427917,442.368,442.624,0.25600000000002865
442.752,741.4211739973068,192.9195086920329,442.624,442.88,0.2559999999999718
443.00800000000004,721.5822303569729,192.8192374244914,442.88,443.136,0.25600000000002865
443.264,780.3163285362828,193.51818069453677,443.136,443.392,0.2559999999999718
443.52,780.1686582650326,193.61869906836674,443.392,443.648,0.25600000000002865
443.776,721.0602418493675,193.12012554904805,443.648,443.904,0.2559999999999718
444.03200000000004,803.5308521421941,194.06023300695608,443.904,444.16,0.25600000000002865
444.288,654.1957898935264,192.64644569431397,444.16,444.416,0.2559999999999718
444.544,661.8232209292495,192.8260450978962,444.416,444.672,0.25600000000002865
444.8,787.4945694958185,194.20506196292362,444.672,444.928,0.2559999999999718
445.05600000000004,673.4692703181429,193.15145477789667,444.928,445.184,0.25600000000002865
445.312,692.8716332276841,193.45025183578295,445.184,445.44,0.2559999999999718
445.568,661.3778690208189,193.23373306528885,445.44,445.696,0.25600000000002865
445.824,657.3349245532925,193.2956895486746,445.696,445.952,0.2559999999999718
446.08000000000004,684.7208721491406,193.67670264782765,445.952,446.208,0.25600000000002865
446.336,665.0285406894054,193.5805600180673,446.208,446.464,0.2559999999999718
446.592,657.059806716903,193.60278470438269,446.464,446.72,0.25600000000002865
446.848,747.2167311789688,194.617086015062,446.72,446.976,0.2559999999999718
447.10400000000004,703.9060724306457,194.28247073427715,446.976,447.232,0.25600000000002865
447.36,617.6323334800911,193.5142593016804,447.232,447.488,0.2559999999999718
447.616,652.636742688443,193.9699596666664,447.488,447.744,0.25600000000002865
447.872,636.9984715167127,193.916650309484,447.744,448.0,0.2559999999999718
448.12800000000004,687.7574714853367,194.53107608133925,448.0,448.25600000000003,0.25600000000002865
448.384,750.5521291208536,195.26723580595285,448.25600000000003,448.512,0.2559999999999718
448.64,726.8701154623059,195.131636155978,448.512,448.76800000000003,0.25600000000002865
448.896,707.0068524695621,195.03336557400428,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,730.5898149170273,195.37471878417307,449.024,449.28000000000003,0.25600000000002865
449.408,769.6012967584878,195.86747097659722,449.28000000000003,449.536,0.2559999999999718
449.664,742.0500596119966,195.69428030266485,449.536,449.79200000000003,0.25600000000002865
449.92,745.8593814749973,195.83512180841365,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,596.5380189039049,194.43587323255474,450.048,450.30400000000003,0.25600000000002865
450.432,682.8243038283065,195.40834590223827,450.30400000000003,450.56,0.2559999999999718
450.688,721.9152242369432,195.90289435433584,450.56,450.81600000000003,0.25600000000002865
450.944,714.0558090776887,195.92803542173823,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,729.5896881940349,196.18581693103434,451.072,451.32800000000003,0.25600000000002865
451.456,768.6284236881794,196.6775459969665,451.32800000000003,451.584,0.2559999999999718
451.712,682.2076930438657,195.9167818320602,451.584,451.84000000000003,0.25600000000002865
451.968,709.6293722187647,196.29476348488157,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,615.2413860386603,195.45147443746717,452.096,452.35200000000003,0.25600000000002865
452.48,823.2729359390663,197.63273606670526,452.35200000000003,452.608,0.2559999999999718
452.736,662.0012431460875,196.1255994143234,452.608,452.86400000000003,0.25600000000002865
452.992,760.1541171075964,197.20934853745757,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,614.8198666328519,195.86119552702195,453.12,453.37600000000003,0.25600000000002865
453.504,614.576567325646,195.96088219501323,453.37600000000003,453.632,0.2559999999999718
453.76,677.4729048529276,196.69493788477158,453.632,453.88800000000003,0.25600000000002865
454.016,689.0258286739283,196.9121289473625,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,575.0077347517876,195.87533565042085,454.144,454.40000000000003,0.25600000000002865
454.528,739.9819882966849,197.6264414949577,454.40000000000003,454.656,0.2559999999999718
454.784,716.045796631668,197.48881290739735,454.656,454.91200000000003,0.25600000000002865
455.04,782.8977533539656,198.2569625740188,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,676.5232743442996,197.30146752962776,455.168,455.42400000000004,0.25600000000002865
455.552,672.5602796497928,197.36593996882345,455.42400000000004,455.68,0.2559999999999718
455.808,688.1186684533519,197.6233754661957,455.68,455.93600000000004,0.25600000000002865
456.064,688.0552328315142,197.72631555033118,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,648.7319087630815,197.43931505832896,456.192,456.44800000000004,0.25600000000002865
456.576,801.7422555946573,199.05736314148422,456.44800000000004,456.704,0.2559999999999718
456.832,652.3168331813822,197.68036821636255,456.704,456.96000000000004,0.25600000000002865
457.088,636.4986994372549,197.62658316320005,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,601.109439204594,197.37887909356684,457.216,457.47200000000004,0.25600000000002865
457.6,762.0180425991548,199.0759981800965,457.47200000000004,457.728,0.2559999999999718
457.856,538.1392131052082,196.96011336755186,457.728,457.98400000000004,0.25600000000002865
458.112,828.5995822484776,199.93688164602753,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,793.0901197784931,199.6899142152728,458.24,458.49600000000004,0.25600000000002865
458.624,702.5259314318523,198.89920016190314,458.49600000000004,458.752,0.2559999999999718
458.88,745.6305842298646,199.42730081343748,458.752,459.008,0.2559999999999718
459.13599999999997,690.5664062542999,198.98780215351277,459.008,459.264,0.25600000000002865
459.392,745.3368433869891,199.62942880842476,459.264,459.52,0.2559999999999718
459.648,694.1469765197012,199.22816156159143,459.52,459.776,0.25600000000002865
459.904,654.7217599841417,198.94212868486454,459.776,460.032,0.2559999999999718
460.15999999999997,756.7937947358871,200.05061455202764,460.032,460.288,0.25600000000002865
460.416,678.3065209453069,199.38360225888525,460.288,460.544,0.2559999999999718
460.672,583.8795214402335,198.55456789384914,460.544,460.8,0.25600000000002865
460.928,713.2718184338878,199.93221288224694,460.8,461.056,0.2559999999999718
461.18399999999997,697.3929473392009,199.87876090983795,461.056,461.312,0.25600000000002865
461.44,622.7705895246171,199.24888513021023,461.312,461.568,0.2559999999999718
461.696,748.2607622019506,200.5839827634488,461.568,461.824,0.25600000000002865
461.952,638.183172724398,199.60688613522322,461.824,462.08,0.2559999999999718
462.20799999999997,677.3730150821581,200.09557100498213,462.08,462.336,0.25600000000002865
462.464,704.655630009761,200.46530046638983,462.336,462.592,0.2559999999999718
462.72,689.0249826011978,200.41718478816153,462.592,462.848,0.25600000000002865
462.976,798.70262431043,201.58986824487602,462.848,463.104,0.2559999999999718
463.23199999999997,665.1236953145566,200.3884028766134,463.104,463.36,0.25600000000002865
463.488,720.0308149313115,201.02913444167598,463.36,463.616,0.2559999999999718
463.744,723.7832734406454,201.1682100033214,463.616,463.872,0.25600000000002865
464.0,719.7667044645175,201.23228042056758,463.872,464.128,0.2559999999999718
464.256,648.8447583764098,200.64129261905484,464.128,464.384,0.25600000000002865
464.512,695.9427499179877,201.20569001925875,464.384,464.64,0.2559999999999718
464.76800000000003,664.3628386156411,201.00012330210419,464.64,464.896,0.25600000000002865
465.024,852.891262908405,202.9372307682362,464.896,465.152,0.2559999999999718
465.28,648.4255070170566,201.05119789448122,465.152,465.408,0.25600000000002865
465.536,652.2591701213755,201.1922377728509,465.408,465.664,0.2559999999999718
465.79200000000003,781.8436315961101,202.556735902771,465.664,465.92,0.25600000000002865
466.048,636.270598109774,201.24260823256157,465.92,466.176,0.2559999999999718
466.304,742.3557205738957,202.379621351537,466.176,466.432,0.25600000000002865
466.56,745.9621705356294,202.51556769972723,466.432,466.688,0.2559999999999718
466.81600000000003,690.9001784784809,202.08452943676528,466.688,466.944,0.25600000000002865
467.072,557.2941164891129,200.88635139483782,466.944,467.2,0.2559999999999718
467.328,678.9406767877001,202.17536376240824,467.2,467.456,0.25600000000002865
467.584,733.8244587545223,202.8109034160843,467.456,467.712,0.2559999999999718
467.84000000000003,670.7990373728421,202.30238858621698,467.712,467.968,0.25600000000002865
468.096,741.5302877513806,203.09225641932866,467.968,468.224,0.2559999999999718
468.352,753.0496822373386,203.30512369189478,468.224,468.48,0.25600000000002865
468.608,658.7216754582262,202.49581375383653,468.48,468.736,0.2559999999999718
468.86400000000003,709.5602530245026,203.0903906455198,468.736,468.992,0.25600000000002865
469.12,662.3315469396366,202.73676332583685,468.992,469.248,0.2559999999999718
469.376,780.0121874512456,203.9759904625305,469.248,469.504,0.25600000000002865
469.632,646.3422499173456,202.78831856888078,469.504,469.76,0.2559999999999718
469.88800000000003,701.3194134555163,203.4242474488174,469.76,470.016,0.25600000000002865
470.144,677.6706980420839,203.2994656543615,470.016,470.272,0.2559999999999718
470.4,689.1669153462922,203.51212124839307,470.272,470.528,0.25600000000002865
470.656,677.4077301171473,203.50329572440242,470.528,470.784,0.2559999999999718
470.91200000000003,752.0169914248739,204.32593880119788,470.784,471.04,0.25600000000002865
471.168,771.480613779239,204.61524744074066,471.04,471.296,0.2559999999999718
471.424,708.4932241679494,204.11274318784496,471.296,471.552,0.25600000000002865
471.68,665.0510348320532,203.79659060372688,471.552,471.808,0.2559999999999718
471.93600000000004,606.2368619082308,203.3348439525123,471.808,472.064,0.25600000000002865
472.192,814.3488278026315,205.43824789687042,472.064,472.32,0.2559999999999718
472.448,586.2790681071064,203.34877370693232,472.32,472.576,0.25600000000002865
472.704,751.1915586023609,205.0388517652816,472.576,472.832,0.2559999999999718
472.96000000000004,703.8030597813688,204.68637196758473,472.832,473.088,0.25600000000002865
473.216,640.9753630206949,204.1874995326541,473.088,473.344,0.2559999999999718
473.472,538.7004605588227,203.30514567511287,473.344,473.6,0.25600000000002865
473.728,699.4671951240274,204.95400816916487,473.6,473.856,0.2559999999999718
473.98400000000004,656.4047582748167,204.64692721482382,473.856,474.112,0.25600000000002865
474.24,585.576180685648,204.06981066263748,474.112,474.368,0.2559999999999718
474.496,640.3074529284672,204.6980619243734,474.368,474.624,0.25600000000002865
474.752,722.6112609329475,205.58874315175882,474.624,474.88,0.2559999999999718
475.00800000000004,604.771674812227,204.56479014938142,474.88,475.136,0.25600000000002865
475.264,726.245171532373,205.8292018595936,475.136,475.392,0.2559999999999718
475.52,757.4554865173338,206.22889016876013,475.392,475.648,0.25600000000002865
