Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
421.76,1245.6991388111892,84.30395185956739,421.632,421.88800000000003,0.25600000000002865
422.016,1300.6079749506823,85.58638995849418,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1340.0668296718327,86.5057437759247,422.144,422.40000000000003,0.25600000000002865
422.528,1426.658215871288,88.4679700651622,422.40000000000003,422.656,0.2559999999999718
422.784,1276.9981547934738,85.08637332688784,422.656,422.91200000000003,0.25600000000002865
423.04,1339.941739777384,86.54380816786613,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1249.4319044104393,84.47594959893631,423.168,423.42400000000004,0.25600000000002865
423.552,1355.7388634854171,86.93254712895578,423.42400000000004,423.68,0.2559999999999718
423.808,1359.6190017898525,87.03361544178263,423.68,423.93600000000004,0.25600000000002865
424.064,1398.8405929894902,87.92732075371106,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1371.3148363387825,87.32415522166507,424.192,424.44800000000004,0.25600000000002865
424.576,1351.9527245747586,86.90842961500402,424.44800000000004,424.704,0.2559999999999718
424.832,1371.4541770513083,87.35942345184058,424.704,424.96000000000004,0.25600000000002865
425.088,1229.7779902208488,84.12284499068032,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1316.2820745676288,86.13548818388318,425.216,425.47200000000004,0.25600000000002865
425.6,1387.2003217046165,87.7568599911789,425.47200000000004,425.728,0.2559999999999718
425.856,1331.9951226664714,86.52240767181722,425.728,425.98400000000004,0.25600000000002865
426.112,1446.1463611537658,89.09540392349432,425.98400000000004,426.24,0.2559999999999718
426.368,1371.4102944478875,87.4446372916434,426.24,426.496,0.2559999999999718
426.624,1280.8751536748448,85.39754398980148,426.496,426.752,0.25600000000002865
426.88,1158.8500280153933,82.55282201823613,426.752,427.008,0.2559999999999718
427.13599999999997,1265.1081072404784,85.0628431655763,427.008,427.264,0.25600000000002865
427.392,1398.8684851493895,88.11618517780293,427.264,427.52,0.2559999999999718
427.648,1237.3879402734462,84.44540660963466,427.52,427.776,0.25600000000002865
427.904,1237.3736268418725,84.45985554009795,427.776,428.032,0.2559999999999718
428.15999999999997,1280.5531367678395,85.4723253379146,428.032,428.288,0.25600000000002865
428.416,1260.908213258233,85.03463947689369,428.288,428.544,0.2559999999999718
428.672,1320.1933336078807,86.41612895264264,428.544,428.8,0.25600000000002865
428.928,1390.8660792114074,88.02150635354533,428.8,429.056,0.2559999999999718
429.18399999999997,1217.6734597091927,84.07518083645353,429.056,429.312,0.25600000000002865
429.44,1343.519454597525,86.9833663755678,429.312,429.568,0.2559999999999718
429.696,1327.7226927288239,86.63883690055484,429.568,429.824,0.25600000000002865
429.952,1312.1697691779448,86.30401953553397,429.824,430.08,0.2559999999999718
430.20799999999997,1265.0919827952393,85.24234249813921,430.08,430.336,0.25600000000002865
430.464,1390.8653389624985,88.10881955579778,430.336,430.592,0.2559999999999718
430.72,1359.1908923894682,87.40901499208651,430.592,430.848,0.25600000000002865
430.976,1256.9086606419303,85.09136155534142,430.848,431.104,0.2559999999999718
431.23199999999997,1119.2901993270134,81.86578994130365,431.104,431.36,0.25600000000002865
431.488,1264.8258753591178,85.30547531631215,431.36,431.616,0.2559999999999718
431.744,1323.8761579238355,86.67213008616814,431.616,431.872,0.25600000000002865
432.0,1304.06446703947,86.23307268665627,431.872,432.128,0.2559999999999718
432.256,1398.5109357824556,88.37640401202164,432.128,432.384,0.25600000000002865
432.512,1359.132345106749,87.50945047411541,432.384,432.64,0.2559999999999718
432.76800000000003,1241.264428147881,84.83744590518866,432.64,432.896,0.25600000000002865
433.024,1189.8920305404358,83.64794372960604,432.896,433.152,0.2559999999999718
433.28,1398.368097829456,88.42848417779051,433.152,433.408,0.25600000000002865
433.536,1307.8733726980263,86.4067731828252,433.408,433.664,0.2559999999999718
433.79200000000003,1307.9393752734761,86.4247381067151,433.664,433.92,0.25600000000002865
434.048,1347.4452967268574,87.33777806427727,433.92,434.176,0.2559999999999718
434.304,1205.6996871964752,84.09745173542676,434.176,434.432,0.25600000000002865
434.56,1441.7361506079526,89.46237867850617,434.432,434.688,0.2559999999999718
434.81600000000003,1272.3129918351733,85.66554752147461,434.688,434.944,0.25600000000002865
435.072,1477.1963143096657,90.26857949708037,434.944,435.2,0.2559999999999718
435.328,1182.1904451834077,83.61006910371692,435.2,435.456,0.25600000000002865
435.584,1414.159331704087,88.91153870465001,435.456,435.712,0.2559999999999718
435.84000000000003,1374.8173487799168,88.05159523992299,435.712,435.968,0.25600000000002865
436.096,1295.8463741772534,86.27791463106782,435.968,436.224,0.2559999999999718
436.352,1248.778799017661,85.21659402527868,436.224,436.48,0.25600000000002865
436.608,1284.2517352823975,86.0481390999309,436.48,436.736,0.2559999999999718
436.86400000000003,1280.5388349480675,85.98340205702206,436.736,436.992,0.25600000000002865
437.12,1311.6884385629874,86.70082723425298,436.992,437.248,0.2559999999999718
437.376,1374.689355526777,88.13459813895697,437.248,437.504,0.25600000000002865
437.632,1252.679724206118,85.38219408363857,437.504,437.76,0.2559999999999718
437.88800000000003,1291.970611057664,86.29662289890423,437.76,438.016,0.25600000000002865
438.144,1295.891114611326,86.40075442111899,438.016,438.272,0.2559999999999718
438.4,1229.109439587069,84.88442162465913,438.272,438.528,0.25600000000002865
438.656,1213.36041921455,84.53386388018207,438.528,438.784,0.2559999999999718
438.91200000000003,1272.3970108151882,85.91241329899412,438.784,439.04,0.25600000000002865
439.168,1181.756730060028,83.823437446341,439.04,439.296,0.2559999999999718
439.424,1437.4824654378137,89.63852211724719,439.296,439.552,0.25600000000002865
439.68,1217.086609002998,84.67762141324184,439.552,439.808,0.2559999999999718
439.93600000000004,1295.751105150451,86.50043243287732,439.808,440.064,0.25600000000002865
440.192,1181.553509581705,83.87649337168988,440.064,440.32,0.2559999999999718
440.448,1260.39061543981,85.72425214482497,440.32,440.576,0.25600000000002865
440.704,1311.5283266095287,86.90473000274719,440.576,440.832,0.2559999999999718
440.96000000000004,1323.279632219021,87.18424485974333,440.832,441.088,0.25600000000002865
441.216,1150.184534719529,83.2032400091727,441.088,441.344,0.2559999999999718
441.472,1291.770223011546,86.50001782642626,441.344,441.6,0.25600000000002865
441.728,1292.1530450210678,86.53259177340962,441.6,441.856,0.2559999999999718
441.98400000000004,1271.9513370331692,86.07539807370468,441.856,442.112,0.25600000000002865
442.24,1272.054401092428,86.09540761230528,442.112,442.368,0.2559999999999718
442.496,1476.6008676110373,90.66229217383594,442.368,442.624,0.25600000000002865
442.752,1386.3262425902767,88.70154992013887,442.624,442.88,0.2559999999999718
443.00800000000004,1378.2688520520599,88.53343132520311,442.88,443.136,0.25600000000002865
443.264,1295.8039578232626,86.70052293051137,443.136,443.392,0.2559999999999718
443.52,1275.8387668123744,86.25502519471381,443.392,443.648,0.25600000000002865
443.776,1315.2918981641135,87.16779394377654,443.648,443.904,0.2559999999999718
444.03200000000004,1268.0198713875868,86.1083938392935,443.904,444.16,0.25600000000002865
444.288,1338.9180336666088,87.72999243572097,444.16,444.416,0.2559999999999718
444.544,1260.2003895260455,85.96152069090465,444.416,444.672,0.25600000000002865
444.8,1429.394209398494,89.76503369104087,444.672,444.928,0.2559999999999718
445.05600000000004,1275.870614156406,86.34858113364372,444.928,445.184,0.25600000000002865
445.312,1299.3853057201936,86.89585277920062,445.184,445.44,0.2559999999999718
445.568,1201.136694786148,84.66071334028287,445.44,445.696,0.25600000000002865
445.824,1295.3024637663689,86.83064232905379,445.696,445.952,0.2559999999999718
446.08000000000004,1330.782670403803,87.64751823050234,445.952,446.208,0.25600000000002865
446.336,1287.4447790157499,86.6833864313659,446.208,446.464,0.2559999999999718
446.592,1342.6016428870769,87.94300808085524,446.464,446.72,0.25600000000002865
446.848,1291.628467461815,86.8145736333342,446.72,446.976,0.2559999999999718
447.10400000000004,1433.203129600678,89.97884337400909,446.976,447.232,0.25600000000002865
447.36,1295.3360156266606,86.92412267164617,447.232,447.488,0.2559999999999718
447.616,1240.4342490996903,85.69230629092174,447.488,447.744,0.25600000000002865
447.872,1362.2931357390835,88.4582243624024,447.744,448.0,0.2559999999999718
448.12800000000004,1354.4478502874538,88.29923426010345,448.0,448.25600000000003,0.25600000000002865
448.384,1378.0949520067693,88.84043660563177,448.25600000000003,448.512,0.2559999999999718
448.64,1354.2946126476365,88.3227068793213,448.512,448.76800000000003,0.25600000000002865
448.896,1169.5963749553785,84.12943915927012,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1279.6549357169422,86.67779619420439,449.024,449.28000000000003,0.25600000000002865
449.408,1369.954108254753,88.71436209684738,449.28000000000003,449.536,0.2559999999999718
449.664,1385.6001557883017,89.07366576060365,449.536,449.79200000000003,0.25600000000002865
449.92,1228.465335153417,85.5541840703059,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1354.3748845797286,88.41724450445359,450.048,450.30400000000003,0.25600000000002865
450.432,1511.8348757153854,91.87016767534209,450.30400000000003,450.56,0.2559999999999718
450.688,1287.4785709023527,86.94677551723633,450.56,450.81600000000003,0.25600000000002865
450.944,1283.371232730205,86.86538064854591,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1432.9741146908316,90.20670318187281,451.072,451.32800000000003,0.25600000000002865
451.456,1243.923801456596,85.99634254108418,451.32800000000003,451.584,0.2559999999999718
451.712,1346.2098168876887,88.3202125395086,451.584,451.84000000000003,0.25600000000002865
451.968,1373.9156025727227,88.95393985128882,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1302.9737505089533,87.38368874415467,452.096,452.35200000000003,0.25600000000002865
452.48,1247.8770528104358,86.14973803307812,452.35200000000003,452.608,0.2559999999999718
452.736,1334.427831675023,88.11908862547244,452.608,452.86400000000003,0.25600000000002865
452.992,1267.5579170970564,86.62933756983058,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1291.1118051457415,87.17687693023773,453.12,453.37600000000003,0.25600000000002865
453.504,1306.8774025196524,87.54797449712355,453.37600000000003,453.632,0.2559999999999718
453.76,1299.1525772901234,87.3929227358093,453.632,453.88800000000003,0.25600000000002865
454.016,1299.21815400921,87.41134607234397,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1420.8589189655331,90.11524073965664,454.144,454.40000000000003,0.25600000000002865
454.528,1294.9352395344308,87.33812265187012,454.40000000000003,454.656,0.2559999999999718
454.784,1259.5502765099395,86.55366925186378,454.656,454.91200000000003,0.25600000000002865
455.04,1243.8383926689846,86.21214643513173,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1381.6454159190303,89.31871263722853,455.168,455.42400000000004,0.25600000000002865
455.552,1192.6386258639964,85.06656161508707,455.42400000000004,455.68,0.2559999999999718
455.808,1188.618135104133,84.98754225671203,455.68,455.93600000000004,0.25600000000002865
456.064,1318.6212840527473,87.96439418315983,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1401.2739995137433,89.80956740103754,456.192,456.44800000000004,0.25600000000002865
456.576,1255.5933340942108,86.57307959098635,456.44800000000004,456.704,0.2559999999999718
456.832,1353.9196542678926,88.79380525526226,456.704,456.96000000000004,0.25600000000002865
457.088,1369.5666959741757,89.15307700239568,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1306.502069025712,87.76349934583489,457.216,457.47200000000004,0.25600000000002865
457.6,1251.6018364429567,86.54403935171874,457.47200000000004,457.728,0.2559999999999718
457.856,1428.6205083156233,90.49275966865129,457.728,457.98400000000004,0.25600000000002865
458.112,1184.5934984580313,85.0365385958334,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1282.8772020000583,87.29449495528493,458.24,458.49600000000004,0.25600000000002865
458.624,1381.5863895025066,89.51415615710579,458.49600000000004,458.752,0.2559999999999718
458.88,1306.4964997820036,87.85655219634488,458.752,459.008,0.2559999999999718
459.13599999999997,1215.923744778126,85.81868384847175,459.008,459.264,0.25600000000002865
459.392,1310.3626248167818,87.97267530541372,459.264,459.52,0.2559999999999718
459.648,1393.0852907556869,89.82083927066317,459.52,459.776,0.25600000000002865
459.904,1326.1558971222378,88.35737325068673,459.776,460.032,0.2559999999999718
460.15999999999997,1302.5700810321368,87.84675915587769,460.032,460.288,0.25600000000002865
460.416,1251.29016242632,86.70366224170628,460.288,460.544,0.2559999999999718
460.672,1404.6669029263473,90.13021227778677,460.544,460.8,0.25600000000002865
460.928,1381.2881759355412,89.63878409179685,460.8,461.056,0.2559999999999718
461.18399999999997,1361.5488372817658,89.21846764079571,461.056,461.312,0.25600000000002865
461.44,1259.2944942701786,86.9513442336798,461.312,461.568,0.2559999999999718
461.696,1042.907620092727,81.92659492466191,461.568,461.824,0.25600000000002865
461.952,1345.8025053832373,88.91683140172312,461.824,462.08,0.2559999999999718
462.20799999999997,1290.7299514633432,87.70585748426417,462.08,462.336,0.25600000000002865
462.464,1333.8839212644507,88.68128319084164,462.336,462.592,0.2559999999999718
462.72,1373.2302155544016,89.56527572824643,462.592,462.848,0.25600000000002865
462.976,1345.6213287325704,88.97082689420309,462.848,463.104,0.2559999999999718
463.23199999999997,1211.8366747629173,85.97763431836441,463.104,463.36,0.25600000000002865
463.488,1263.0755999158885,87.1599995477607,463.36,463.616,0.2559999999999718
463.744,1270.8912031864154,87.35084590301979,463.616,463.872,0.25600000000002865
464.0,1211.793734467606,86.0238727789987,463.872,464.128,0.2559999999999718
464.256,1192.225651970035,85.59375662326038,464.128,464.384,0.25600000000002865
464.512,1333.6465368235322,88.79531842765198,464.384,464.64,0.2559999999999718
464.76800000000003,1341.5442009997848,88.98630719195923,464.64,464.896,0.25600000000002865
465.024,1310.2088290123856,88.30965756616328,464.896,465.152,0.2559999999999718
465.28,1349.3869161100397,89.19002218201018,465.152,465.408,0.25600000000002865
465.536,1298.2944746128314,88.07287921231472,465.408,465.664,0.2559999999999718
465.79200000000003,1282.5015819336859,87.73400994074147,465.664,465.92,0.25600000000002865
466.048,1266.9449931301726,87.40443614118628,465.92,466.176,0.2559999999999718
466.304,1388.8614585010191,90.12092784095232,466.176,466.432,0.25600000000002865
466.56,1203.859008910292,86.00210136730776,466.432,466.688,0.2559999999999718
466.81600000000003,1278.6673089182325,87.71361685575152,466.688,466.944,0.25600000000002865
