Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
433.28,954.2485150148754,64.24143391588235,433.152,433.408,0.25600000000002865
433.536,997.3484452206801,65.54437262042455,433.408,433.664,0.2559999999999718
433.79200000000003,1170.6660947168925,70.56191305245538,433.664,433.92,0.25600000000002865
434.048,1005.3304611623313,65.79035501869457,433.92,434.176,0.2559999999999718
434.304,1044.5375222888983,66.95013418401238,434.176,434.432,0.25600000000002865
434.56,1205.929140594318,71.53907418820218,434.432,434.688,0.2559999999999718
434.81600000000003,1241.3024041842536,72.505853470625,434.688,434.944,0.25600000000002865
435.072,1001.2492842891827,65.67087157094188,434.944,435.2,0.2559999999999718
435.328,1095.3395992184933,68.42345124880187,435.2,435.456,0.25600000000002865
435.584,1146.6491901402128,69.88922075699341,435.456,435.712,0.2559999999999718
435.84000000000003,1052.3362947801224,67.18716546059379,435.712,435.968,0.25600000000002865
436.096,1138.7860397632637,69.67102333048271,435.968,436.224,0.2559999999999718
436.352,1084.0450107236593,68.1193286491868,436.224,436.48,0.25600000000002865
436.608,1056.428465508944,67.3166082578597,436.48,436.736,0.2559999999999718
436.86400000000003,1016.8450450890194,66.14445144894168,436.736,436.992,0.25600000000002865
437.12,942.2082887891684,63.891553973479965,436.992,437.248,0.2559999999999718
437.376,1107.402862264799,68.79024459216639,437.248,437.504,0.25600000000002865
437.632,1017.0012173526757,66.15896581564216,437.504,437.76,0.2559999999999718
437.88800000000003,1095.5430001263505,68.45203039938878,437.76,438.016,0.25600000000002865
438.144,1032.5950782900343,66.62029942234973,438.016,438.272,0.2559999999999718
438.4,953.9637931924801,64.26007173093217,438.272,438.528,0.25600000000002865
438.656,1115.2677117108983,69.02309972025273,438.528,438.784,0.2559999999999718
438.91200000000003,1178.3268504885552,70.80213807779653,438.784,439.04,0.25600000000002865
439.168,1044.5443723736798,66.98342297805702,439.04,439.296,0.2559999999999718
439.424,1178.2561360408306,70.80151691453781,439.296,439.552,0.25600000000002865
439.68,1040.5197354793345,66.86597995358628,439.552,439.808,0.2559999999999718
439.93600000000004,1032.8179538076674,66.6456560467327,439.808,440.064,0.25600000000002865
440.192,1111.676073477327,68.94053191010744,440.064,440.32,0.2559999999999718
440.448,1107.4408416400722,68.81273796573551,440.32,440.576,0.25600000000002865
440.704,1107.3402490091507,68.80870912368358,440.576,440.832,0.2559999999999718
440.96000000000004,1095.7805092649764,68.48608207544007,440.832,441.088,0.25600000000002865
441.216,1123.4417506268665,69.28114727826623,441.088,441.344,0.2559999999999718
441.472,1107.3413306011876,68.81388049258976,441.344,441.6,0.25600000000002865
441.728,1170.2868603164397,70.59189264665453,441.6,441.856,0.2559999999999718
441.98400000000004,1276.7670126433104,73.50757198930921,441.856,442.112,0.25600000000002865
442.24,1028.7341426880423,66.53647730868134,442.112,442.368,0.2559999999999718
442.496,1048.351634816529,67.11413456330315,442.368,442.624,0.25600000000002865
442.752,1005.2199855803776,65.84391161225008,442.624,442.88,0.2559999999999718
443.00800000000004,1032.853766309607,66.66888172085415,442.88,443.136,0.25600000000002865
443.264,997.4839649148573,65.619920199246,443.136,443.392,0.2559999999999718
443.52,1107.512479878617,68.83729920470093,443.392,443.648,0.25600000000002865
443.776,1186.2005487710348,71.05206811415157,443.648,443.904,0.2559999999999718
444.03200000000004,1103.346697799861,68.71501035825656,443.904,444.16,0.25600000000002865
444.288,1095.5520133957343,68.49533761984888,444.16,444.416,0.2559999999999718
444.544,1080.1576904794397,68.06336475656705,444.416,444.672,0.25600000000002865
444.8,1115.4796845719989,69.07593653138659,444.672,444.928,0.2559999999999718
445.05600000000004,1012.9893948461511,66.08876559850272,444.928,445.184,0.25600000000002865
445.312,1064.2054053108195,67.59978893882911,445.184,445.44,0.2559999999999718
445.568,1166.3243320330143,70.50570394686252,445.44,445.696,0.25600000000002865
445.824,1119.0394989362303,69.17351614265476,445.696,445.952,0.2559999999999718
446.08000000000004,1170.3284709388638,70.62262226413173,445.952,446.208,0.25600000000002865
446.336,1154.4935046667345,70.17913986746521,446.208,446.464,0.2559999999999718
446.592,1087.9250516886486,68.29847267792711,446.464,446.72,0.25600000000002865
446.848,1111.381452619702,68.9682456433632,446.72,446.976,0.2559999999999718
447.10400000000004,1127.4513642005472,69.43615508841324,446.976,447.232,0.25600000000002865
447.36,1068.3015814711055,67.7375747729758,447.232,447.488,0.2559999999999718
447.616,1071.9722972218763,67.83825990007348,447.488,447.744,0.25600000000002865
447.872,1099.5549177574615,68.63636492016398,447.744,448.0,0.2559999999999718
448.12800000000004,1166.3279373406654,70.52276722150822,448.0,448.25600000000003,0.25600000000002865
448.384,1146.8412017996056,69.98396514181141,448.25600000000003,448.512,0.2559999999999718
448.64,1064.2748880962358,67.62668631522374,448.512,448.76800000000003,0.25600000000002865
448.896,1087.7628714149207,68.30486859752831,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1044.6539147862286,67.05855909072898,449.024,449.28000000000003,0.25600000000002865
449.408,1036.729998994961,66.82588587418041,449.28000000000003,449.536,0.2559999999999718
449.664,1099.7914520066422,68.66205386514216,449.536,449.79200000000003,0.25600000000002865
449.92,1099.5578020035823,68.65045819491641,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1115.3178173675,69.10295208352751,450.048,450.30400000000003,0.25600000000002865
450.432,1138.8062294861097,69.76681597816388,450.30400000000003,450.56,0.2559999999999718
450.688,1060.3469074255197,67.52670278205821,450.56,450.81600000000003,0.25600000000002865
450.944,1174.1968967469247,70.76053979623575,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1217.4973072401478,71.95650942748223,451.072,451.32800000000003,0.25600000000002865
451.456,1198.121124904536,71.4346056659173,451.32800000000003,451.584,0.2559999999999718
451.712,1201.982791902068,71.54056489368473,451.584,451.84000000000003,0.25600000000002865
451.968,1044.5305753663017,67.07103462411185,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1052.5516984619262,67.31208775600719,452.096,452.35200000000003,0.25600000000002865
452.48,1032.7411723741354,66.7283749634134,452.35200000000003,452.608,0.2559999999999718
452.736,1107.289901606307,68.88699102101323,452.608,452.86400000000003,0.25600000000002865
452.992,1134.9813746005163,69.67922967317809,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1072.175977305319,67.88891427809507,453.12,453.37600000000003,0.25600000000002865
453.504,985.4689046292277,65.32552965147426,453.37600000000003,453.632,0.2559999999999718
453.76,1146.8835760267177,70.02238361209639,453.632,453.88800000000003,0.25600000000002865
454.016,1162.333357796018,70.44882419614729,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1076.1413847891695,68.01172454121063,454.144,454.40000000000003,0.25600000000002865
454.528,1056.2928609388114,67.43186796022565,454.40000000000003,454.656,0.2559999999999718
454.784,1146.7458179394016,70.02158912392814,454.656,454.91200000000003,0.25600000000002865
455.04,1032.7447776817864,66.74671027928595,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1170.554382883436,70.69631738780052,455.168,455.42400000000004,0.25600000000002865
455.552,1150.5744621010258,70.13131504628267,455.42400000000004,455.68,0.2559999999999718
455.808,1119.1895166797221,69.24967607011737,455.68,455.93600000000004,0.25600000000002865
456.064,1091.8368426485172,68.47540159417467,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1150.6453564697094,70.14047842678261,456.192,456.44800000000004,0.25600000000002865
456.576,1056.4887608517238,67.45766175328333,456.44800000000004,456.704,0.2559999999999718
456.832,997.4117057519778,65.7123439430705,456.704,456.96000000000004,0.25600000000002865
457.088,1103.6333861297185,68.82035022234453,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1103.5331190957445,68.81641147149608,457.216,457.47200000000004,0.25600000000002865
457.6,1091.739407690298,68.48050172487888,457.47200000000004,457.728,0.2559999999999718
457.856,1166.129489965972,70.57676748762992,457.728,457.98400000000004,0.25600000000002865
458.112,1099.6361894438403,68.71132151373142,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1068.1545087349705,67.80564278541371,458.24,458.49600000000004,0.25600000000002865
458.624,1142.9230751254554,69.94336112215518,458.49600000000004,458.752,0.2559999999999718
458.88,1052.5610722620652,67.35954073716881,458.752,459.008,0.2559999999999718
459.13599999999997,1166.6971835564607,70.61695694332796,459.008,459.264,0.25600000000002865
459.392,954.022542342546,64.4159716143854,459.264,459.52,0.2559999999999718
459.648,1119.2969131291293,69.28220092847116,459.52,459.776,0.25600000000002865
459.904,1064.063998732424,67.69322597723185,459.776,460.032,0.2559999999999718
460.15999999999997,1103.4700096198626,68.8323848591813,460.032,460.288,0.25600000000002865
460.416,1174.3882269548665,70.83464293971703,460.288,460.544,0.2559999999999718
460.672,1009.0822491814537,66.0846666510292,460.544,460.8,0.25600000000002865
460.928,1115.400729101875,69.1814463424704,460.8,461.056,0.2559999999999718
461.18399999999997,1071.9261710209953,67.93017748527126,461.056,461.312,0.25600000000002865
461.44,1166.5589063448951,70.62494009033597,461.312,461.568,0.2559999999999718
461.696,1103.4051052715263,68.83941688175247,461.568,461.824,0.25600000000002865
461.952,1135.1318282474488,69.7489655548523,461.824,462.08,0.2559999999999718
462.20799999999997,1202.0703957655433,71.61518785349334,462.08,462.336,0.25600000000002865
462.464,1020.9969675834329,66.45465061083365,462.336,462.592,0.2559999999999718
462.72,1221.6320150420324,72.15095443040994,462.592,462.848,0.25600000000002865
462.976,1044.418802462473,67.14271393368878,462.848,463.104,0.2559999999999718
463.23199999999997,1221.3369691486564,72.13834847137568,463.104,463.36,0.25600000000002865
463.488,981.7644565900627,65.2938835628676,463.36,463.616,0.2559999999999718
463.744,1190.0540340664522,71.28891709180377,463.616,463.872,0.25600000000002865
464.0,922.8075524791738,63.498514110848724,463.872,464.128,0.2559999999999718
464.256,1056.3708921994012,67.50546248954348,464.128,464.384,0.25600000000002865
464.512,1130.928174418717,69.64052731394099,464.384,464.64,0.2559999999999718
464.76800000000003,1091.6167319869924,68.52381947010048,464.64,464.896,0.25600000000002865
465.024,1135.1016928500808,69.7685733901754,464.896,465.152,0.2559999999999718
465.28,1103.611378646487,68.876335403461,465.152,465.408,0.25600000000002865
465.536,1119.4412176030312,69.33136926408984,465.408,465.664,0.2559999999999718
465.79200000000003,1017.1029245984413,66.36476591832948,465.664,465.92,0.25600000000002865
466.048,1182.1193051633288,71.08354652983688,465.92,466.176,0.2559999999999718
466.304,1245.2438636145969,72.81589574393922,466.176,466.432,0.25600000000002865
466.56,1217.5557943779504,72.06173652480139,466.432,466.688,0.2559999999999718
466.81600000000003,1107.545288178242,68.99942086920154,466.688,466.944,0.25600000000002865
467.072,1127.1029018374402,69.5533571175564,466.944,467.2,0.2559999999999718
467.328,1012.9898589299794,66.24877019191335,467.2,467.456,0.25600000000002865
467.584,958.1963279376887,64.61190005030045,467.456,467.712,0.2559999999999718
467.84000000000003,1194.4634907268644,71.45137584518949,467.712,467.968,0.25600000000002865
468.096,1005.1329729666024,66.02109449765109,467.968,468.224,0.2559999999999718
468.352,1123.2752382232998,69.45702123078341,468.224,468.48,0.25600000000002865
468.608,1146.8696837300492,70.12353742400431,468.48,468.736,0.2559999999999718
468.86400000000003,1091.755271043708,68.56087721698376,468.736,468.992,0.25600000000002865
469.12,1154.8058071055289,70.35125222125939,468.992,469.248,0.2559999999999718
469.376,1020.8821615281593,66.49847021366004,469.248,469.504,0.25600000000002865
469.632,1009.1564488245859,66.15487340943127,469.504,469.76,0.2559999999999718
469.88800000000003,1123.345636376964,69.47183393889789,469.76,470.016,0.25600000000002865
470.144,1072.1671428702218,68.008169027347,470.016,470.272,0.2559999999999718
470.4,1170.398205019935,70.79077803076082,470.272,470.528,0.25600000000002865
470.656,1154.5277550894198,70.34648056472015,470.528,470.784,0.2559999999999718
470.91200000000003,1079.89910144844,68.23307420928451,470.784,471.04,0.25600000000002865
471.168,1150.666267254354,70.24403001818355,471.04,471.296,0.2559999999999718
471.424,1123.143118404627,69.47128456861239,471.296,471.552,0.25600000000002865
471.68,1052.45087155453,67.44538498224087,471.552,471.808,0.2559999999999718
471.93600000000004,1087.7953191835265,68.46849869934306,471.808,472.064,0.25600000000002865
472.192,1052.3874901490142,67.44544821278068,472.064,472.32,0.2559999999999718
472.448,1119.1789589609627,69.36539083145426,472.32,472.576,0.25600000000002865
472.704,1052.580540923381,67.46041545711567,472.576,472.832,0.2559999999999718
472.96000000000004,1017.1440465899952,66.42015160661927,472.832,473.088,0.25600000000002865
473.216,1056.3835107764269,67.57117139805524,473.088,473.344,0.2559999999999718
473.472,1044.4017699050646,67.2181491804166,473.344,473.6,0.25600000000002865
473.728,1103.5561930649694,68.93335348683772,473.6,473.856,0.2559999999999718
473.98400000000004,1103.657181159958,68.94093658938657,473.856,474.112,0.25600000000002865
474.24,1127.1814485982086,69.60846602201967,474.112,474.368,0.2559999999999718
474.496,1040.7273138834844,67.12565208384312,474.368,474.624,0.25600000000002865
474.752,1150.6364072842161,70.26759832753935,474.624,474.88,0.2559999999999718
475.00800000000004,962.0767125523203,64.78479566082032,474.88,475.136,0.25600000000002865
475.264,1095.5623335229222,68.71239618626863,475.136,475.392,0.2559999999999718
475.52,1123.1147802968787,69.4988800609267,475.392,475.648,0.25600000000002865
475.776,1186.1377780794323,71.2642064270232,475.648,475.904,0.2559999999999718
476.03200000000004,1087.7680084229555,68.4965924813502,475.904,476.16,0.25600000000002865
476.288,1162.540977328823,70.61371469619384,476.16,476.416,0.2559999999999718
476.544,1138.8775677964277,69.95162089342611,476.416,476.672,0.25600000000002865
476.8,1068.2780066268583,67.94541477492524,476.672,476.928,0.2559999999999718
477.05600000000004,946.192080705918,64.31206276696618,476.928,477.184,0.25600000000002865
477.312,1127.59665321836,69.65381200045213,477.184,477.44,0.2559999999999718
477.568,1162.6132956424935,70.62677822961352,477.44,477.696,0.25600000000002865
477.824,1135.085259621244,69.85801888254394,477.696,477.952,0.2559999999999718
478.08000000000004,962.2281854500332,64.81760178194746,477.952,478.208,0.25600000000002865
478.336,1158.681508638635,70.52270299955049,478.208,478.464,0.2559999999999718
478.592,1190.0749448508286,71.39258738256567,478.464,478.72,0.25600000000002865
478.848,1217.941770427906,72.16696166663598,478.72,478.976,0.2559999999999718
