Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
434.56,802.0920424453083,70.97114219360762,434.432,434.688,0.2559999999999718
434.81600000000003,778.4559183903796,70.32605791572611,434.688,434.944,0.25600000000002865
435.072,821.6526257503892,71.53562722743361,434.944,435.2,0.2559999999999718
435.328,849.2356683640112,72.30486094123101,435.2,435.456,0.25600000000002865
435.584,856.9723464195497,72.52502312032289,435.456,435.712,0.2559999999999718
435.84000000000003,727.4292056382419,68.9443077862293,435.712,435.968,0.25600000000002865
436.096,774.6387048313071,70.29229570726287,435.968,436.224,0.2559999999999718
436.352,833.5220294245842,71.93136774907582,436.224,436.48,0.25600000000002865
436.608,699.8930340117084,68.1974945770765,436.48,436.736,0.2559999999999718
436.86400000000003,743.1644020057632,69.44841500180772,436.736,436.992,0.25600000000002865
437.12,754.857525466706,69.7898796869648,436.992,437.248,0.2559999999999718
437.376,758.7494074832512,69.91240385312052,437.248,437.504,0.25600000000002865
437.632,750.9406003824047,69.7081604481899,437.504,437.76,0.2559999999999718
437.88800000000003,841.3794177199269,72.22750069008273,437.76,438.016,0.25600000000002865
438.144,770.8696339228376,70.30351640080083,438.016,438.272,0.2559999999999718
438.4,715.6672300285202,68.75248812166042,438.272,438.528,0.25600000000002865
438.656,719.4901195542534,68.87297674489652,438.528,438.784,0.2559999999999718
438.91200000000003,809.6472990261924,71.40636703032075,438.784,439.04,0.25600000000002865
439.168,872.7849720753538,73.14357421626251,439.04,439.296,0.2559999999999718
439.424,746.9339183364286,69.69230659373056,439.296,439.552,0.25600000000002865
439.68,754.6774098882738,69.92120990932494,439.552,439.808,0.2559999999999718
439.93600000000004,754.9362657148708,69.94987658455595,439.808,440.064,0.25600000000002865
440.192,837.3509829186139,72.23852755243168,440.064,440.32,0.2559999999999718
440.448,762.647906452913,70.19031543861512,440.32,440.576,0.25600000000002865
440.704,739.0676556131834,69.54132434163466,440.576,440.832,0.2559999999999718
440.96000000000004,762.6313088244239,70.21768133245635,440.832,441.088,0.25600000000002865
441.216,735.1030492635975,69.45685516671395,441.088,441.344,0.2559999999999718
441.472,695.8573526008947,68.35365467886797,441.344,441.6,0.25600000000002865
441.728,758.6815257132187,70.14905757999115,441.6,441.856,0.2559999999999718
441.98400000000004,750.8720431525157,69.94560663280177,441.856,442.112,0.25600000000002865
442.24,742.9661806658326,69.73615802061586,442.112,442.368,0.2559999999999718
442.496,793.9580601306109,71.16978358560722,442.368,442.624,0.25600000000002865
442.752,797.9518805322816,71.29570490413575,442.624,442.88,0.2559999999999718
443.00800000000004,731.1680628089023,69.445794452475,442.88,443.136,0.25600000000002865
443.264,723.264600513188,69.23500304526911,443.136,443.392,0.2559999999999718
443.52,707.4467726128393,68.79635927285001,443.392,443.648,0.25600000000002865
443.776,793.916566059582,71.23761951854992,443.648,443.904,0.2559999999999718
444.03200000000004,766.6291309410456,70.50127203079697,443.904,444.16,0.25600000000002865
444.288,782.1490565883823,70.94112069845073,444.16,444.416,0.2559999999999718
444.544,715.3754671054204,69.0823462618358,444.416,444.672,0.25600000000002865
444.8,699.7182299070971,68.65192807245224,444.672,444.928,0.2559999999999718
445.05600000000004,691.885259687482,68.4427833195251,444.928,445.184,0.25600000000002865
445.312,817.5776144922955,71.97306439908361,445.184,445.44,0.2559999999999718
445.568,692.0259530473563,68.48014396043219,445.44,445.696,0.25600000000002865
445.824,836.84825911663,72.51475581604276,445.696,445.952,0.2559999999999718
446.08000000000004,734.8505233461838,69.71559893748639,445.952,446.208,0.25600000000002865
446.336,640.7807373852291,67.03403964100971,446.208,446.464,0.2559999999999718
446.592,746.8940500373137,70.08999407165199,446.464,446.72,0.25600000000002865
446.848,860.5064931705351,73.21008445190705,446.72,446.976,0.2559999999999718
447.10400000000004,805.5338641504986,71.73475909365193,446.976,447.232,0.25600000000002865
447.36,813.4286426512191,71.96563701558426,447.232,447.488,0.2559999999999718
447.616,750.7136462457767,70.25130901486249,447.488,447.744,0.25600000000002865
447.872,844.8752397873748,72.84707720910396,447.744,448.0,0.2559999999999718
448.12800000000004,770.3726904668692,70.82780094940863,448.0,448.25600000000003,0.25600000000002865
448.384,746.6434598380317,70.17663530683137,448.25600000000003,448.512,0.2559999999999718
448.64,872.3947666472611,73.62706328645926,448.512,448.76800000000003,0.25600000000002865
448.896,781.9996779319689,71.18776536216625,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,695.6083881735372,68.77845583349527,449.024,449.28000000000003,0.25600000000002865
449.408,840.9791677498224,72.8261484682418,449.28000000000003,449.536,0.2559999999999718
449.664,774.0497227683677,71.00829204949541,449.536,449.79200000000003,0.25600000000002865
449.92,817.2454367571606,72.2068394975193,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,880.0604585201424,73.90847244529466,450.048,450.30400000000003,0.25600000000002865
450.432,734.9466058541065,69.96682379498472,450.30400000000003,450.56,0.2559999999999718
450.688,750.4931894536498,70.4116982857389,450.56,450.81600000000003,0.25600000000002865
450.944,817.3428047008882,72.2683141254759,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,762.348390042926,70.7722828748541,451.072,451.32800000000003,0.25600000000002865
451.456,844.6783274402294,73.03096428188259,451.32800000000003,451.584,0.2559999999999718
451.712,742.7309674254969,70.25536385148997,451.584,451.84000000000003,0.25600000000002865
451.968,719.035322794753,69.60084895217005,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,836.8008358662948,72.86016221023074,452.096,452.35200000000003,0.25600000000002865
452.48,742.6821219659206,70.29612319967458,452.35200000000003,452.608,0.2559999999999718
452.736,817.1019351149455,72.35381313563006,452.608,452.86400000000003,0.25600000000002865
452.992,769.9428426410911,71.07591341461027,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,719.0636080234158,69.67565367125067,453.12,453.37600000000003,0.25600000000002865
453.504,734.7758569452169,70.13171656999666,453.37600000000003,453.632,0.2559999999999718
453.76,671.745307890002,68.35355054016911,453.632,453.88800000000003,0.25600000000002865
454.016,777.9084153017076,71.35597673284892,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,766.1001083242915,71.04395937510434,454.144,454.40000000000003,0.25600000000002865
454.528,797.6212272262227,71.92694080423249,454.40000000000003,454.656,0.2559999999999718
454.784,809.2880481530194,72.25581368042184,454.656,454.91200000000003,0.25600000000002865
455.04,746.5239287598487,70.54604540254492,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,817.2017248585184,72.50043569016397,455.168,455.42400000000004,0.25600000000002865
455.552,742.5346423250776,70.46231839266625,455.42400000000004,455.68,0.2559999999999718
455.808,773.8754051092664,71.34263711135023,455.68,455.93600000000004,0.25600000000002865
456.064,777.7920846874922,71.46444249425642,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,695.466334164153,69.18441199046319,456.192,456.44800000000004,0.25600000000002865
456.576,754.2996759389973,70.8469925596209,456.44800000000004,456.704,0.2559999999999718
456.832,687.6693690070737,68.99421310592768,456.704,456.96000000000004,0.25600000000002865
457.088,797.5126922686815,72.06366543641948,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,742.5723439173347,70.5664913407044,457.216,457.47200000000004,0.25600000000002865
457.6,719.0853937384684,69.92675755071393,457.47200000000004,457.728,0.2559999999999718
457.856,738.5592982100367,70.48161446068717,457.728,457.98400000000004,0.25600000000002865
458.112,726.636754022355,70.15945619661814,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,801.2945977906764,72.23411973763284,458.24,458.49600000000004,0.25600000000002865
458.624,824.9204326288075,72.88937667010138,458.49600000000004,458.752,0.2559999999999718
458.88,691.4595899528924,69.21744272638738,458.752,459.008,0.2559999999999718
459.13599999999997,762.115645827218,71.2072307257841,459.008,459.264,0.25600000000002865
459.392,679.6279557935873,68.90958876308056,459.264,459.52,0.2559999999999718
459.648,781.6260429453154,71.76865108854382,459.52,459.776,0.25600000000002865
459.904,730.6911581664049,70.37928980507485,459.776,460.032,0.2559999999999718
460.15999999999997,793.3600165623786,72.1164242754592,460.032,460.288,0.25600000000002865
460.416,679.395709381986,68.95651523946448,460.288,460.544,0.2559999999999718
460.672,750.2420541072872,70.96416702707907,460.544,460.8,0.25600000000002865
460.928,719.0240543084262,70.11540667906006,460.8,461.056,0.2559999999999718
461.18399999999997,679.5477421723052,69.01028495916064,461.056,461.312,0.25600000000002865
461.44,820.7454051093943,72.92664672195875,461.312,461.568,0.2559999999999718
461.696,659.9164692452489,68.4799271648049,461.568,461.824,0.25600000000002865
461.952,828.65965745362,73.1694630615485,461.824,462.08,0.2559999999999718
462.20799999999997,648.0896066916791,68.1692020036099,462.08,462.336,0.25600000000002865
462.464,773.7093480264828,71.70951682931288,462.336,462.592,0.2559999999999718
462.72,730.6234796452297,70.53776254419272,462.592,462.848,0.25600000000002865
462.976,781.3676801596719,71.9425740485012,462.848,463.104,0.2559999999999718
463.23199999999997,797.2368891665376,72.39314746541747,463.104,463.36,0.25600000000002865
463.488,797.2541327251037,72.40849651426043,463.36,463.616,0.2559999999999718
463.744,671.7281276841964,68.93969086594423,463.616,463.872,0.25600000000002865
464.0,718.6452785252247,70.27236468153238,463.872,464.128,0.2559999999999718
464.256,695.1187581330668,69.62791684064496,464.128,464.384,0.25600000000002865
464.512,722.575798930831,70.41190923594706,464.384,464.64,0.2559999999999718
464.76800000000003,691.2013224273352,69.54772278407255,464.64,464.896,0.25600000000002865
465.024,836.4125750841218,73.5450726505321,464.896,465.152,0.2559999999999718
465.28,702.9552073903058,69.90798822780525,465.152,465.408,0.25600000000002865
465.536,836.5294003083326,73.5797875936714,465.408,465.664,0.2559999999999718
465.79200000000003,742.178744901964,71.02935580235427,465.664,465.92,0.25600000000002865
466.048,746.1189579122699,71.1533063645402,465.92,466.176,0.2559999999999718
466.304,667.5909421123214,68.96783971887542,466.176,466.432,0.25600000000002865
466.56,785.3524260370657,72.2559361740088,466.432,466.688,0.2559999999999718
466.81600000000003,765.6934664262741,71.73373629260811,466.688,466.944,0.25600000000002865
467.072,804.9123226241576,72.81238902735325,466.944,467.2,0.2559999999999718
467.328,824.638272944267,73.35916619235978,467.2,467.456,0.25600000000002865
467.584,718.6454006997219,70.48108307593253,467.456,467.712,0.2559999999999718
467.84000000000003,757.8350466600159,71.5770407860539,467.712,467.968,0.25600000000002865
468.096,691.1608326400618,69.74155393454564,467.968,468.224,0.2559999999999718
468.352,820.6262287522788,73.30695662195392,468.224,468.48,0.25600000000002865
468.608,773.5101764845981,72.04878803603516,468.48,468.736,0.2559999999999718
468.86400000000003,824.6411692536668,73.44550357277214,468.736,468.992,0.25600000000002865
469.12,765.544899386989,71.85776263494509,468.992,469.248,0.2559999999999718
469.376,710.6698141986624,70.36022305306197,469.248,469.504,0.25600000000002865
469.632,698.7998007730365,70.04081164518281,469.504,469.76,0.2559999999999718
469.88800000000003,745.9704168726527,71.36701493920629,469.76,470.016,0.25600000000002865
470.144,730.2411839408932,70.94728281885084,470.016,470.272,0.2559999999999718
470.4,781.3527514738192,72.36425566396044,470.272,470.528,0.25600000000002865
470.656,753.7460968306925,71.62286629724926,470.528,470.784,0.2559999999999718
470.91200000000003,765.733116691178,71.97105700673326,470.784,471.04,0.25600000000002865
471.168,718.459429911756,70.68046262481572,471.04,471.296,0.2559999999999718
471.424,734.1237891824758,71.12800987384735,471.296,471.552,0.25600000000002865
471.68,608.5437922047064,67.59066242791887,471.552,471.808,0.2559999999999718
471.93600000000004,785.1025588977624,72.5489706089426,471.808,472.064,0.25600000000002865
472.192,808.8272758650329,73.20711385485082,472.064,472.32,0.2559999999999718
472.448,773.2614248561749,72.25560506825519,472.32,472.576,0.25600000000002865
472.704,742.0744150628021,71.42426055216522,472.576,472.832,0.2559999999999718
472.96000000000004,785.0693636407804,72.6058233439443,472.832,473.088,0.25600000000002865
473.216,745.9828403623089,71.56089386478396,473.088,473.344,0.2559999999999718
473.472,844.1530188035333,74.21985383792627,473.344,473.6,0.25600000000002865
473.728,714.4525481147235,70.71748043797722,473.6,473.856,0.2559999999999718
473.98400000000004,738.0126406462364,71.38353266856942,473.856,474.112,0.25600000000002865
474.24,793.1324633148571,72.90234842285568,474.112,474.368,0.2559999999999718
474.496,785.0951627952696,72.69532779546371,474.368,474.624,0.25600000000002865
474.752,702.625347203215,70.44771880432104,474.624,474.88,0.2559999999999718
475.00800000000004,734.1736434823744,71.34021234087666,474.88,475.136,0.25600000000002865
475.264,757.4479976288417,71.985001131074,475.136,475.392,0.2559999999999718
475.52,706.5239908129579,70.60099555552551,475.392,475.648,0.25600000000002865
475.776,773.3275275364101,72.45103439940617,475.648,475.904,0.2559999999999718
476.03200000000004,745.7712453307645,71.71346065415969,475.904,476.16,0.25600000000002865
476.288,745.8351271774917,71.73190012219642,476.16,476.416,0.2559999999999718
476.544,714.2686858727561,70.8735740687914,476.416,476.672,0.25600000000002865
476.8,565.2477284045918,66.63941122526477,476.672,476.928,0.2559999999999718
477.05600000000004,659.3754391398069,69.36948616732317,476.928,477.184,0.25600000000002865
477.312,686.8489976714817,70.15769583192159,477.184,477.44,0.2559999999999718
477.568,808.4200535935839,73.49156690869114,477.44,477.696,0.25600000000002865
477.824,753.6594549655472,72.03449042885491,477.696,477.952,0.2559999999999718
478.08000000000004,663.22146751655,69.53787978167297,477.952,478.208,0.25600000000002865
478.336,722.2211659092787,71.20203709687253,478.208,478.464,0.2559999999999718
478.592,749.7094897221001,71.97102407925541,478.464,478.72,0.25600000000002865
478.848,726.0350048452196,71.33425670861307,478.72,478.976,0.2559999999999718
479.10400000000004,788.7952962809329,73.05416605481193,478.976,479.232,0.25600000000002865
479.36,612.3171496094988,68.16869139809012,479.232,479.488,0.2559999999999718
479.616,698.7030681981726,70.62813286349109,479.488,479.744,0.25600000000002865
