Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
417.408,1179.9030374812303,684.7001720069226,417.28000000000003,417.536,0.2559999999999718
417.664,1227.2806581739328,685.2533899443463,417.536,417.79200000000003,0.25600000000002865
417.92,1246.9634488448842,685.7265356991007,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1243.2870575519387,686.133346012813,418.048,418.30400000000003,0.25600000000002865
418.432,1274.939561503142,686.6411637662359,418.30400000000003,418.56,0.2559999999999718
418.688,1279.0304457422073,687.0698952742623,418.56,418.81600000000003,0.25600000000002865
418.944,1137.6830626483293,687.0827235353773,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1271.4338479569171,687.8820874249834,419.072,419.32800000000003,0.25600000000002865
419.456,1185.2080250497797,688.0531372491358,419.32800000000003,419.584,0.2559999999999718
419.712,1295.4892143379172,688.7852478062397,419.584,419.84000000000003,0.25600000000002865
419.968,1189.4018456514405,688.8993344217755,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1299.4898142614072,689.6299587461783,420.096,420.35200000000003,0.25600000000002865
420.48,1122.8706862575984,689.5440420858239,420.35200000000003,420.608,0.2559999999999718
420.736,1268.444345206065,690.3758288652165,420.608,420.86400000000003,0.25600000000002865
420.992,1316.012258432845,690.9288910034297,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1249.2156038340506,691.1555836515699,421.12,421.37600000000003,0.25600000000002865
421.504,1249.2869676360758,691.5726403743428,421.37600000000003,421.632,0.2559999999999718
421.76,1304.6742553150789,692.1475929738888,421.632,421.88800000000003,0.25600000000002865
422.016,1229.9994527202684,692.3522387750784,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1182.8902336296615,692.6354423052959,422.144,422.40000000000003,0.25600000000002865
422.528,1143.9534022803007,692.9428387633302,422.40000000000003,422.656,0.2559999999999718
422.784,1261.819605847217,693.6935425185707,422.656,422.91200000000003,0.25600000000002865
423.04,1297.527918325108,694.2122241175737,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1258.2753409129546,694.5179012031963,423.168,423.42400000000004,0.25600000000002865
423.552,1152.3984208110035,694.6357781271532,423.42400000000004,423.68,0.2559999999999718
423.808,1144.8157757647791,695.0319635824023,423.68,423.93600000000004,0.25600000000002865
424.064,1239.1786784528888,695.7155128224863,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1364.8853038185716,696.4868087404702,424.192,424.44800000000004,0.25600000000002865
424.576,1184.4860045650369,696.3955320080436,424.44800000000004,424.704,0.2559999999999718
424.832,1306.4874230520054,697.1567664756616,424.704,424.96000000000004,0.25600000000002865
425.088,1310.356193362437,697.5840903450498,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1279.1500547340893,697.9134835583209,425.216,425.47200000000004,0.25600000000002865
425.6,1220.4208016311866,698.1654773433986,425.47200000000004,425.728,0.2559999999999718
425.856,1130.297204108792,698.32942707248,425.728,425.98400000000004,0.25600000000002865
426.112,1208.9042534239557,698.9673718846509,425.98400000000004,426.24,0.2559999999999718
426.368,1279.9821157245233,699.5847623348174,426.24,426.496,0.2559999999999718
426.624,1366.5741739092887,700.244822272011,426.496,426.752,0.25600000000002865
426.88,1229.0549234631928,700.275651937225,426.752,427.008,0.2559999999999718
427.13599999999997,1197.9411198126916,700.6060531632144,427.008,427.264,0.25600000000002865
427.392,1327.6892333734584,701.3866130095968,427.264,427.52,0.2559999999999718
427.648,1186.397839843819,701.4080170081692,427.52,427.776,0.25600000000002865
427.904,1257.2871494982917,702.0237118454222,427.776,428.032,0.2559999999999718
428.15999999999997,1222.095832591981,702.3424744739482,428.032,428.288,0.25600000000002865
428.416,1222.4326480360746,702.7611290159979,428.288,428.544,0.2559999999999718
428.672,1155.577257097673,702.9909344968825,428.544,428.8,0.25600000000002865
428.928,1230.3188437468702,703.6167864661224,428.8,429.056,0.2559999999999718
429.18399999999997,1203.0761366524741,703.9582603887867,429.056,429.312,0.25600000000002865
429.44,1254.2685206837205,704.5181595118235,429.312,429.568,0.2559999999999718
429.696,1258.388599246515,704.946908447853,429.568,429.824,0.25600000000002865
429.952,1227.125984931153,705.2770377276387,429.824,430.08,0.2559999999999718
430.20799999999997,1302.0860472447018,705.9033214574889,430.08,430.336,0.25600000000002865
430.464,1250.9870643215174,706.1777924870239,430.336,430.592,0.2559999999999718
430.72,1133.2891862901415,706.2677225618487,430.592,430.848,0.25600000000002865
430.976,1137.5097144687147,706.6972109552514,430.848,431.104,0.2559999999999718
431.23199999999997,1279.1553115220793,707.5081196600937,431.104,431.36,0.25600000000002865
431.488,1188.7946751750549,707.6740598191391,431.36,431.616,0.2559999999999718
431.744,1228.2576479101697,708.2008794884214,431.616,431.872,0.25600000000002865
432.0,1252.0170291061058,708.6840607078926,431.872,432.128,0.2559999999999718
432.256,1228.7568043957021,709.0372521597502,432.128,432.384,0.25600000000002865
432.512,1212.9747450812938,709.4101785549678,432.384,432.64,0.2559999999999718
432.76800000000003,1323.3527443781663,710.1334356969861,432.64,432.896,0.25600000000002865
433.024,1177.956816349208,710.147939528262,432.896,433.152,0.2559999999999718
433.28,1280.387059575067,710.8487300087351,433.152,433.408,0.25600000000002865
433.536,1257.1261173598814,711.2020789870448,433.408,433.664,0.2559999999999718
433.79200000000003,1213.8407571165428,711.4991717051132,433.664,433.92,0.25600000000002865
434.048,1257.3290150990615,712.0367541269524,433.92,434.176,0.2559999999999718
434.304,1281.0029362798052,712.5190856852901,434.176,434.432,0.25600000000002865
434.56,1285.1863378779985,712.948058011578,434.432,434.688,0.2559999999999718
434.81600000000003,1253.7353886993826,713.2781342216226,434.688,434.944,0.25600000000002865
435.072,1210.8366589793925,713.577717698109,434.944,435.2,0.2559999999999718
435.328,1218.825065930256,714.016922484302,435.2,435.456,0.25600000000002865
435.584,1266.2173066028197,714.5647521035571,435.456,435.712,0.2559999999999718
435.84000000000003,1285.93285901529,715.0358987678172,435.712,435.968,0.25600000000002865
436.096,1246.717472359063,715.3451739618881,435.968,436.224,0.2559999999999718
436.352,1282.1423529013393,715.8593914929506,436.224,436.48,0.25600000000002865
436.608,1223.4449648152115,716.1158048770156,436.48,436.736,0.2559999999999718
436.86400000000003,1274.8229107801376,716.6743368841339,436.736,436.992,0.25600000000002865
437.12,1215.8558974391406,716.92947603344,436.992,437.248,0.2559999999999718
437.376,1184.7154132751566,717.2618678480401,437.248,437.504,0.25600000000002865
437.632,1188.8881311786702,717.6908874581829,437.504,437.76,0.2559999999999718
437.88800000000003,1153.5453038976264,718.0111758545646,437.76,438.016,0.25600000000002865
438.144,1177.3745369325165,718.4940149797017,438.016,438.272,0.2559999999999718
438.4,1279.5379740645576,719.1901103243893,438.272,438.528,0.25600000000002865
438.656,1173.7986769901117,719.3191187601767,438.528,438.784,0.2559999999999718
438.91200000000003,1338.958933404656,720.1871249965892,438.784,439.04,0.25600000000002865
439.168,1252.5556721758014,720.3683374425485,439.04,439.296,0.2559999999999718
439.424,1264.5923407757682,720.8186645538168,439.296,439.552,0.25600000000002865
439.68,1311.839603307915,721.3644420543678,439.552,439.808,0.2559999999999718
439.93600000000004,1300.3074117356696,721.7505013323714,439.808,440.064,0.25600000000002865
440.192,1249.4231668364716,722.0293694034323,440.064,440.32,0.2559999999999718
440.448,1112.007803033269,722.072742252425,440.32,440.576,0.25600000000002865
440.704,1143.7063860976862,722.5767267118591,440.576,440.832,0.2559999999999718
440.96000000000004,1257.6753440019297,723.3034386791549,440.832,441.088,0.25600000000002865
441.216,1206.8612632313707,723.5830604349567,441.088,441.344,0.2559999999999718
441.472,1230.4149200608836,724.0638507620894,441.344,441.6,0.25600000000002865
441.728,1258.070393111559,724.5561518717485,441.6,441.856,0.2559999999999718
441.98400000000004,1258.2620406162314,724.9740511128083,441.856,442.112,0.25600000000002865
442.24,1313.4562647067694,725.5408838512152,442.112,442.368,0.2559999999999718
442.496,1219.395093897354,725.7037188560139,442.368,442.624,0.25600000000002865
442.752,1274.4600028670252,726.2697688001831,442.624,442.88,0.2559999999999718
443.00800000000004,1329.563054447614,726.8358254983816,442.88,443.136,0.25600000000002865
443.264,1180.5801561494509,726.8508991142895,443.136,443.392,0.2559999999999718
443.52,1184.5851280844402,727.2789205178588,443.392,443.648,0.25600000000002865
443.776,1259.3637222306281,727.8981022129673,443.648,443.904,0.2559999999999718
444.03200000000004,1330.2417544446992,728.5065573527648,443.904,444.16,0.25600000000002865
444.288,1189.024540315529,728.5432546521245,444.16,444.416,0.2559999999999718
444.544,1252.0822114467187,729.1306845402379,444.416,444.672,0.25600000000002865
444.8,1228.6473510783571,729.4848517722646,444.672,444.928,0.2559999999999718
445.05600000000004,1177.8127394080423,729.7656097462376,444.928,445.184,0.25600000000002865
445.312,1248.6094583540253,730.373276823787,445.184,445.44,0.2559999999999718
445.568,1154.5770514270348,730.5380779865189,445.44,445.696,0.25600000000002865
445.824,1154.631107045133,730.9554289999447,445.696,445.952,0.2559999999999718
446.08000000000004,1331.7914339563329,731.849143096741,445.952,446.208,0.25600000000002865
446.336,1315.9797605301812,732.2232623614486,446.208,446.464,0.2559999999999718
446.592,1210.142239185863,732.3568938586594,446.464,446.72,0.25600000000002865
446.848,1422.5909856062503,733.3439634693899,446.72,446.976,0.2559999999999718
447.10400000000004,1285.280004681261,733.3934586026917,446.976,447.232,0.25600000000002865
447.36,1187.0935635679698,733.5475354397463,447.232,447.488,0.2559999999999718
447.616,1242.09106482789,734.1117293192724,447.488,447.744,0.25600000000002865
447.872,1305.2878172379951,734.6985605506793,447.744,448.0,0.2559999999999718
448.12800000000004,1254.4348171727972,734.9801002044387,448.0,448.25600000000003,0.25600000000002865
448.384,1258.584772044143,735.4087063167796,448.25600000000003,448.512,0.2559999999999718
448.64,1286.2806822582688,735.9000859755516,448.512,448.76800000000003,0.25600000000002865
448.896,1180.2377315065444,736.034106799693,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1203.8482104844074,736.5142349990604,449.024,449.28000000000003,0.25600000000002865
449.408,1322.102489179302,737.2474437431624,449.28000000000003,449.536,0.2559999999999718
449.664,1216.066659300041,737.3819728624819,449.536,449.79200000000003,0.25600000000002865
449.92,1302.5896266365464,738.0295465407194,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1220.1738579846372,738.2273894734981,450.048,450.30400000000003,0.25600000000002865
450.432,1307.0919748271738,738.876793619247,450.30400000000003,450.56,0.2559999999999718
450.688,1259.770915820493,739.167458560773,450.56,450.81600000000003,0.25600000000002865
450.944,1267.8183808904394,739.6062850444198,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1252.268500140106,739.9823844870689,451.072,451.32800000000003,0.25600000000002865
451.456,1342.9503952725859,740.6407470690259,451.32800000000003,451.584,0.2559999999999718
451.712,1201.4818397167517,740.6823994651107,451.584,451.84000000000003,0.25600000000002865
451.968,1237.0432317964617,741.1942341321011,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1366.8199426554693,741.9552374106083,452.096,452.35200000000003,0.25600000000002865
452.48,1205.9498703031659,741.9467996423898,452.35200000000003,452.608,0.2559999999999718
452.736,1272.9083403573834,742.5414508828916,452.608,452.86400000000003,0.25600000000002865
452.992,1308.45865580234,743.0528935114036,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1182.903292243537,743.1384168438123,453.12,453.37600000000003,0.25600000000002865
453.504,1352.1366662525218,744.0032406394889,453.37600000000003,453.632,0.2559999999999718
453.76,1132.1640654994799,743.8394945563265,453.632,453.88800000000003,0.25600000000002865
454.016,1328.8153254101144,744.7760760559125,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1289.5612747376103,745.0895618358652,454.144,454.40000000000003,0.25600000000002865
454.528,1222.9796321062036,745.3315871904638,454.40000000000003,454.656,0.2559999999999718
454.784,1156.470808987879,745.5741525194958,454.656,454.91200000000003,0.25600000000002865
455.04,1337.3215587892503,746.4676980794368,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1215.6388879420313,746.564757795925,455.168,455.42400000000004,0.25600000000002865
455.552,1306.2708004341814,747.2208243966297,455.42400000000004,455.68,0.2559999999999718
455.808,1325.985624039913,747.6897363083303,455.68,455.93600000000004,0.25600000000002865
456.064,1282.927523652661,747.9939824856106,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1271.2735626606018,748.3807070804249,456.192,456.44800000000004,0.25600000000002865
456.576,1358.007113414529,749.0259782307937,456.44800000000004,456.704,0.2559999999999718
456.832,1236.245659652861,749.1237028526776,456.704,456.96000000000004,0.25600000000002865
457.088,1299.3202465335266,749.7065901445321,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1252.220800800762,750.0003126340173,457.216,457.47200000000004,0.25600000000002865
457.6,1185.6792029029164,750.2437759310939,457.47200000000004,457.728,0.2559999999999718
457.856,1284.180970838466,750.9193554190583,457.728,457.98400000000004,0.25600000000002865
458.112,1217.4742186674155,751.1621275734711,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1088.1994979029269,751.2422288672353,458.24,458.49600000000004,0.25600000000002865
458.624,1209.8863977786027,751.9771745973842,458.49600000000004,458.752,0.2559999999999718
458.88,1206.0366435049168,752.384426931295,458.752,459.008,0.2559999999999718
459.13599999999997,1218.0638800403663,752.8335414586289,459.008,459.264,0.25600000000002865
459.392,1391.2319526047827,753.7028782263253,459.264,459.52,0.2559999999999718
459.648,1245.8792571579404,753.7410344300743,459.52,459.776,0.25600000000002865
459.904,1187.216966600786,754.0059732386525,459.776,460.032,0.2559999999999718
460.15999999999997,1218.7675477863445,754.5055741144931,460.032,460.288,0.25600000000002865
460.416,1215.0586521885243,754.9135911298367,460.288,460.544,0.2559999999999718
460.672,1242.627432357746,755.4025659573775,460.544,460.8,0.25600000000002865
460.928,1246.599698689058,755.830071624972,460.8,461.056,0.2559999999999718
461.18399999999997,1266.6680790383,756.3003605273042,461.056,461.312,0.25600000000002865
461.44,1172.5344477580904,756.4734030864987,461.312,461.568,0.2559999999999718
461.696,1341.6851206525173,757.3300026982047,461.568,461.824,0.25600000000002865
461.952,1290.635631324374,757.6146511134691,461.824,462.08,0.2559999999999718
