Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
419.968,955.0127977850358,63.0228895566789,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,966.7978240892785,63.38944080157915,420.096,420.35200000000003,0.25600000000002865
420.48,911.7477119226234,61.658738339283566,420.35200000000003,420.608,0.2559999999999718
420.736,907.8197897219305,61.53383533321114,420.608,420.86400000000003,0.25600000000002865
420.992,1057.3374624158791,66.14187826938486,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,955.068011651256,63.027962104223214,421.12,421.37600000000003,0.25600000000002865
421.504,896.0090229568239,61.155867692589574,421.37600000000003,421.632,0.2559999999999718
421.76,907.9563803262417,61.54387688578639,421.632,421.88800000000003,0.25600000000002865
422.016,939.2371323451622,62.529996401125715,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,876.5351367211669,60.53363285526362,422.144,422.40000000000003,0.25600000000002865
422.528,911.7426194778616,61.6611027766473,422.40000000000003,422.656,0.2559999999999718
422.784,1010.1041155396516,64.72345780231751,422.656,422.91200000000003,0.25600000000002865
423.04,1096.5139878841721,67.29457604737983,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1002.3043558269919,64.48869515958916,423.168,423.42400000000004,0.25600000000002865
423.552,892.4055763184728,61.05314528587695,423.42400000000004,423.68,0.2559999999999718
423.808,990.3321756289857,64.11796095657314,423.68,423.93600000000004,0.25600000000002865
424.064,809.7552650183616,58.329130343781294,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,888.2301583158265,60.911770253055785,424.192,424.44800000000004,0.25600000000002865
424.576,990.3604897071555,64.12066724734673,424.44800000000004,424.704,0.2559999999999718
424.832,939.258867598267,62.53502032416415,424.704,424.96000000000004,0.25600000000002865
425.088,895.9451556338282,61.156541082638405,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,864.8260638128279,60.159128103436394,425.216,425.47200000000004,0.25600000000002865
425.6,947.2289974645349,62.7893842776684,425.47200000000004,425.728,0.2559999999999718
425.856,864.5324984931073,60.14070541129612,425.728,425.98400000000004,0.25600000000002865
426.112,793.9499289991683,57.79424351730423,425.98400000000004,426.24,0.2559999999999718
426.368,955.2889348641658,63.04830774928673,426.24,426.496,0.2559999999999718
426.624,990.4158500103307,64.1266619466778,426.496,426.752,0.25600000000002865
426.88,927.4133474504301,62.162646558313504,426.752,427.008,0.2559999999999718
427.13599999999997,962.8520027575019,63.275409083457575,427.008,427.264,0.25600000000002865
427.392,998.54704823639,64.38454947003737,427.264,427.52,0.2559999999999718
427.648,927.3546562742418,62.15996224065588,427.52,427.776,0.25600000000002865
427.904,833.250050695517,59.117821574233574,427.776,428.032,0.2559999999999718
428.15999999999997,829.3490452957334,58.989332583214,428.032,428.288,0.25600000000002865
428.416,895.9368804110904,61.16047327951898,428.288,428.544,0.2559999999999718
428.672,927.6644898551469,62.18084325218526,428.544,428.8,0.25600000000002865
428.928,943.2921455144942,62.67020694554215,428.8,429.056,0.2559999999999718
429.18399999999997,884.1824753523595,60.783836241480266,429.056,429.312,0.25600000000002865
429.44,1033.6054234210699,65.43903882538388,429.312,429.568,0.2559999999999718
429.696,836.9912165995805,59.23831344296486,429.568,429.824,0.25600000000002865
429.952,888.2161540929412,60.918458599840555,429.824,430.08,0.2559999999999718
430.20799999999997,856.8278299303221,59.89948140708031,430.08,430.336,0.25600000000002865
430.464,903.8683949659483,61.41979629812404,430.336,430.592,0.2559999999999718
430.72,919.5488960715926,61.91852118325348,430.592,430.848,0.25600000000002865
430.976,876.3520125317601,60.53356934229126,430.848,431.104,0.2559999999999718
431.23199999999997,892.0853483516094,61.04292652031698,431.104,431.36,0.25600000000002865
431.488,852.7407833829749,59.76190202427424,431.36,431.616,0.2559999999999718
431.744,860.882911296156,60.03854783798202,431.616,431.872,0.25600000000002865
432.0,852.9493300155476,59.776280537317575,431.872,432.128,0.2559999999999718
432.256,864.3837861115416,60.139797575788364,432.128,432.384,0.25600000000002865
432.512,915.8976897813097,61.81375755128229,432.384,432.64,0.2559999999999718
432.76800000000003,915.5884229472123,61.79449687237557,432.64,432.896,0.25600000000002865
433.024,892.0808924626533,61.04508014951295,432.896,433.152,0.2559999999999718
433.28,1025.4857552308497,65.19187253293492,433.152,433.408,0.25600000000002865
433.536,939.3521908330238,62.55234827974991,433.408,433.664,0.2559999999999718
433.79200000000003,899.8778071411945,61.29457637959166,433.664,433.92,0.25600000000002865
434.048,852.760639973853,59.7667685839838,433.92,434.176,0.2559999999999718
434.304,891.9408952974355,61.037845746728465,434.176,434.432,0.25600000000002865
434.56,896.0590038872014,61.176628232542406,434.432,434.688,0.2559999999999718
434.81600000000003,821.6072864595317,58.74421478549281,434.688,434.944,0.25600000000002865
435.072,813.6536355968669,58.474801719078414,434.944,435.2,0.2559999999999718
435.328,864.8012381446146,60.17124125702765,435.2,435.456,0.25600000000002865
435.584,998.130684609251,64.36976106162885,435.456,435.712,0.2559999999999718
435.84000000000003,915.6929906962876,61.80527866805629,435.712,435.968,0.25600000000002865
436.096,790.0002166622983,57.67348301557566,435.968,436.224,0.2559999999999718
436.352,1014.0003159860948,64.85789720811488,436.224,436.48,0.25600000000002865
436.608,896.1363710499852,61.18438809788612,436.48,436.736,0.2559999999999718
436.86400000000003,821.3490143396153,58.72991574188212,436.736,436.992,0.25600000000002865
437.12,939.2283129299176,62.54938795121603,436.992,437.248,0.2559999999999718
437.376,770.4691367662031,57.010119277756395,437.248,437.504,0.25600000000002865
437.632,958.9559747556547,63.169173808020275,437.504,437.76,0.2559999999999718
437.88800000000003,899.9228092087586,61.30305599614855,437.76,438.016,0.25600000000002865
438.144,1065.4164528691363,66.40924427521219,438.016,438.272,0.2559999999999718
438.4,1108.1694909923374,67.64897813729041,438.272,438.528,0.25600000000002865
438.656,888.1945112027038,60.9290034026333,438.528,438.784,0.2559999999999718
438.91200000000003,954.8197306860983,63.03570094902308,438.784,439.04,0.25600000000002865
439.168,892.0382490782628,61.0507893384385,439.04,439.296,0.2559999999999718
439.424,911.812369630545,61.68823561853896,439.296,439.552,0.25600000000002865
439.68,950.948149096225,62.917743763591304,439.552,439.808,0.2559999999999718
439.93600000000004,923.5099513786103,62.05751519195377,439.808,440.064,0.25600000000002865
440.192,770.2000101041035,56.99580377178447,440.064,440.32,0.2559999999999718
440.448,884.2087410136712,60.80102847166804,440.32,440.576,0.25600000000002865
440.704,907.6588579620243,61.55046195695586,440.576,440.832,0.2559999999999718
440.96000000000004,915.6241531234252,61.80790602494705,440.832,441.088,0.25600000000002865
441.216,982.5209601219374,63.90228384875414,441.088,441.344,0.2559999999999718
441.472,927.4338518752155,62.183541566786595,441.344,441.6,0.25600000000002865
441.728,900.0512562682746,61.31656727409425,441.6,441.856,0.2559999999999718
441.98400000000004,899.9126243192353,61.30806441365487,441.856,442.112,0.25600000000002865
442.24,888.1038388555145,60.92816235682628,442.112,442.368,0.2559999999999718
442.496,915.7325532186,61.816890562789524,442.368,442.624,0.25600000000002865
442.752,907.7094025033573,61.55650890615798,442.624,442.88,0.2559999999999718
443.00800000000004,896.0654824944772,61.18870617517761,442.88,443.136,0.25600000000002865
443.264,805.6575626087141,58.21281864669009,443.136,443.392,0.2559999999999718
443.52,970.6982662358699,63.539782540756036,443.392,443.648,0.25600000000002865
443.776,1017.8187924671108,64.9798092268716,443.648,443.904,0.2559999999999718
444.03200000000004,927.5694853698707,62.19559729550286,443.904,444.16,0.25600000000002865
444.288,998.0177009156691,64.37433719428964,444.16,444.416,0.2559999999999718
444.544,1037.5612555532655,65.57785976773137,444.416,444.672,0.25600000000002865
444.8,911.9107907111064,61.70190608694157,444.672,444.928,0.2559999999999718
445.05600000000004,856.6328696088796,59.90761101656991,444.928,445.184,0.25600000000002865
445.312,888.3142599791911,60.94599997275287,445.184,445.44,0.2559999999999718
445.568,782.0304477425826,57.41158019930028,445.44,445.696,0.25600000000002865
445.824,923.297380027177,62.052190275607074,445.696,445.952,0.2559999999999718
446.08000000000004,911.7678760493453,61.694610997995476,445.952,446.208,0.25600000000002865
446.336,915.8071865393522,61.82693902547174,446.208,446.464,0.2559999999999718
446.592,935.2768004806355,62.4373661561266,446.464,446.72,0.25600000000002865
446.848,911.7380248672632,61.69378642106946,446.72,446.976,0.2559999999999718
447.10400000000004,907.8933613223157,61.57427477021944,446.976,447.232,0.25600000000002865
447.36,978.5466152637508,63.78684336287958,447.232,447.488,0.2559999999999718
447.616,888.1722317566622,60.94012238607749,447.488,447.744,0.25600000000002865
447.872,868.4304966422553,60.29759813502535,447.744,448.0,0.2559999999999718
448.12800000000004,935.3016060021231,62.441043760557434,448.0,448.25600000000003,0.25600000000002865
448.384,939.4302634046858,62.577390396016504,448.25600000000003,448.512,0.2559999999999718
448.64,903.9063343567977,61.4472530769968,448.512,448.76800000000003,0.25600000000002865
448.896,994.3202361542449,64.27461473278251,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,884.3771070677828,60.82414084140677,449.024,449.28000000000003,0.25600000000002865
449.408,935.3556779143003,62.446209947854086,449.28000000000003,449.536,0.2559999999999718
449.664,1025.8200298110276,65.23332046990792,449.536,449.79200000000003,0.25600000000002865
449.92,958.9254200870845,63.1839070482733,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,950.9802084333071,62.93403894305085,450.048,450.30400000000003,0.25600000000002865
450.432,994.2860735557244,64.27460369583247,450.30400000000003,450.56,0.2559999999999718
450.688,1002.5115023385895,64.53699218589527,450.56,450.81600000000003,0.25600000000002865
450.944,813.4887306672322,58.48691641603102,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,966.5731260155752,63.41651572593709,451.072,451.32800000000003,0.25600000000002865
451.456,884.2899362197296,60.821814862077765,451.32800000000003,451.584,0.2559999999999718
451.712,915.5693669976548,61.81939530099794,451.584,451.84000000000003,0.25600000000002865
451.968,1033.5179240483228,65.46300947596919,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,868.606467191656,60.31529037466518,452.096,452.35200000000003,0.25600000000002865
452.48,939.5063406209973,62.5878391145532,452.35200000000003,452.608,0.2559999999999718
452.736,943.3195305822256,62.70415884973735,452.608,452.86400000000003,0.25600000000002865
452.992,864.704157904511,60.19003706531033,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,884.2854803303546,60.82409834770976,453.12,453.37600000000003,0.25600000000002865
453.504,907.571399646551,61.56281485733077,453.37600000000003,453.632,0.2559999999999718
453.76,1096.50423065802,67.33252296921246,453.632,453.88800000000003,0.25600000000002865
454.016,805.7054018884438,58.232007596578235,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1033.4807143933124,65.4638582403067,454.144,454.40000000000003,0.25600000000002865
454.528,856.6619909767276,59.92322414871494,454.40000000000003,454.656,0.2559999999999718
454.784,915.7581180257798,61.835700010160444,454.656,454.91200000000003,0.25600000000002865
455.04,892.0535163181955,61.074167095692594,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1088.5379958141268,67.09855168208844,455.168,455.42400000000004,0.25600000000002865
455.552,1033.571979056842,65.47103767891306,455.42400000000004,455.68,0.2559999999999718
455.808,1033.7602866972363,65.48265385448208,455.68,455.93600000000004,0.25600000000002865
456.064,923.3850111517482,62.07206876521184,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,911.7703569612612,61.709208770018726,456.192,456.44800000000004,0.25600000000002865
456.576,911.8535595357408,61.714856759765084,456.44800000000004,456.704,0.2559999999999718
456.832,947.093394486907,62.82317638159998,456.704,456.96000000000004,0.25600000000002865
457.088,955.1249151158953,63.07955630160021,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1041.4282115899612,65.70869442180577,457.216,457.47200000000004,0.25600000000002865
457.6,888.0383951567451,60.945821232925475,457.47200000000004,457.728,0.2559999999999718
457.856,892.1833761943016,61.08655734004378,457.728,457.98400000000004,0.25600000000002865
458.112,829.249022957155,59.02601979954551,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,899.7891067249975,61.32336677381055,458.24,458.49600000000004,0.25600000000002865
458.624,923.5200491690439,62.08423091890667,458.49600000000004,458.752,0.2559999999999718
458.88,899.8982075284728,61.33107469190841,458.752,459.008,0.2559999999999718
459.13599999999997,990.3047801991497,64.1631155321695,459.008,459.264,0.25600000000002865
459.392,986.3749147494352,64.04300956864105,459.264,459.52,0.2559999999999718
459.648,946.9415637849737,62.817672139029874,459.52,459.776,0.25600000000002865
459.904,935.35820897006,62.461110926402355,459.776,460.032,0.2559999999999718
460.15999999999997,817.6431207526846,58.64760998979138,460.032,460.288,0.25600000000002865
460.416,907.6654801672878,61.578700186918276,460.288,460.544,0.2559999999999718
460.672,837.0945657214177,59.289976292413314,460.544,460.8,0.25600000000002865
460.928,939.2265929886031,62.582220752005476,460.8,461.056,0.2559999999999718
461.18399999999997,852.7980688698158,59.8083783225694,461.056,461.312,0.25600000000002865
461.44,891.9828687414793,61.07890440530457,461.312,461.568,0.2559999999999718
461.696,915.6006445374093,61.83560964195135,461.568,461.824,0.25600000000002865
461.952,1002.0553769250831,64.52465982721887,461.824,462.08,0.2559999999999718
462.20799999999997,958.7776220907753,63.191856896669044,462.08,462.336,0.25600000000002865
462.464,891.9529580554807,61.07848179626202,462.336,462.592,0.2559999999999718
462.72,911.6147435934815,61.70853021495714,462.592,462.848,0.25600000000002865
462.976,923.4526613752583,62.08621546527049,462.848,463.104,0.2559999999999718
463.23199999999997,974.6377023917437,63.688858021616014,463.104,463.36,0.25600000000002865
463.488,1006.1651143047642,64.6572489820026,463.36,463.616,0.2559999999999718
463.744,927.492067485113,62.21846739375347,463.616,463.872,0.25600000000002865
