Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
418.944,1363.8990333809038,75.25513887590566,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1155.224441087929,69.58298129592225,419.072,419.32800000000003,0.25600000000002865
419.456,1096.1789961293362,67.89270291139759,419.32800000000003,419.584,0.2559999999999718
419.712,1241.6292401770952,71.98083578674773,419.584,419.84000000000003,0.25600000000002865
419.968,1261.4609578783295,72.52543172364832,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1151.0354730195836,69.45868697917453,420.096,420.35200000000003,0.25600000000002865
420.48,1210.1399824888058,71.11568742722328,420.35200000000003,420.608,0.2559999999999718
420.736,1281.3896726784567,73.07184050570146,420.608,420.86400000000003,0.25600000000002865
420.992,1131.4993387948264,68.90807877835121,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1217.9145760676513,71.32886221666749,421.12,421.37600000000003,0.25600000000002865
421.504,1135.4090571916297,69.01960887195207,421.37600000000003,421.632,0.2559999999999718
421.76,1135.2766207002037,69.01244094627093,421.632,421.88800000000003,0.25600000000002865
422.016,1159.3322683486758,69.70770208804946,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1135.5665244971642,69.02961183403305,422.144,422.40000000000003,0.25600000000002865
422.528,1229.9331301650507,71.66712712142213,422.40000000000003,422.656,0.2559999999999718
422.784,1096.3273247730065,67.90591944310701,422.656,422.91200000000003,0.25600000000002865
423.04,1233.879758499504,71.77639124688396,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1241.6411990385022,71.98622231305468,423.168,423.42400000000004,0.25600000000002865
423.552,1119.8008502495497,68.57984617074935,423.42400000000004,423.68,0.2559999999999718
423.808,1033.1382330609258,66.0444649897234,423.68,423.93600000000004,0.25600000000002865
424.064,1174.9728991003458,70.14779537953663,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1237.694601442865,71.87933151081107,424.192,424.44800000000004,0.25600000000002865
424.576,1155.320425041815,69.59575081163786,424.44800000000004,424.704,0.2559999999999718
424.832,1202.4160934378438,70.91157386538646,424.704,424.96000000000004,0.25600000000002865
425.088,1206.3925369813626,71.02330492897316,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1186.876445047441,70.48535615695532,425.216,425.47200000000004,0.25600000000002865
425.6,1060.8839184026479,66.87434818099022,425.47200000000004,425.728,0.2559999999999718
425.856,1076.4810794043867,67.32788807775242,425.728,425.98400000000004,0.25600000000002865
426.112,1001.9783046866344,65.12260953674725,425.98400000000004,426.24,0.2559999999999718
426.368,1265.4369241169807,72.6427627130766,426.24,426.496,0.2559999999999718
426.624,1127.8772846018205,68.82133959083039,426.496,426.752,0.25600000000002865
426.88,1312.5534371336214,73.90580302567605,426.752,427.008,0.2559999999999718
427.13599999999997,1300.6353150214045,73.58517861486484,427.008,427.264,0.25600000000002865
427.392,1226.117824848799,71.57215273476012,427.264,427.52,0.2559999999999718
427.648,1218.1449710540674,71.35018338837862,427.52,427.776,0.25600000000002865
427.904,1186.6857483965916,70.47829273885682,427.776,428.032,0.2559999999999718
428.15999999999997,1245.7697340004145,72.11076772694462,428.032,428.288,0.25600000000002865
428.416,1060.9201589520644,66.8805898392628,428.288,428.544,0.2559999999999718
428.672,1265.6854984208371,72.65928767777444,428.544,428.8,0.25600000000002865
428.928,1253.5810103182137,72.32303683968925,428.8,429.056,0.2559999999999718
429.18399999999997,1155.2919039195494,69.60061346754861,429.056,429.312,0.25600000000002865
429.44,1214.2552539767596,71.24656307006902,429.312,429.568,0.2559999999999718
429.696,1210.217578925355,71.13251301171485,429.568,429.824,0.25600000000002865
429.952,1131.648954475671,68.92920445017708,429.824,430.08,0.2559999999999718
430.20799999999997,1202.6572215096287,70.9323327499473,430.08,430.336,0.25600000000002865
430.464,1237.806945039647,71.89382975476,430.336,430.592,0.2559999999999718
430.72,1249.6525775064524,72.21872574545141,430.592,430.848,0.25600000000002865
430.976,1182.7558279021391,70.37295991010701,430.848,431.104,0.2559999999999718
431.23199999999997,1088.4038552494872,67.68662365520855,431.104,431.36,0.25600000000002865
431.488,1308.8496920458547,73.81942721958298,431.36,431.616,0.2559999999999718
431.744,1234.0171642526236,71.79577108388433,431.616,431.872,0.25600000000002865
432.0,1135.7346482901673,69.05294272865699,431.872,432.128,0.2559999999999718
432.256,1178.8186330014978,70.26455919381209,432.128,432.384,0.25600000000002865
432.512,1179.0404879200555,70.27730103256182,432.384,432.64,0.2559999999999718
432.76800000000003,1155.3441504978578,69.60868880150225,432.64,432.896,0.25600000000002865
433.024,1214.74948775193,71.27877546098448,432.896,433.152,0.2559999999999718
433.28,1131.9721632692592,68.95240880168323,433.152,433.408,0.25600000000002865
433.536,1116.2152290784845,68.5012228343919,433.408,433.664,0.2559999999999718
433.79200000000003,1119.8113313255108,68.59516477401571,433.664,433.92,0.25600000000002865
434.048,1123.7485500098094,68.70844027220227,433.92,434.176,0.2559999999999718
434.304,1308.7595748841554,73.81847646925794,434.176,434.432,0.25600000000002865
434.56,1175.0141915314343,70.16489564643153,434.432,434.688,0.2559999999999718
434.81600000000003,1305.0745003605457,73.72752162082459,434.688,434.944,0.25600000000002865
435.072,1123.9795190805312,68.72312535620317,434.944,435.2,0.2559999999999718
435.328,1159.2681892416801,69.72292026184157,435.2,435.456,0.25600000000002865
435.584,1131.8901334422583,68.95113172862708,435.456,435.712,0.2559999999999718
435.84000000000003,1273.228503202414,72.86434832546213,435.712,435.968,0.25600000000002865
436.096,1222.2475622758348,71.47963435883314,435.968,436.224,0.2559999999999718
436.352,1281.4205463240119,73.09453693082688,436.224,436.48,0.25600000000002865
436.608,1115.949188636962,68.49055947007393,436.48,436.736,0.2559999999999718
436.86400000000003,1238.1137923135545,71.91954654750214,436.736,436.992,0.25600000000002865
437.12,1155.5561466882375,69.62697677483018,436.992,437.248,0.2559999999999718
437.376,1167.11132412623,69.94613597754369,437.248,437.504,0.25600000000002865
437.632,986.4514133603709,64.67608639479646,437.504,437.76,0.2559999999999718
437.88800000000003,1308.8867824793986,73.83019093704611,437.76,438.016,0.25600000000002865
438.144,1206.5275868694969,71.04913440206994,438.016,438.272,0.2559999999999718
438.4,1159.4846332369464,69.73960408595917,438.272,438.528,0.25600000000002865
438.656,1187.0567327997044,70.51429510825508,438.528,438.784,0.2559999999999718
438.91200000000003,1253.9390856198802,72.35639577861005,438.784,439.04,0.25600000000002865
439.168,1226.2560687295418,71.59630286378841,439.04,439.296,0.2559999999999718
439.424,1380.1914718712476,75.72087861144657,439.296,439.552,0.25600000000002865
439.68,1175.1750034053237,70.18136796993812,439.552,439.808,0.2559999999999718
439.93600000000004,1230.3206790103225,71.71255361489588,439.808,440.064,0.25600000000002865
440.192,1045.582781118807,66.45765023128615,440.064,440.32,0.2559999999999718
440.448,1285.1825386630758,73.19688717395937,440.32,440.576,0.25600000000002865
440.704,1206.7002866345704,71.0624003545379,440.576,440.832,0.2559999999999718
440.96000000000004,1376.1660190919133,75.61598577499376,440.832,441.088,0.25600000000002865
441.216,1214.542738219653,71.27919580674957,441.088,441.344,0.2559999999999718
441.472,1202.7124550334256,70.95158264966489,441.344,441.6,0.25600000000002865
441.728,1163.3210728006845,69.84995593470008,441.6,441.856,0.2559999999999718
441.98400000000004,1147.634820897266,69.40861230356273,441.856,442.112,0.25600000000002865
442.24,1238.5463516951831,71.95088233921749,442.112,442.368,0.2559999999999718
442.496,1210.7511614743357,71.18028457145377,442.368,442.624,0.25600000000002865
442.752,1214.54327280301,71.28148730178944,442.624,442.88,0.2559999999999718
443.00800000000004,1210.763660789243,71.18173072951433,442.88,443.136,0.25600000000002865
443.264,1183.200006102613,70.41561214894854,443.136,443.392,0.2559999999999718
443.52,1132.1184390008605,68.97605534607025,443.392,443.648,0.25600000000002865
443.776,1143.9213025105869,69.31223285626375,443.648,443.904,0.2559999999999718
444.03200000000004,1218.5820291332232,71.39760821359366,443.904,444.16,0.25600000000002865
444.288,1214.580770747735,71.28582749643543,444.16,444.416,0.2559999999999718
444.544,1246.1318282749494,72.15367532663015,444.416,444.672,0.25600000000002865
444.8,1234.4860706978093,71.84012782632114,444.672,444.928,0.2559999999999718
445.05600000000004,1151.7822225352188,69.53671113205618,444.928,445.184,0.25600000000002865
445.312,1179.5686511260067,70.32559931778128,445.184,445.44,0.2559999999999718
445.568,1206.708826935386,71.07009444437581,445.44,445.696,0.25600000000002865
445.824,1179.5092486527026,70.32306402436895,445.696,445.952,0.2559999999999718
446.08000000000004,1301.3741881337319,73.65087669398656,445.952,446.208,0.25600000000002865
446.336,1222.6463309017338,71.51648189394986,446.208,446.464,0.2559999999999718
446.592,1262.0342226950825,72.59338471379017,446.464,446.72,0.25600000000002865
446.848,1214.7171961897825,71.29716123878075,446.72,446.976,0.2559999999999718
447.10400000000004,1372.2538506164992,75.52333229983148,446.976,447.232,0.25600000000002865
447.36,1258.0799346571962,72.48675119796829,447.232,447.488,0.2559999999999718
447.616,1143.9103251694094,69.31752733612733,447.488,447.744,0.25600000000002865
447.872,1132.2246831778468,68.98882889121951,447.744,448.0,0.2559999999999718
448.12800000000004,1285.7212727110798,73.23686523356763,448.0,448.25600000000003,0.25600000000002865
448.384,1202.9910619239117,70.97733687236827,448.25600000000003,448.512,0.2559999999999718
448.64,1128.0358296192392,68.86327398227313,448.512,448.76800000000003,0.25600000000002865
448.896,1214.767193449416,71.30300702011316,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1171.6522104924104,70.108367786121,449.024,449.28000000000003,0.25600000000002865
449.408,1163.5795071999032,69.87618694601933,449.28000000000003,449.536,0.2559999999999718
449.664,1156.003411223811,69.67118081588352,449.536,449.79200000000003,0.25600000000002865
449.92,1254.0172675127978,72.376776293007,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1191.4526599868768,70.66689204047618,450.048,450.30400000000003,0.25600000000002865
450.432,1309.2327303906852,73.86656612321626,450.30400000000003,450.56,0.2559999999999718
450.688,1045.646731978277,66.47826618474613,450.56,450.81600000000003,0.25600000000002865
450.944,1285.6729171169302,73.23845104882282,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1250.3425418159736,72.2857802664743,451.072,451.32800000000003,0.25600000000002865
451.456,1317.1687645735196,74.08089744795114,451.32800000000003,451.584,0.2559999999999718
451.712,1226.4876947516452,71.62766291301348,451.584,451.84000000000003,0.25600000000002865
451.968,1183.5927848268418,70.45078304707845,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1210.878088997996,71.20197222211384,452.096,452.35200000000003,0.25600000000002865
452.48,1155.8606227481544,69.66756613251755,452.35200000000003,452.608,0.2559999999999718
452.736,1183.431243428141,70.44299145631568,452.608,452.86400000000003,0.25600000000002865
452.992,1266.0484297116677,72.71379687896147,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1328.899228621935,74.39247893208658,453.12,453.37600000000003,0.25600000000002865
453.504,1202.8963419164213,70.97998928340134,453.37600000000003,453.632,0.2559999999999718
453.76,1242.6493238359549,72.08478088272224,453.632,453.88800000000003,0.25600000000002865
454.016,1297.6323199080118,73.56772178267644,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1171.7057764217598,70.11937061831341,454.144,454.40000000000003,0.25600000000002865
454.528,1337.0450337682657,74.61672523991544,454.40000000000003,454.656,0.2559999999999718
454.784,1128.3580302980718,68.89139219702156,454.656,454.91200000000003,0.25600000000002865
455.04,1226.8674210261497,71.65357519379177,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1093.0556641529195,67.87978305661379,455.168,455.42400000000004,0.25600000000002865
455.552,1238.4947100195511,71.96809979273927,455.42400000000004,455.68,0.2559999999999718
455.808,1277.999233295959,73.04462079685136,455.68,455.93600000000004,0.25600000000002865
456.064,1112.6292871735823,68.44312671490185,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1081.221364634241,67.53674578065171,456.192,456.44800000000004,0.25600000000002865
456.576,1155.8196350315436,69.6717878355418,456.44800000000004,456.704,0.2559999999999718
456.832,1101.0229636922163,68.11562992851574,456.704,456.96000000000004,0.25600000000002865
457.088,1113.1983348950444,68.47738705997105,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1136.38804496709,69.12899976437663,457.216,457.47200000000004,0.25600000000002865
457.6,1230.639634821065,71.7566381599649,457.47200000000004,457.728,0.2559999999999718
457.856,1195.2464543391507,70.7805605140684,457.728,457.98400000000004,0.25600000000002865
458.112,1262.2387666248248,72.62187554735071,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1093.0304047152827,67.88340014585049,458.24,458.49600000000004,0.25600000000002865
458.624,1195.2288144382107,70.78080759907559,458.49600000000004,458.752,0.2559999999999718
458.88,1160.0199729892022,69.80143915628874,458.752,459.008,0.2559999999999718
459.13599999999997,1187.3035709252242,70.55946058799047,459.008,459.264,0.25600000000002865
459.392,1104.7807273980154,68.22324442464935,459.264,459.52,0.2559999999999718
459.648,1179.5951395979093,70.34950062498643,459.52,459.776,0.25600000000002865
459.904,1230.5836307254401,71.7572083613142,459.776,460.032,0.2559999999999718
460.15999999999997,1144.2514637604738,69.35684368849655,460.032,460.288,0.25600000000002865
460.416,1081.387511903363,67.55323219439428,460.288,460.544,0.2559999999999718
460.672,1231.0140622926133,71.78194035657623,460.544,460.8,0.25600000000002865
460.928,1250.7700756511056,72.32399992844945,460.8,461.056,0.2559999999999718
461.18399999999997,1199.2606491850258,70.8995600645837,461.056,461.312,0.25600000000002865
461.44,1152.393060886069,69.59713491464048,461.312,461.568,0.2559999999999718
461.696,1254.4571900344647,72.41875700250112,461.568,461.824,0.25600000000002865
461.952,1140.432743418053,69.25466459597862,461.824,462.08,0.2559999999999718
462.20799999999997,1218.840376314496,71.43987063739999,462.08,462.336,0.25600000000002865
462.464,1242.7107044313377,72.10172834418216,462.336,462.592,0.2559999999999718
462.72,1164.0818870940084,69.92564484169948,462.592,462.848,0.25600000000002865
462.976,1187.6142818960807,70.58293194057626,462.848,463.104,0.2559999999999718
463.23199999999997,1132.5305322745037,69.03102361494346,463.104,463.36,0.25600000000002865
463.488,1085.3602844636448,67.675131675035,463.36,463.616,0.2559999999999718
463.744,1289.881393638509,73.37830501463017,463.616,463.872,0.25600000000002865
