Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
424.576,586.5553001350901,74.50750689433868,424.44800000000004,424.704,0.2559999999999718
424.832,668.9828732674262,76.70155286056115,424.704,424.96000000000004,0.25600000000002865
425.088,653.2912047862691,76.35319938247082,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,657.1534111629048,76.50477818315025,425.216,425.47200000000004,0.25600000000002865
425.6,574.7769883319223,74.41853373673733,425.47200000000004,425.728,0.2559999999999718
425.856,747.2362041728363,78.88197033655923,425.728,425.98400000000004,0.25600000000002865
426.112,657.1558300443191,76.66725432723224,425.98400000000004,426.24,0.2559999999999718
426.368,625.8364621787335,75.9182286237798,426.24,426.496,0.2559999999999718
426.624,653.2551862331263,76.6766879557245,426.496,426.752,0.25600000000002865
426.88,751.3260205222776,79.19838672532168,426.752,427.008,0.2559999999999718
427.13599999999997,586.6188067936519,75.06558628556495,427.008,427.264,0.25600000000002865
427.392,590.4854331157184,75.22087215349548,427.264,427.52,0.2559999999999718
427.648,594.2579271026173,75.37106055229677,427.52,427.776,0.25600000000002865
427.904,645.2724750696469,76.74248410642296,427.776,428.032,0.2559999999999718
428.15999999999997,613.9979773390054,75.99727847426499,428.032,428.288,0.25600000000002865
428.416,570.8647943710345,74.93269496660436,428.288,428.544,0.2559999999999718
428.672,676.7781615075094,77.71002460903901,428.544,428.8,0.25600000000002865
428.928,562.9536273126455,74.83702780525526,428.8,429.056,0.2559999999999718
429.18399999999997,598.2960234940612,75.81472567490356,429.056,429.312,0.25600000000002865
429.44,684.6481333291342,78.07261855414541,429.312,429.568,0.2559999999999718
429.696,578.7651910076322,75.42310692020605,429.568,429.824,0.25600000000002865
429.952,590.4372979314633,75.78002835172343,429.824,430.08,0.2559999999999718
430.20799999999997,680.705831935722,78.13746069513739,430.08,430.336,0.25600000000002865
430.464,610.0064626043497,76.3961202885386,430.336,430.592,0.2559999999999718
430.72,657.1080798013465,77.65213157171296,430.592,430.848,0.25600000000002865
430.976,653.1864973256351,77.6086281412463,430.848,431.104,0.2559999999999718
431.23199999999997,566.9522539877253,75.45677841158299,431.104,431.36,0.25600000000002865
431.488,755.2643351445124,80.2568438980867,431.36,431.616,0.2559999999999718
431.744,617.9301992560055,76.88278444003785,431.616,431.872,0.25600000000002865
432.0,641.583570436439,77.54287648223566,431.872,432.128,0.2559999999999718
432.256,684.5495790658357,78.6729399335546,432.128,432.384,0.25600000000002865
432.512,637.5223258266798,77.54909024003496,432.384,432.64,0.2559999999999718
432.76800000000003,657.0522808503433,78.0953812484751,432.64,432.896,0.25600000000002865
433.024,657.1351069656768,78.15560114694864,432.896,433.152,0.2559999999999718
433.28,680.6720812287999,78.79979205894756,433.152,433.408,0.25600000000002865
433.536,539.3955815911837,75.25814183784998,433.408,433.664,0.2559999999999718
433.79200000000003,578.484741600596,76.3242844964667,433.664,433.92,0.25600000000002865
434.048,653.3175757128777,78.28760699911358,433.92,434.176,0.2559999999999718
434.304,559.0309994921636,75.94330738250294,434.176,434.432,0.25600000000002865
434.56,696.3246542478929,79.46575596213725,434.432,434.688,0.2559999999999718
434.81600000000003,680.6550175001585,79.13471728025124,434.688,434.944,0.25600000000002865
435.072,606.1552513866293,77.3245520913826,434.944,435.2,0.2559999999999718
435.328,641.5524654679442,78.2765463518787,435.2,435.456,0.25600000000002865
435.584,637.5505909020221,78.23134708222976,435.456,435.712,0.2559999999999718
435.84000000000003,570.8856230189004,76.60072253791246,435.712,435.968,0.25600000000002865
436.096,637.5319618489898,78.34485899140684,435.968,436.224,0.2559999999999718
436.352,704.3070061798201,80.0574085908351,436.224,436.48,0.25600000000002865
436.608,657.2883974587613,78.9554477792296,436.48,436.736,0.2559999999999718
436.86400000000003,649.4020508749645,78.81552894431817,436.736,436.992,0.25600000000002865
437.12,594.490185349518,77.49546346734309,436.992,437.248,0.2559999999999718
437.376,543.4629445719363,76.25164372757047,437.248,437.504,0.25600000000002865
437.632,684.6065038665113,79.85461968056646,437.504,437.76,0.2559999999999718
437.88800000000003,637.4566790895987,78.74385402618944,437.76,438.016,0.25600000000002865
438.144,598.2263119220524,77.81902999933952,438.016,438.272,0.2559999999999718
438.4,614.1803561300906,78.28498312574233,438.272,438.528,0.25600000000002865
438.656,680.813367779315,79.9928491051718,438.528,438.784,0.2559999999999718
438.91200000000003,641.4410853795416,79.07593885161087,438.784,439.04,0.25600000000002865
439.168,684.7596293217152,80.2045385971517,439.04,439.296,0.2559999999999718
439.424,614.0864199684708,78.51422198617104,439.296,439.552,0.25600000000002865
439.68,551.2397065415607,76.98599418906993,439.552,439.808,0.2559999999999718
439.93600000000004,559.0629728412758,77.24426862821407,439.808,440.064,0.25600000000002865
440.192,488.4984336175491,75.49368729655824,440.064,440.32,0.2559999999999718
440.448,645.589002907395,79.5329762100521,440.32,440.576,0.25600000000002865
440.704,625.8363463542365,79.09963463222131,440.576,440.832,0.2559999999999718
440.96000000000004,708.0441369782868,81.16569868025078,440.832,441.088,0.25600000000002865
441.216,586.5088839950345,78.23499667710483,441.088,441.344,0.2559999999999718
441.472,622.0330819555686,79.18499281716026,441.344,441.6,0.25600000000002865
441.728,551.1223299815158,77.46146858183516,441.6,441.856,0.2559999999999718
441.98400000000004,629.7812572749405,79.492189784596,441.856,442.112,0.25600000000002865
442.24,688.5191268478485,80.9840109987322,442.112,442.368,0.2559999999999718
442.496,688.6054810503152,81.0462640779969,442.368,442.624,0.25600000000002865
442.752,629.743512141305,79.66771318894166,442.624,442.88,0.2559999999999718
443.00800000000004,617.9780193404627,79.43707566295245,442.88,443.136,0.25600000000002865
443.264,700.2254213839551,81.49747890714401,443.136,443.392,0.2559999999999718
443.52,531.6828555452084,77.39964007509249,443.392,443.648,0.25600000000002865
443.776,614.0192857292881,79.51746614733138,443.648,443.904,0.2559999999999718
444.03200000000004,684.6854582282091,81.30173740195414,443.904,444.16,0.25600000000002865
444.288,610.041347486848,79.53781040333432,444.16,444.416,0.2559999999999718
444.544,594.3765529485084,79.21156466467639,444.416,444.672,0.25600000000002865
444.8,594.4332296883954,79.27476899494084,444.672,444.928,0.2559999999999718
445.05600000000004,621.8068613285963,80.0070338355352,444.928,445.184,0.25600000000002865
445.312,727.7823694106023,82.62377663517557,445.184,445.44,0.2559999999999718
445.568,649.4222189145862,80.80408915610423,445.44,445.696,0.25600000000002865
445.824,649.3618252126834,80.86083140575106,445.696,445.952,0.2559999999999718
446.08000000000004,653.2849332409504,81.01561106652485,445.952,446.208,0.25600000000002865
446.336,602.279206000254,79.8316419310814,446.208,446.464,0.2559999999999718
446.592,570.7302950915463,79.1099386511162,446.464,446.72,0.25600000000002865
446.848,606.0684058053062,80.04282563690484,446.72,446.976,0.2559999999999718
447.10400000000004,633.6550578965051,80.77935696175206,446.976,447.232,0.25600000000002865
447.36,641.4798644333039,81.028849789719,447.232,447.488,0.2559999999999718
447.616,708.1685070669063,82.68650724147916,447.488,447.744,0.25600000000002865
447.872,641.5210302101383,81.15149118451268,447.744,448.0,0.2559999999999718
448.12800000000004,594.5522937379617,80.0720771869765,448.0,448.25600000000003,0.25600000000002865
448.384,680.9620614378472,82.22382683563316,448.25600000000003,448.512,0.2559999999999718
448.64,657.2126794823074,81.71053358034494,448.512,448.76800000000003,0.25600000000002865
448.896,649.3882360757948,81.58349958920519,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,653.3318379792221,81.73924524487266,449.024,449.28000000000003,0.25600000000002865
449.408,598.3449716563581,80.46889033035914,449.28000000000003,449.536,0.2559999999999718
449.664,559.1543837944095,79.57119499085957,449.536,449.79200000000003,0.25600000000002865
449.92,578.6675359612793,80.11035152283269,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,559.2437839407928,79.70054234195837,450.048,450.30400000000003,0.25600000000002865
450.432,668.8383868714452,82.40824354732526,450.30400000000003,450.56,0.2559999999999718
450.688,617.9934897664534,81.25425760470387,450.56,450.81600000000003,0.25600000000002865
450.944,720.1021783480511,83.74529380924139,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,657.114756591925,82.31253009868065,451.072,451.32800000000003,0.25600000000002865
451.456,582.5907733203835,80.57977943119995,451.32800000000003,451.584,0.2559999999999718
451.712,657.2388530974694,82.44058681264372,451.584,451.84000000000003,0.25600000000002865
451.968,618.0733526462998,81.56683100399297,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,637.726519179904,82.1005860648476,452.096,452.35200000000003,0.25600000000002865
452.48,645.5124921127475,82.34649206570872,452.35200000000003,452.608,0.2559999999999718
452.736,637.5876196552497,82.21736511906707,452.608,452.86400000000003,0.25600000000002865
452.992,665.0868399514585,82.93304637397267,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,578.7098979466037,80.9255414664404,453.12,453.37600000000003,0.25600000000002865
453.504,602.3682285835171,81.56242443254565,453.37600000000003,453.632,0.2559999999999718
453.76,680.7594320460294,83.48599450007836,453.632,453.88800000000003,0.25600000000002865
454.016,531.7198067774145,79.97254569845134,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,649.3164749727126,82.86636592095083,454.144,454.40000000000003,0.25600000000002865
454.528,539.4410447897762,80.28669384488832,454.40000000000003,454.656,0.2559999999999718
454.784,665.1105355424191,83.36530113446007,454.656,454.91200000000003,0.25600000000002865
455.04,633.5898510061403,82.67951894416304,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,684.7064432573931,83.94777992949133,455.168,455.42400000000004,0.25600000000002865
455.552,563.0316506350238,81.11730399162681,455.42400000000004,455.68,0.2559999999999718
455.808,602.2961356568046,82.12527998802248,455.68,455.93600000000004,0.25600000000002865
456.064,626.0230532064,82.75732903768399,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,598.4131389615393,82.16017682528683,456.192,456.44800000000004,0.25600000000002865
456.576,535.5758576168745,80.70903462786634,456.44800000000004,456.704,0.2559999999999718
456.832,633.6719766082891,83.12227688277069,456.704,456.96000000000004,0.25600000000002865
457.088,649.3817252870939,83.55527246523329,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,633.6727261635875,83.248317969265,457.216,457.47200000000004,0.25600000000002865
457.6,570.9115767646833,81.82059090990643,457.47200000000004,457.728,0.2559999999999718
457.856,629.7316590398251,83.28140272347028,457.728,457.98400000000004,0.25600000000002865
458.112,657.3516637766339,83.99592755231967,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,649.3835551429254,83.86983172030556,458.24,458.49600000000004,0.25600000000002865
458.624,617.9673556666472,83.19474682799859,458.49600000000004,458.752,0.2559999999999718
458.88,578.9375737824183,82.33858597257043,458.752,459.008,0.2559999999999718
459.13599999999997,500.3857265336402,80.50933845236734,459.008,459.264,0.25600000000002865
459.392,629.6943129298013,83.6605515655107,459.264,459.52,0.2559999999999718
459.648,590.5561788914874,82.80443656341045,459.52,459.776,0.25600000000002865
459.904,610.3176085210964,83.33880498786212,459.776,460.032,0.2559999999999718
460.15999999999997,621.8716207339421,83.66927615954474,460.032,460.288,0.25600000000002865
460.416,688.5728057382563,85.2817688917623,460.288,460.544,0.2559999999999718
460.672,684.9060999250179,85.26630084948862,460.544,460.8,0.25600000000002865
460.928,625.7942819737547,83.9533696257512,460.8,461.056,0.2559999999999718
461.18399999999997,535.5311588762984,81.88234417601214,461.056,461.312,0.25600000000002865
461.44,680.8341225396596,85.35886787851668,461.312,461.568,0.2559999999999718
461.696,602.398940543568,83.6023696567486,461.568,461.824,0.25600000000002865
461.952,578.7771667546351,83.10958936108138,461.824,462.08,0.2559999999999718
462.20799999999997,614.185314223759,84.00813742287932,462.08,462.336,0.25600000000002865
462.464,653.2501427108874,84.97561247949417,462.336,462.592,0.2559999999999718
462.72,598.2710829369626,83.7606830049369,462.592,462.848,0.25600000000002865
462.976,645.5274969318501,84.92858680377276,462.848,463.104,0.2559999999999718
463.23199999999997,724.0897126712559,86.78942835917098,463.104,463.36,0.25600000000002865
463.488,649.3696878640077,85.14414348230282,463.36,463.616,0.2559999999999718
463.744,633.6809067339069,84.84675797789264,463.616,463.872,0.25600000000002865
464.0,621.8957189691407,84.63850977200232,463.872,464.128,0.2559999999999718
464.256,563.0608749026128,83.33024814856971,464.128,464.384,0.25600000000002865
464.512,531.8184172716051,82.66172482945642,464.384,464.64,0.2559999999999718
464.76800000000003,672.9910367161503,86.00943916805413,464.64,464.896,0.25600000000002865
465.024,586.7336711668008,84.08631543876761,464.896,465.152,0.2559999999999718
465.28,641.4666877131028,85.41421441207365,465.152,465.408,0.25600000000002865
465.536,535.6720850198528,83.01911053552527,465.408,465.664,0.2559999999999718
465.79200000000003,649.4939796180748,85.73243291323205,465.664,465.92,0.25600000000002865
466.048,563.0449223445503,83.79447648582239,465.92,466.176,0.2559999999999718
466.304,637.5857458946983,85.58699134881356,466.176,466.432,0.25600000000002865
466.56,625.8201329028896,85.38261951537321,466.432,466.688,0.2559999999999718
466.81600000000003,661.1614031898582,86.25654035982433,466.688,466.944,0.25600000000002865
467.072,610.191423438136,85.15627839485151,466.944,467.2,0.2559999999999718
467.328,657.1364812419695,86.29314645669383,467.2,467.456,0.25600000000002865
467.584,606.1557620599376,85.193101780074,467.456,467.712,0.2559999999999718
467.84000000000003,665.2097526730869,86.61207745265672,467.712,467.968,0.25600000000002865
468.096,574.8081667211295,84.60293492936829,467.968,468.224,0.2559999999999718
468.352,641.48965361528,86.2006559354409,468.224,468.48,0.25600000000002865
468.608,594.4685754096977,85.19195066799934,468.48,468.736,0.2559999999999718
468.86400000000003,570.9604058559876,84.71686324191249,468.736,468.992,0.25600000000002865
469.12,657.3228360593124,86.76041941573574,468.992,469.248,0.2559999999999718
469.376,684.7444177325686,87.44264213729501,469.248,469.504,0.25600000000002865
469.632,594.4694122751708,85.45954397030144,469.504,469.76,0.2559999999999718
