Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
421.76,2834.4885289980093,1388.0061714741444,421.632,421.88800000000003,0.25600000000002865
422.016,2902.2506252633157,1388.9440373793448,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,2824.8905142333233,1389.677002657353,422.144,422.40000000000003,0.25600000000002865
422.528,2798.5680137820423,1390.4821477082967,422.40000000000003,422.656,0.2559999999999718
422.784,2842.8069500164456,1391.3867427805646,422.656,422.91200000000003,0.25600000000002865
423.04,2839.9730888595086,1392.2249480683354,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,2845.0327210774076,1393.0743423293081,423.168,423.42400000000004,0.25600000000002865
423.552,2995.308725547981,1394.1281530618687,423.42400000000004,423.68,0.2559999999999718
423.808,2894.103638444053,1394.8275004706902,423.68,423.93600000000004,0.25600000000002865
424.064,2868.0766641919004,1395.6335717129841,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,2860.987520303369,1396.465339703936,424.192,424.44800000000004,0.25600000000002865
424.576,2885.799950534254,1397.342630562511,424.44800000000004,424.704,0.2559999999999718
424.832,3020.7550521684734,1398.3748055363144,424.704,424.96000000000004,0.25600000000002865
425.088,2896.1222103309,1399.041888202332,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,2794.701971231695,1399.7412366658054,425.216,425.47200000000004,0.25600000000002865
425.6,2866.859550895946,1400.6851926457578,425.47200000000004,425.728,0.2559999999999718
425.856,2938.4659476013117,1401.6274806240715,425.728,425.98400000000004,0.25600000000002865
426.112,2742.992386558548,1402.1956412761238,425.98400000000004,426.24,0.2559999999999718
426.368,2850.0802738999128,1403.1877753175993,426.24,426.496,0.2559999999999718
426.624,2874.790135657212,1404.064644975607,426.496,426.752,0.25600000000002865
426.88,2848.4706611910506,1404.870186946015,426.752,427.008,0.2559999999999718
427.13599999999997,3014.9263576162766,1405.9455140189225,427.008,427.264,0.25600000000002865
427.392,2933.352990305504,1406.673485868554,427.264,427.52,0.2559999999999718
427.648,2895.0644868591808,1407.4620967881772,427.52,427.776,0.25600000000002865
427.904,2924.0194371058114,1408.3451989246184,427.776,428.032,0.2559999999999718
428.15999999999997,2956.1337079535833,1409.231589781209,428.032,428.288,0.25600000000002865
428.416,2878.699525218595,1409.9659480965813,428.288,428.544,0.2559999999999718
428.672,2986.0317642884183,1410.9578488036934,428.544,428.8,0.25600000000002865
428.928,3018.5979010529754,1411.8453703693608,428.8,429.056,0.2559999999999718
429.18399999999997,2917.3053296588923,1412.546310838574,429.056,429.312,0.25600000000002865
429.44,2851.704972236631,1413.2974802213812,429.312,429.568,0.2559999999999718
429.696,2770.220528740069,1414.0264555014883,429.568,429.824,0.25600000000002865
429.952,2865.500454481975,1415.000931785046,429.824,430.08,0.2559999999999718
430.20799999999997,2953.1812238773646,1415.9650558946826,430.08,430.336,0.25600000000002865
430.464,2918.9248986563216,1416.7597682749188,430.336,430.592,0.2559999999999718
430.72,2892.470311468477,1417.5652727237787,430.592,430.848,0.25600000000002865
430.976,2944.77742787781,1418.4801565693258,430.848,431.104,0.2559999999999718
431.23199999999997,2953.87558170987,1419.335163427554,431.104,431.36,0.25600000000002865
431.488,2856.3934935078832,1420.0420375212373,431.36,431.616,0.2559999999999718
431.744,2881.039161258401,1420.9183722569271,431.616,431.872,0.25600000000002865
432.0,2756.409337518104,1421.588437054432,431.872,432.128,0.2559999999999718
432.256,2966.1979267080433,1422.7211496659452,432.128,432.384,0.25600000000002865
432.512,2880.3360540899976,1423.4441553049705,432.384,432.64,0.2559999999999718
432.76800000000003,2885.4906867041436,1424.2937287749555,432.64,432.896,0.25600000000002865
433.024,2918.066780088572,1425.1809832541803,432.896,433.152,0.2559999999999718
433.28,2832.635437084955,1425.9054266046312,433.152,433.408,0.25600000000002865
433.536,3042.494834943296,1427.037407646121,433.408,433.664,0.2559999999999718
433.79200000000003,2834.7382523492124,1427.5928674308855,433.664,433.92,0.25600000000002865
434.048,2970.011552784268,1428.6220396356744,433.92,434.176,0.2559999999999718
434.304,2947.1065926091633,1429.4322069457905,434.176,434.432,0.25600000000002865
434.56,2976.0357731729327,1430.3146439983348,434.432,434.688,0.2559999999999718
434.81600000000003,2953.3666878718923,1431.1254964382533,434.688,434.944,0.25600000000002865
435.072,3005.552908884759,1432.039358326668,434.944,435.2,0.2559999999999718
435.328,2951.6284222608792,1432.807618864476,435.2,435.456,0.25600000000002865
435.584,2976.1821463668107,1433.6833645855625,435.456,435.712,0.2559999999999718
435.84000000000003,2847.6556581754508,1434.3496348997824,435.712,435.968,0.25600000000002865
436.096,2911.5100307535567,1435.2792409409406,435.968,436.224,0.2559999999999718
436.352,3011.1429264148783,1436.2582487627672,436.224,436.48,0.25600000000002865
436.608,2898.300447753468,1436.9462133315762,436.48,436.736,0.2559999999999718
436.86400000000003,3060.287679084294,1438.0095713637727,436.736,436.992,0.25600000000002865
437.12,2978.9339350023456,1438.7407636424148,436.992,437.248,0.2559999999999718
437.376,2854.206670711557,1439.4126760731315,437.248,437.504,0.25600000000002865
437.632,2914.128779967461,1440.3366190343559,437.504,437.76,0.2559999999999718
437.88800000000003,2903.2757570162994,1441.163920577161,437.76,438.016,0.25600000000002865
438.144,2873.1548501931866,1441.9655036814627,438.016,438.272,0.2559999999999718
438.4,2866.423107879292,1442.7987322165718,438.272,438.528,0.25600000000002865
438.656,3001.349132265478,1443.8250181482979,438.528,438.784,0.2559999999999718
438.91200000000003,2837.3605242724034,1444.4441723772463,438.784,439.04,0.25600000000002865
439.168,2854.146833035521,1445.3093437960656,439.04,439.296,0.2559999999999718
439.424,2874.617315730815,1446.1791647250498,439.296,439.552,0.25600000000002865
439.68,2852.3505007641998,1446.9915859751825,439.552,439.808,0.2559999999999718
439.93600000000004,3002.797335020943,1448.0381569365093,439.808,440.064,0.25600000000002865
440.192,2936.9544862512885,1448.7909532174474,440.064,440.32,0.2559999999999718
440.448,2997.4343520905345,1449.715841511034,440.32,440.576,0.25600000000002865
440.704,3006.0880709381395,1450.5694358906428,440.576,440.832,0.2559999999999718
440.96000000000004,2999.319990526793,1451.4025429926169,440.832,441.088,0.25600000000002865
441.216,2854.792375456511,1452.048970376708,441.088,441.344,0.2559999999999718
441.472,3009.309885321056,1453.100538769186,441.344,441.6,0.25600000000002865
441.728,2943.568471310506,1453.8539319694637,441.6,441.856,0.2559999999999718
441.98400000000004,3058.876838708299,1454.8523425418819,441.856,442.112,0.25600000000002865
442.24,2997.075914613423,1455.6111428128597,442.112,442.368,0.2559999999999718
442.496,2978.3765141295476,1456.4280182468592,442.368,442.624,0.25600000000002865
442.752,2932.361061881368,1457.208351527855,442.624,442.88,0.2559999999999718
443.00800000000004,2964.9095142409506,1458.094587895562,442.88,443.136,0.25600000000002865
443.264,2910.906843273953,1458.8640792995802,443.136,443.392,0.2559999999999718
443.52,2912.035130710962,1459.7080189284288,443.392,443.648,0.25600000000002865
443.776,2956.176915201717,1460.6095377492761,443.648,443.904,0.2559999999999718
444.03200000000004,2953.3756544956314,1461.4481630423888,443.904,444.16,0.25600000000002865
444.288,2923.218686696595,1462.2502411654684,444.16,444.416,0.2559999999999718
444.544,2884.8288386418144,1463.0408117933289,444.416,444.672,0.25600000000002865
444.8,3051.098137512734,1464.1065422973784,444.672,444.928,0.2559999999999718
445.05600000000004,2969.621642784794,1464.8394796104856,444.928,445.184,0.25600000000002865
445.312,3010.23885828069,1465.736578784583,445.184,445.44,0.2559999999999718
445.568,2940.2724077604794,1466.4847240957042,445.44,445.696,0.25600000000002865
445.824,3086.843103146888,1467.5234579422263,445.696,445.952,0.2559999999999718
446.08000000000004,2970.2745967169103,1468.2100387417868,445.952,446.208,0.25600000000002865
446.336,2841.3170351517383,1468.8794142494064,446.208,446.464,0.2559999999999718
446.592,2960.511254510646,1469.8814919550491,446.464,446.72,0.25600000000002865
446.848,2922.301978970655,1470.6728080467217,446.72,446.976,0.2559999999999718
447.10400000000004,2927.3918983225667,1471.5220957856159,446.976,447.232,0.25600000000002865
447.36,2900.7936586986807,1472.3287581649784,447.232,447.488,0.2559999999999718
447.616,3015.94115146233,1473.3248752291488,447.488,447.744,0.25600000000002865
447.872,2989.550285670341,1474.1320704472155,447.744,448.0,0.2559999999999718
448.12800000000004,2955.332088517139,1474.9289229822957,448.0,448.25600000000003,0.25600000000002865
448.384,2877.7378390306176,1475.6678773736699,448.25600000000003,448.512,0.2559999999999718
448.64,3059.546052481358,1476.7521794722538,448.512,448.76800000000003,0.25600000000002865
448.896,3033.35849655389,1477.5599733777913,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,2943.8072179368564,1478.2829459885213,449.024,449.28000000000003,0.25600000000002865
449.408,3070.8778139123433,1479.2944439153273,449.28000000000003,449.536,0.2559999999999718
449.664,2816.3583602774975,1479.7986142662487,449.536,449.79200000000003,0.25600000000002865
449.92,3104.5383891387146,1481.023784696769,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,2936.4680674827423,1481.6429701234408,450.048,450.30400000000003,0.25600000000002865
450.432,3020.278318179852,1482.5967259418724,450.30400000000003,450.56,0.2559999999999718
450.688,2934.63864813274,1483.3252874498419,450.56,450.81600000000003,0.25600000000002865
450.944,2971.1038751644182,1484.2160001895074,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,2905.308764249341,1484.9712440178287,451.072,451.32800000000003,0.25600000000002865
451.456,3016.6347167334325,1485.9611778336696,451.32800000000003,451.584,0.2559999999999718
451.712,3065.08818273006,1486.8678552437277,451.584,451.84000000000003,0.25600000000002865
451.968,2936.5040758862133,1487.540371263019,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,2976.58843502557,1488.4353282445418,452.096,452.35200000000003,0.25600000000002865
452.48,3080.1077745218163,1489.4146470746718,452.35200000000003,452.608,0.2559999999999718
452.736,2821.832571929305,1489.9164148222196,452.608,452.86400000000003,0.25600000000002865
452.992,3027.3824509069436,1491.029991064449,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,3063.8731146838727,1491.9204752034364,453.12,453.37600000000003,0.25600000000002865
453.504,2993.961397469544,1492.6704590597608,453.37600000000003,453.632,0.2559999999999718
453.76,3034.2689263382354,1493.56579405777,453.632,453.88800000000003,0.25600000000002865
454.016,2862.584418050096,1494.182605611978,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,3064.327802765733,1495.290549975121,454.144,454.40000000000003,0.25600000000002865
454.528,3049.5576492861974,1496.1133353520765,454.40000000000003,454.656,0.2559999999999718
454.784,2980.2405011334117,1496.8651589658575,454.656,454.91200000000003,0.25600000000002865
455.04,2976.832489640168,1497.7023810306605,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,3111.7680878575084,1498.7220410484567,455.168,455.42400000000004,0.25600000000002865
455.552,2987.238725675133,1499.401378877433,455.42400000000004,455.68,0.2559999999999718
455.808,3067.1481914357632,1500.3487624328707,455.68,455.93600000000004,0.25600000000002865
456.064,3040.3105696760686,1501.1554698020896,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,3112.471919997841,1502.0927068995222,456.192,456.44800000000004,0.25600000000002865
456.576,3027.010746571422,1502.8232022264965,456.44800000000004,456.704,0.2559999999999718
456.832,2949.5769662888997,1503.5645259445391,456.704,456.96000000000004,0.25600000000002865
457.088,2950.396626809914,1504.4077228643166,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,3065.4535187897645,1505.4003886603907,457.216,457.47200000000004,0.25600000000002865
457.6,3137.481927163474,1506.337006979432,457.47200000000004,457.728,0.2559999999999718
457.856,3032.4622118238904,1507.0424294168097,457.728,457.98400000000004,0.25600000000002865
458.112,2942.873821773758,1507.7677320132477,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,3006.973655011572,1508.693883790872,458.24,458.49600000000004,0.25600000000002865
458.624,3082.665168385497,1509.634771552481,458.49600000000004,458.752,0.2559999999999718
458.88,3162.268967116681,1510.5806118931966,458.752,459.008,0.2559999999999718
459.13599999999997,2923.689078012895,1511.1128260081166,459.008,459.264,0.25600000000002865
459.392,3007.2054931982157,1512.063747561334,459.264,459.52,0.2559999999999718
459.648,3000.7622740219067,1512.8982619480855,459.52,459.776,0.25600000000002865
459.904,3072.5247985163496,1513.8337946802073,459.776,460.032,0.2559999999999718
460.15999999999997,3105.219249251005,1514.718839386191,460.032,460.288,0.25600000000002865
460.416,3059.0922471825606,1515.5013564471662,460.288,460.544,0.2559999999999718
460.672,3013.011708524422,1516.2840604262974,460.544,460.8,0.25600000000002865
460.928,2986.5937693600663,1517.0923150184096,460.8,461.056,0.2559999999999718
461.18399999999997,3007.4715454417174,1517.9620091270012,461.056,461.312,0.25600000000002865
461.44,3012.2112316662424,1518.8102581933604,461.312,461.568,0.2559999999999718
461.696,3037.087972752048,1519.6851676228603,461.568,461.824,0.25600000000002865
461.952,2998.6844096645927,1520.4777503934783,461.824,462.08,0.2559999999999718
462.20799999999997,3023.524193846667,1521.3525436372,462.08,462.336,0.25600000000002865
462.464,3122.922489916772,1522.3234016612255,462.336,462.592,0.2559999999999718
462.72,3069.1322161996195,1523.0965939775035,462.592,462.848,0.25600000000002865
462.976,3042.4742954406083,1523.9043637020675,462.848,463.104,0.2559999999999718
463.23199999999997,3110.446946913029,1524.8345228589285,463.104,463.36,0.25600000000002865
463.488,3123.517276851245,1525.6940247813075,463.36,463.616,0.2559999999999718
463.744,2955.309652419577,1526.3195126084456,463.616,463.872,0.25600000000002865
464.0,3042.702484779808,1527.2742943272394,463.872,464.128,0.2559999999999718
464.256,3087.409877840616,1528.1747573867879,464.128,464.384,0.25600000000002865
464.512,3060.618009095258,1528.9823009847726,464.384,464.64,0.2559999999999718
464.76800000000003,3038.3272048965723,1529.796395890356,464.64,464.896,0.25600000000002865
465.024,2976.572289550487,1530.5596498984416,464.896,465.152,0.2559999999999718
465.28,3072.0698648153675,1531.524828698334,465.152,465.408,0.25600000000002865
465.536,3010.520606989652,1532.2886791274882,465.408,465.664,0.2559999999999718
465.79200000000003,2975.8725323395165,1533.0863183204826,465.664,465.92,0.25600000000002865
466.048,3055.506282801337,1534.0307991728118,465.92,466.176,0.2559999999999718
466.304,3001.456886692653,1534.803940582091,466.176,466.432,0.25600000000002865
466.56,3053.867330201625,1535.7138265539952,466.432,466.688,0.2559999999999718
466.81600000000003,3129.9104225740143,1536.6539258476355,466.688,466.944,0.25600000000002865
467.072,3059.992145071486,1537.4066686336748,466.944,467.2,0.2559999999999718
