Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
426.88,1119.542065679545,105.52393970489587,426.752,427.008,0.2559999999999718
427.13599999999997,1131.301411433885,105.78008328301537,427.008,427.264,0.25600000000002865
427.392,1233.5409340585454,107.70093762548515,427.264,427.52,0.2559999999999718
427.648,1080.28814537233,104.9062484154031,427.52,427.776,0.25600000000002865
427.904,1048.8337163214799,104.35370304293954,427.776,428.032,0.2559999999999718
428.15999999999997,1206.2614391811758,107.31878339476349,428.032,428.288,0.25600000000002865
428.416,1068.636076270142,104.80562475971273,428.288,428.544,0.2559999999999718
428.672,1186.6034561615206,107.03340966254251,428.544,428.8,0.25600000000002865
428.928,1170.8122252039113,106.77958157762691,428.8,429.056,0.2559999999999718
429.18399999999997,1206.3645594408815,107.47270368664611,429.056,429.312,0.25600000000002865
429.44,1017.7655301353507,104.00687480187378,429.312,429.568,0.2559999999999718
429.696,1100.1459833267854,105.58730519111919,429.568,429.824,0.25600000000002865
429.952,1241.7498770127584,108.23006954455576,429.824,430.08,0.2559999999999718
430.20799999999997,1312.5384414676264,109.54554353133561,430.08,430.336,0.25600000000002865
430.464,1112.1010071881592,105.92723917505757,430.336,430.592,0.2559999999999718
430.72,1202.6050037209404,107.63273022667698,430.592,430.848,0.25600000000002865
430.976,982.5675978578512,103.57769119101125,430.848,431.104,0.2559999999999718
431.23199999999997,1068.8922073080148,105.23864887382058,431.104,431.36,0.25600000000002865
431.488,1230.160606144217,108.24790958552117,431.36,431.616,0.2559999999999718
431.744,1120.100331337677,106.26908746699917,431.616,431.872,0.25600000000002865
432.0,1096.5904248257073,105.8731621256237,431.872,432.128,0.2559999999999718
432.256,1261.831160421749,108.93739387888994,432.128,432.384,0.25600000000002865
432.512,1077.0453838486844,105.58879676900453,432.384,432.64,0.2559999999999718
432.76800000000003,1328.8861776546137,110.21849901311734,432.64,432.896,0.25600000000002865
433.024,1049.674319766591,105.15825517934303,432.896,433.152,0.2559999999999718
433.28,1191.3613659929927,107.81486761528956,433.152,433.408,0.25600000000002865
433.536,1167.6704546051847,107.41817666580711,433.408,433.664,0.2559999999999718
433.79200000000003,1202.9840608190923,108.09897328816126,433.664,433.92,0.25600000000002865
434.048,1167.6384794690837,107.4929942718001,433.92,434.176,0.2559999999999718
434.304,1077.2557140256956,105.8666304991244,434.176,434.432,0.25600000000002865
434.56,1116.678671586894,106.63644922540033,434.432,434.688,0.2559999999999718
434.81600000000003,1096.9065164003202,106.3077324008354,434.688,434.944,0.25600000000002865
435.072,1167.7427493344621,107.6488815949388,434.944,435.2,0.2559999999999718
435.328,1112.852198968683,106.68299928539184,435.2,435.456,0.25600000000002865
435.584,1053.8567340676511,105.62874935059595,435.456,435.712,0.2559999999999718
435.84000000000003,1101.1319204548977,106.54518062919024,435.712,435.968,0.25600000000002865
436.096,1148.2284457190688,107.44730546456573,435.968,436.224,0.2559999999999718
436.352,1183.7406439212955,108.1353514172531,436.224,436.48,0.25600000000002865
436.608,1093.28185486726,106.5162131413283,436.48,436.736,0.2559999999999718
436.86400000000003,1238.8200373610027,109.20800576140161,436.736,436.992,0.25600000000002865
437.12,1250.6518167643258,109.45902830531419,436.992,437.248,0.2559999999999718
437.376,1160.3589924785974,107.86586102816644,437.248,437.504,0.25600000000002865
437.632,1160.1595813846654,107.89680112377935,437.504,437.76,0.2559999999999718
437.88800000000003,1219.2973794022523,109.00966525819926,437.76,438.016,0.25600000000002865
438.144,1258.5461842008854,109.7515489828091,438.016,438.272,0.2559999999999718
438.4,1199.7077703218977,108.73297232777053,438.272,438.528,0.25600000000002865
438.656,1132.9181130273578,107.55796796096952,438.528,438.784,0.2559999999999718
438.91200000000003,1199.7767249268288,108.8114095541432,438.784,439.04,0.25600000000002865
439.168,1133.0522981802935,107.63968355916212,439.04,439.296,0.2559999999999718
439.424,1176.1903092764335,108.46081003056347,439.296,439.552,0.25600000000002865
439.68,1062.1735213259285,106.41316667255212,439.552,439.808,0.2559999999999718
439.93600000000004,1172.4297678407677,108.47209121287034,439.808,440.064,0.25600000000002865
440.192,1239.3396487955995,109.71703842062291,440.064,440.32,0.2559999999999718
440.448,1121.2725596216042,107.61723832928361,440.32,440.576,0.25600000000002865
440.704,1121.339302749242,107.65822209807008,440.576,440.832,0.2559999999999718
440.96000000000004,1180.3959828383813,108.77088450645164,440.832,441.088,0.25600000000002865
441.216,1219.6050841972667,109.5132436119164,441.088,441.344,0.2559999999999718
441.472,1180.5329120220476,108.8522093026395,441.344,441.6,0.25600000000002865
441.728,1172.6711089583066,108.74842439382891,441.6,441.856,0.2559999999999718
441.98400000000004,1212.0900604197802,109.49851729884256,441.856,442.112,0.25600000000002865
442.24,1113.5908567889894,107.75055874736107,442.112,442.368,0.2559999999999718
442.496,1086.2167501706579,107.29151817657369,442.368,442.624,0.25600000000002865
442.752,1184.4661856894668,109.11427523139574,442.624,442.88,0.2559999999999718
443.00800000000004,1231.6056893451325,109.99748750792995,442.88,443.136,0.25600000000002865
443.264,1267.2831391779719,110.67615447360694,443.136,443.392,0.2559999999999718
443.52,1145.5287993910197,108.5328118120108,443.392,443.648,0.25600000000002865
443.776,1129.5150766497304,108.2758093370545,443.648,443.904,0.2559999999999718
444.03200000000004,1165.0859041432159,108.96143169267049,443.904,444.16,0.25600000000002865
444.288,1165.2209739927316,109.00469370734011,444.16,444.416,0.2559999999999718
444.544,1078.5417840924074,107.46579295110662,444.416,444.672,0.25600000000002865
444.8,1184.7760988411083,109.43153393535052,444.672,444.928,0.2559999999999718
445.05600000000004,1118.0600838359496,108.26736486687338,444.928,445.184,0.25600000000002865
445.312,1019.756632447557,106.50669484780254,445.184,445.44,0.2559999999999718
445.568,1252.0419303337148,110.75454591667499,445.44,445.696,0.25600000000002865
445.824,1149.6047206166284,108.9559073572168,445.696,445.952,0.2559999999999718
446.08000000000004,1153.636082662158,109.06894862171684,445.952,446.208,0.25600000000002865
446.336,1247.9964165468639,110.7945771074869,446.208,446.464,0.2559999999999718
446.592,1196.8106900929697,109.91961755504977,446.464,446.72,0.25600000000002865
446.848,1173.3944145603402,109.54158463593261,446.72,446.976,0.2559999999999718
447.10400000000004,1228.4379076727107,110.56308997326855,446.976,447.232,0.25600000000002865
447.36,1173.3958520180797,109.61856092029507,447.232,447.488,0.2559999999999718
447.616,1149.7468585046845,109.23120707469712,447.488,447.744,0.25600000000002865
447.872,1118.4071788763147,108.70660913850234,447.744,448.0,0.2559999999999718
448.12800000000004,1090.9356057628179,108.2486118623944,448.0,448.25600000000003,0.25600000000002865
448.384,1122.502703836567,108.86123527349852,448.25600000000003,448.512,0.2559999999999718
448.64,1244.4458033278158,111.08060588284836,448.512,448.76800000000003,0.25600000000002865
448.896,1177.7030868512545,109.93329510968611,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1114.6498894212723,108.83622078940721,449.024,449.28000000000003,0.25600000000002865
449.408,1102.959217485965,108.66572508807928,449.28000000000003,449.536,0.2559999999999718
449.664,1201.224771630503,110.4670038746468,449.536,449.79200000000003,0.25600000000002865
449.92,1118.6508438737449,109.02640617073517,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1283.7992426305386,112.00276318752238,450.048,450.30400000000003,0.25600000000002865
450.432,1205.1904169593604,110.65327354061839,450.30400000000003,450.56,0.2559999999999718
450.688,1063.808806861199,108.1545398248781,450.56,450.81600000000003,0.25600000000002865
450.944,1079.4347222005017,108.47557133305034,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1185.740327464464,110.42644440251641,451.072,451.32800000000003,0.25600000000002865
451.456,1150.363221270931,109.83375747834216,451.32800000000003,451.584,0.2559999999999718
451.712,1063.824503304777,108.31237794729998,451.584,451.84000000000003,0.25600000000002865
451.968,1146.4687896112468,109.84229766491991,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1103.275069551083,109.10660352203693,452.096,452.35200000000003,0.25600000000002865
452.48,1174.1866767256308,110.41800422400094,452.35200000000003,452.608,0.2559999999999718
452.736,1193.8786288737538,110.80716253439671,452.608,452.86400000000003,0.25600000000002865
452.992,1095.3940095412463,109.08168084631177,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1229.4068192441152,111.5148574965623,453.12,453.37600000000003,0.25600000000002865
453.504,1209.5007675535628,111.19751008863703,453.37600000000003,453.632,0.2559999999999718
453.76,1130.9896651701338,109.84191680896173,453.632,453.88800000000003,0.25600000000002865
454.016,1052.3806091491297,108.4658698561787,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1135.086459025679,109.99605613091471,454.144,454.40000000000003,0.25600000000002865
454.528,1036.6781959400957,108.26055507791499,454.40000000000003,454.656,0.2559999999999718
454.784,1190.1885730607787,111.05474741559362,454.656,454.91200000000003,0.25600000000002865
455.04,1091.8351392937955,109.33806083687304,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1119.5034921035328,109.87609217396268,455.168,455.42400000000004,0.25600000000002865
455.552,1143.119764163043,110.33722574142845,455.42400000000004,455.68,0.2559999999999718
455.808,1213.8471247000714,111.62799959939508,455.68,455.93600000000004,0.25600000000002865
456.064,1072.4211952905698,109.15047934045872,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1017.3118239056088,108.19200801337924,456.192,456.44800000000004,0.25600000000002865
456.576,1139.2617148458726,110.42577883425795,456.44800000000004,456.704,0.2559999999999718
456.832,1253.3786621925226,112.47899183184803,456.704,456.96000000000004,0.25600000000002865
457.088,1229.7825224692506,112.10420836283886,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1084.2252675380926,109.55990691007669,457.216,457.47200000000004,0.25600000000002865
457.6,1033.2532965893927,108.68372407391007,457.47200000000004,457.728,0.2559999999999718
457.856,1033.435993953085,108.7300513280106,457.728,457.98400000000004,0.25600000000002865
458.112,1147.2962448704882,110.80572130204324,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1170.9811077459153,111.2656694706552,458.24,458.49600000000004,0.25600000000002865
458.624,1202.362366914916,111.85617045390931,458.49600000000004,458.752,0.2559999999999718
458.88,1182.8433803150626,111.55387401849767,458.752,459.008,0.2559999999999718
459.13599999999997,1237.780537968426,112.55447765822743,459.008,459.264,0.25600000000002865
459.392,1198.4656816449203,111.9045006845188,459.264,459.52,0.2559999999999718
459.648,1171.0862097156548,111.46390937311017,459.52,459.776,0.25600000000002865
459.904,1112.0406517788683,110.45571084220005,459.776,460.032,0.2559999999999718
460.15999999999997,1065.1150246733753,109.66152456939184,460.032,460.288,0.25600000000002865
460.416,1171.1896416233237,111.58437573439306,460.288,460.544,0.2559999999999718
460.672,1112.144083686029,110.57734458650634,460.544,460.8,0.25600000000002865
460.928,1084.9258385809085,110.13729526150483,460.8,461.056,0.2559999999999718
461.18399999999997,1143.7140596189026,111.21750860510363,461.056,461.312,0.25600000000002865
461.44,1108.3184567607677,110.62930273903301,461.312,461.568,0.2559999999999718
461.696,1175.2928253194846,111.85440855063912,461.568,461.824,0.25600000000002865
461.952,1010.3317186576252,108.95974369598542,461.824,462.08,0.2559999999999718
462.20799999999997,1242.340403165856,113.1073893972679,462.08,462.336,0.25600000000002865
462.464,1159.673549098049,111.6987032047137,462.336,462.592,0.2559999999999718
462.72,1140.1218987387492,111.39517275194449,462.592,462.848,0.25600000000002865
462.976,1171.5344146480097,111.98647085343903,462.848,463.104,0.2559999999999718
463.23199999999997,1104.8843974346107,110.85310009864627,463.104,463.36,0.25600000000002865
463.488,1124.4400503650431,111.23689484859632,463.36,463.616,0.2559999999999718
463.744,1254.2014127882871,113.54576842678217,463.616,463.872,0.25600000000002865
464.0,1037.9836057029636,109.77891654499197,463.872,464.128,0.2559999999999718
464.256,1222.7782874128827,113.0784942614763,464.128,464.384,0.25600000000002865
464.512,1155.9857086764307,111.95130203520958,464.384,464.64,0.2559999999999718
464.76800000000003,1104.9327609984152,111.09176583583557,464.64,464.896,0.25600000000002865
465.024,1112.8578862759734,111.2724736952055,464.896,465.152,0.2559999999999718
465.28,1144.364213863189,111.86791106667147,465.152,465.408,0.25600000000002865
465.536,1226.8471598709093,113.34546438052949,465.408,465.664,0.2559999999999718
465.79200000000003,1270.390159051097,114.14175027625153,465.664,465.92,0.25600000000002865
466.048,1250.758974594002,113.84228535943531,465.92,466.176,0.2559999999999718
466.304,1120.9538570927255,111.61672773449499,466.176,466.432,0.25600000000002865
466.56,1305.7466863632253,114.86366667254187,466.432,466.688,0.2559999999999718
466.81600000000003,1089.49209390515,111.14044069691651,466.688,466.944,0.25600000000002865
467.072,1215.294329429812,113.38247220945063,466.944,467.2,0.2559999999999718
467.328,1073.7842841013694,110.94217773763647,467.2,467.456,0.25600000000002865
467.584,1235.0928463524244,113.80525401140898,467.456,467.712,0.2559999999999718
467.84000000000003,1101.3540884187319,111.50973828191083,467.712,467.968,0.25600000000002865
468.096,1246.9586221410898,114.08876918883811,467.968,468.224,0.2559999999999718
468.352,1215.396927459394,113.58073846200756,468.224,468.48,0.25600000000002865
468.608,1211.6392770891418,113.5576706881101,468.48,468.736,0.2559999999999718
468.86400000000003,1184.0860421138173,113.11830768368418,468.736,468.992,0.25600000000002865
469.12,1140.8856510932385,112.40531814734305,468.992,469.248,0.2559999999999718
469.376,1086.0324571741753,111.4850017806409,469.248,469.504,0.25600000000002865
469.632,1105.714626269459,111.87160595242963,469.504,469.76,0.2559999999999718
469.88800000000003,1223.6773045057193,113.96477839166009,469.76,470.016,0.25600000000002865
470.144,1129.2662963408327,112.36310497678242,470.016,470.272,0.2559999999999718
470.4,1243.4436768448522,114.38479615840434,470.272,470.528,0.25600000000002865
470.656,1074.2017118883682,111.47500344148395,470.528,470.784,0.2559999999999718
470.91200000000003,1270.8241817675387,114.92943423058807,470.784,471.04,0.25600000000002865
471.168,1184.532279108637,113.48661721693814,471.04,471.296,0.2559999999999718
471.424,1074.3666998706994,111.60055920268493,471.296,471.552,0.25600000000002865
