Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
415.872,909.9170088571308,69.58929285656674,415.744,416.0,0.2559999999999718
416.12800000000004,976.5371604850792,71.44991585176682,416.0,416.25600000000003,0.25600000000002865
416.384,968.7445850148907,71.2465981737637,416.25600000000003,416.512,0.2559999999999718
416.64,925.6055356393266,70.05888677565318,416.512,416.76800000000003,0.25600000000002865
416.896,882.3355080433956,68.84324543621113,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1047.1944252845335,73.40195483274263,417.024,417.28000000000003,0.25600000000002865
417.408,945.1347857971301,70.6298723564704,417.28000000000003,417.536,0.2559999999999718
417.664,1004.1424225887334,72.2637835405671,417.536,417.79200000000003,0.25600000000002865
417.92,1012.0643519394911,72.4898820411254,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,909.833059465399,69.6718930880811,418.048,418.30400000000003,0.25600000000002865
418.432,964.7826428649196,71.21237823419696,418.30400000000003,418.56,0.2559999999999718
418.688,866.6281112727147,68.46304980029326,418.56,418.81600000000003,0.25600000000002865
418.944,956.9929464202476,71.01815235700641,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,957.1425207642867,71.03596335582462,419.072,419.32800000000003,0.25600000000002865
419.456,953.1301444737746,70.93220052395773,419.32800000000003,419.584,0.2559999999999718
419.712,1004.13642908643,72.33852940398987,419.584,419.84000000000003,0.25600000000002865
419.968,866.6701983511523,68.5150679398316,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,976.705961314416,71.6107216582806,420.096,420.35200000000003,0.25600000000002865
420.48,1110.2735899551622,75.19421221960178,420.35200000000003,420.608,0.2559999999999718
420.736,921.8127747666242,70.11126063963827,420.608,420.86400000000003,0.25600000000002865
420.992,917.6352938883931,69.99692810701124,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,819.5863414128368,67.20410934091527,421.12,421.37600000000003,0.25600000000002865
421.504,957.0237854545653,71.1156937239832,421.37600000000003,421.632,0.2559999999999718
421.76,878.4413935158296,68.92062481026575,421.632,421.88800000000003,0.25600000000002865
422.016,960.9279586746779,71.24197763232765,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,937.3397312527901,70.59784298933644,422.144,422.40000000000003,0.25600000000002865
422.528,964.920549138676,71.37291558891405,422.40000000000003,422.656,0.2559999999999718
422.784,898.1651980408658,69.52216501577007,422.656,422.91200000000003,0.25600000000002865
423.04,1047.4249424874401,73.62726609235413,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,976.6533717777178,71.7223388790199,423.168,423.42400000000004,0.25600000000002865
423.552,1000.2238462146938,72.37444979620352,423.42400000000004,423.68,0.2559999999999718
423.808,996.3597025869325,72.28074705490508,423.68,423.93600000000004,0.25600000000002865
424.064,976.7223526753065,71.75483848043828,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1027.8574313804218,73.15235987365476,424.192,424.44800000000004,0.25600000000002865
424.576,937.4536535058703,70.69163652958842,424.44800000000004,424.704,0.2559999999999718
424.832,968.8463538279111,71.56725857227036,424.704,424.96000000000004,0.25600000000002865
425.088,980.7525643270027,71.90615988411024,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,937.4341811769225,70.71980430343315,425.216,425.47200000000004,0.25600000000002865
425.6,894.3278168096615,69.52515813756895,425.47200000000004,425.728,0.2559999999999718
425.856,941.3961997325151,70.85017922427433,425.728,425.98400000000004,0.25600000000002865
426.112,933.5165002825682,70.6405425273869,425.98400000000004,426.24,0.2559999999999718
426.368,996.3296706990438,72.37445301572612,426.24,426.496,0.2559999999999718
426.624,843.3032521543112,68.11027197448222,426.496,426.752,0.25600000000002865
426.88,972.7689280303127,71.75174272156366,426.752,427.008,0.2559999999999718
427.13599999999997,996.2780585444831,72.40035532132569,427.008,427.264,0.25600000000002865
427.392,1004.2289461896185,72.62781534495161,427.264,427.52,0.2559999999999718
427.648,894.4623927548618,69.612331119922,427.52,427.776,0.25600000000002865
427.904,1004.2351139964815,72.64725491001523,427.776,428.032,0.2559999999999718
428.15999999999997,917.8060890074665,70.28137302070138,428.032,428.288,0.25600000000002865
428.416,890.4627042909342,69.52735859625625,428.288,428.544,0.2559999999999718
428.672,807.9776354797975,67.16738440565946,428.544,428.8,0.25600000000002865
428.928,1027.7875380064368,73.31874379257644,428.8,429.056,0.2559999999999718
429.18399999999997,898.187131059271,69.77146017631486,429.056,429.312,0.25600000000002865
429.44,878.5879314805035,69.22878467772472,429.312,429.568,0.2559999999999718
429.696,933.5596749303938,70.78041551278886,429.568,429.824,0.25600000000002865
429.952,1047.5082078800967,73.88499162669846,429.824,430.08,0.2559999999999718
430.20799999999997,941.5063074268692,71.02272212331786,430.08,430.336,0.25600000000002865
430.464,1047.674009388218,73.91268346413409,430.336,430.592,0.2559999999999718
430.72,1035.761418084369,73.60154756904096,430.592,430.848,0.25600000000002865
430.976,933.5750944477716,70.83059977424224,430.848,431.104,0.2559999999999718
431.23199999999997,945.2723693309016,71.16165752829419,431.104,431.36,0.25600000000002865
431.488,929.7399020191534,70.7465362034355,431.36,431.616,0.2559999999999718
431.744,858.9349397361759,68.7601643681233,431.616,431.872,0.25600000000002865
432.0,890.3417444953565,69.66103886529308,431.872,432.128,0.2559999999999718
432.256,1000.2981519391602,72.70392808731302,432.128,432.384,0.25600000000002865
432.512,902.181016149815,70.01562697443377,432.384,432.64,0.2559999999999718
432.76800000000003,972.9291116981304,71.98376018267021,432.64,432.896,0.25600000000002865
433.024,917.9209885470245,70.47648194039849,432.896,433.152,0.2559999999999718
433.28,874.654664101746,69.26878819313745,433.152,433.408,0.25600000000002865
433.536,843.3085534555169,68.38677151019684,433.408,433.664,0.2559999999999718
433.79200000000003,929.7391580350585,70.83581522180374,433.664,433.92,0.25600000000002865
434.048,910.0521851808462,70.2965789249807,433.92,434.176,0.2559999999999718
434.304,953.3381948076418,71.50769373649302,434.176,434.432,0.25600000000002865
434.56,815.8726598449366,67.63769661657184,434.432,434.688,0.2559999999999718
434.81600000000003,776.5134250688841,66.49330450873286,434.688,434.944,0.25600000000002865
435.072,953.2598997885822,71.5330236966238,434.944,435.2,0.2559999999999718
435.328,917.9768988127912,70.56958570341652,435.2,435.456,0.25600000000002865
435.584,929.7607453592997,70.90675052420944,435.456,435.712,0.2559999999999718
435.84000000000003,910.0737725046539,70.36810180391309,435.712,435.968,0.25600000000002865
436.096,1012.1906243053004,73.17208999254964,435.968,436.224,0.2559999999999718
436.352,949.2899389732672,71.47233327059065,436.224,436.48,0.25600000000002865
436.608,949.2639615150865,71.48083189652068,436.48,436.736,0.2559999999999718
436.86400000000003,961.3421298628195,71.82980231427801,436.736,436.992,0.25600000000002865
437.12,843.3517281035613,68.53386445368635,436.992,437.248,0.2559999999999718
437.376,957.1856944742699,71.72965128318211,437.248,437.504,0.25600000000002865
437.632,925.83003237212,70.87783621248433,437.504,437.76,0.2559999999999718
437.88800000000003,843.3609798136571,68.56550778273522,437.76,438.016,0.25600000000002865
438.144,933.6042288739801,71.11069890681226,438.016,438.272,0.2559999999999718
438.4,949.5180869129518,71.56433287251394,438.272,438.528,0.25600000000002865
438.656,890.3945757931451,69.92745590981721,438.528,438.784,0.2559999999999718
438.91200000000003,1012.224547242812,73.28070539069239,438.784,439.04,0.25600000000002865
439.168,988.5977045352204,72.65296668854153,439.04,439.296,0.2559999999999718
439.424,984.8837129976524,72.56810176166223,439.296,439.552,0.25600000000002865
439.68,949.3881574959751,71.60706665182494,439.552,439.808,0.2559999999999718
439.93600000000004,1067.2761176119284,74.78134787439,439.808,440.064,0.25600000000002865
440.192,870.8660690845244,69.44169177759066,440.064,440.32,0.2559999999999718
440.448,980.9076136907873,72.49858449378216,440.32,440.576,0.25600000000002865
440.704,1000.4915670420107,73.03549506490994,440.576,440.832,0.2559999999999718
440.96000000000004,917.9602841790539,70.79030660506484,440.832,441.088,0.25600000000002865
441.216,890.5621816384908,70.03902697999486,441.088,441.344,0.2559999999999718
441.472,957.293624613102,71.89468331588152,441.344,441.6,0.25600000000002865
441.728,890.4589328257631,70.0537498383921,441.6,441.856,0.2559999999999718
441.98400000000004,898.3964907982474,70.28841841495029,441.856,442.112,0.25600000000002865
442.24,976.8517186353467,72.454537838873,442.112,442.368,0.2559999999999718
442.496,984.7702333937506,72.68044229627068,442.368,442.624,0.25600000000002865
442.752,1008.3115759358498,73.32292880609893,442.624,442.88,0.2559999999999718
443.00800000000004,874.7987480465409,69.66642839068518,442.88,443.136,0.25600000000002865
443.264,925.8694965441174,71.10192091724353,443.136,443.392,0.2559999999999718
443.52,898.442578900838,70.35242136026385,443.392,443.648,0.25600000000002865
443.776,1012.2213605124377,73.46635673523468,443.648,443.904,0.2559999999999718
444.03200000000004,984.8188306133601,72.7425489961358,443.904,444.16,0.25600000000002865
444.288,965.0350831219628,72.21254665795126,444.16,444.416,0.2559999999999718
444.544,973.0114669384112,72.44238341348772,444.416,444.672,0.25600000000002865
444.8,898.4579984182079,70.40460665097045,444.672,444.928,0.2559999999999718
445.05600000000004,874.8234192739957,69.75070194043523,444.928,445.184,0.25600000000002865
445.312,961.2380010175152,72.15287234968301,445.184,445.44,0.2559999999999718
445.568,843.4534969166097,68.8843194569829,445.44,445.696,0.25600000000002865
445.824,910.1940447387069,70.77086841430817,445.696,445.952,0.2559999999999718
446.08000000000004,933.6998298801448,71.42866317237848,445.952,446.208,0.25600000000002865
446.336,929.9187684181949,71.33882497722516,446.208,446.464,0.2559999999999718
446.592,898.4520010600193,70.47633170417555,446.464,446.72,0.25600000000002865
446.848,914.2169562120674,70.9260048778665,446.72,446.976,0.2559999999999718
447.10400000000004,961.2595883413121,72.22444283377759,446.976,447.232,0.25600000000002865
447.36,965.1311239527079,72.33818082098337,447.232,447.488,0.2559999999999718
447.616,945.614492189127,71.81984399813577,447.488,447.744,0.25600000000002865
447.872,918.1280100811631,71.07473826560829,447.744,448.0,0.2559999999999718
448.12800000000004,925.9848557614326,71.30176270828007,448.0,448.25600000000003,0.25600000000002865
448.384,988.7389295321259,73.01732436987493,448.25600000000003,448.512,0.2559999999999718
448.64,953.4525272216267,72.073864427235,448.512,448.76800000000003,0.25600000000002865
448.896,949.5282444358477,71.9770994032631,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1047.7075794509296,74.61722009755387,449.024,449.28000000000003,0.25600000000002865
449.408,871.003874298126,69.82352872431954,449.28000000000003,449.536,0.2559999999999718
449.664,839.62957218088,68.9474115989416,449.536,449.79200000000003,0.25600000000002865
449.92,965.3095779098434,72.44870292716978,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1043.822548931564,74.55530108292677,450.048,450.30400000000003,0.25600000000002865
450.432,1000.4254787321292,73.40815953697651,450.30400000000003,450.56,0.2559999999999718
450.688,886.6411245564557,70.31203493822495,450.56,450.81600000000003,0.25600000000002865
450.944,906.3571612571775,70.87306269512337,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,981.0371376349214,72.92453605704743,451.072,451.32800000000003,0.25600000000002865
451.456,984.9383593569783,73.03887260810046,451.32800000000003,451.584,0.2559999999999718
451.712,976.9956850586424,72.83275550609937,451.584,451.84000000000003,0.25600000000002865
451.968,957.420064654028,72.31487243541908,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,831.7332339486929,68.82772201299373,452.096,452.35200000000003,0.25600000000002865
452.48,949.658628444215,72.12675707241755,452.35200000000003,452.608,0.2559999999999718
452.736,953.4143330970661,72.23449632992835,452.608,452.86400000000003,0.25600000000002865
452.992,1039.8955719067062,74.56036584152322,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,914.2099306919235,71.18338971698593,453.12,453.37600000000003,0.25600000000002865
453.504,937.8021345936587,71.84229744016906,453.37600000000003,453.632,0.2559999999999718
453.76,914.2721789437396,71.2075629545276,453.632,453.88800000000003,0.25600000000002865
454.016,1055.7855270334098,75.02178275870686,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1032.1159757972184,74.40683388939311,454.144,454.40000000000003,0.25600000000002865
454.528,977.17894395145,72.95396358845983,454.40000000000003,454.656,0.2559999999999718
454.784,977.1222882777026,72.96107236842586,454.656,454.91200000000003,0.25600000000002865
455.04,961.4434209694377,72.54890388621284,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,949.5181478272168,72.23179668220341,455.168,455.42400000000004,0.25600000000002865
455.552,933.8997590997601,71.8187537062257,455.42400000000004,455.68,0.2559999999999718
455.808,957.3784442266156,72.46580438109093,455.68,455.93600000000004,0.25600000000002865
456.064,981.0357673319584,73.11670533160229,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,910.3204847791945,71.20201939450315,456.192,456.44800000000004,0.25600000000002865
456.576,914.1939474929733,71.31771738578523,456.44800000000004,456.704,0.2559999999999718
456.832,831.7631026597421,69.02277076986707,456.704,456.96000000000004,0.25600000000002865
457.088,973.1625782067963,72.94526086209156,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,985.069485458557,73.2785870777525,457.216,457.47200000000004,0.25600000000002865
457.6,988.9103642560879,73.38929551133012,457.47200000000004,457.728,0.2559999999999718
457.856,981.0273750289416,73.18750507432183,457.728,457.98400000000004,0.25600000000002865
458.112,926.0767446466599,71.70927955296523,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1051.8119258322552,75.08496359202246,458.24,458.49600000000004,0.25600000000002865
458.624,977.1386796385934,73.11477611714061,458.49600000000004,458.752,0.2559999999999718
458.88,1008.5981986417354,73.96605122986858,458.752,459.008,0.2559999999999718
459.13599999999997,933.885715560953,71.96311621376212,459.008,459.264,0.25600000000002865
459.392,941.8290309143025,72.19230810240327,459.264,459.52,0.2559999999999718
459.648,914.2870282777171,71.44832781022937,459.52,459.776,0.25600000000002865
459.904,985.1304252724232,73.3837706486032,459.776,460.032,0.2559999999999718
