Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
420.992,854.890339126918,91.37565088655825,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,890.2160030360717,92.16432309824474,421.12,421.37600000000003,0.25600000000002865
421.504,917.7227651993434,92.78174233128583,421.37600000000003,421.632,0.2559999999999718
421.76,980.5255962164575,94.13324756511257,421.632,421.88800000000003,0.25600000000002865
422.016,874.681745378245,91.93614489979926,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,929.4278105977237,93.12597923228348,422.144,422.40000000000003,0.25600000000002865
422.528,874.6154449925564,91.9998110522228,422.40000000000003,422.656,0.2559999999999718
422.784,956.9049760078192,93.76855249092986,422.656,422.91200000000003,0.25600000000002865
423.04,1008.1768283187964,94.8729287283347,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1011.821768819848,94.97479684176018,423.168,423.42400000000004,0.25600000000002865
423.552,878.6249953245566,92.22005689249299,423.42400000000004,423.68,0.2559999999999718
423.808,929.5328582304459,93.32753887263816,423.68,423.93600000000004,0.25600000000002865
424.064,866.7520818496381,92.0316842741276,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1063.000511645266,96.1573753828894,424.192,424.44800000000004,0.25600000000002865
424.576,937.2828736569736,93.5867951638171,424.44800000000004,424.704,0.2559999999999718
424.832,799.7993829966722,90.689555839491,424.704,424.96000000000004,0.25600000000002865
425.088,945.1539083231231,93.81775179462826,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1027.704998486383,95.56377216401013,425.216,425.47200000000004,0.25600000000002865
425.6,890.2193361828316,92.72828711675305,425.47200000000004,425.728,0.2559999999999718
425.856,1019.7405269195199,95.46232624716295,425.728,425.98400000000004,0.25600000000002865
426.112,819.4906918485676,91.28502747134998,425.98400000000004,426.24,0.2559999999999718
426.368,960.7744188563845,94.305901144321,426.24,426.496,0.2559999999999718
426.624,1027.6110791416345,95.72121331268856,426.496,426.752,0.25600000000002865
426.88,929.4579623470486,93.71965080366536,426.752,427.008,0.2559999999999718
427.13599999999997,1003.9024415102724,95.29554992037127,427.008,427.264,0.25600000000002865
427.392,905.7435478534433,93.28465476640031,427.264,427.52,0.2559999999999718
427.648,843.0041794900994,91.99025091635927,427.52,427.776,0.25600000000002865
427.904,1000.3528111892647,95.32763449246997,427.776,428.032,0.2559999999999718
428.15999999999997,980.5494773941352,94.9480563801156,428.032,428.288,0.25600000000002865
428.416,1051.1758053362503,96.42848747084292,428.288,428.544,0.2559999999999718
428.672,1000.1812548049946,95.41817405538522,428.544,428.8,0.25600000000002865
428.928,909.772115494034,93.5706215463506,428.8,429.056,0.2559999999999718
429.18399999999997,921.5189097829499,93.84920482333213,429.056,429.312,0.25600000000002865
429.44,842.9345006880658,92.22321322214454,429.312,429.568,0.2559999999999718
429.696,937.1005974407911,94.23806407488101,429.568,429.824,0.25600000000002865
429.952,819.2958588081757,91.78477708301766,429.824,430.08,0.2559999999999718
430.20799999999997,933.2470169321927,94.22540028007481,430.08,430.336,0.25600000000002865
430.464,952.9947031429207,94.67127648768526,430.336,430.592,0.2559999999999718
430.72,956.8872886005082,94.78418352613737,430.592,430.848,0.25600000000002865
430.976,956.6759606589003,94.80837957876307,430.848,431.104,0.2559999999999718
431.23199999999997,882.201887194494,93.28966051232219,431.104,431.36,0.25600000000002865
431.488,933.2444252129874,94.39078974279506,431.36,431.616,0.2559999999999718
431.744,1007.7183561770476,95.95722835330432,431.616,431.872,0.25600000000002865
432.0,917.5513461294288,94.13058004164368,431.872,432.128,0.2559999999999718
432.256,913.6460490882894,94.08282048350634,432.128,432.384,0.25600000000002865
432.512,921.4660467325039,94.27841334337718,432.384,432.64,0.2559999999999718
432.76800000000003,988.1435225310695,95.68809433426196,432.64,432.896,0.25600000000002865
433.024,886.057301608248,93.60372138523559,432.896,433.152,0.2559999999999718
433.28,909.5542955180655,94.12731952470297,433.152,433.408,0.25600000000002865
433.536,984.4073152918164,95.7137282021607,433.408,433.664,0.2559999999999718
433.79200000000003,972.3764805630691,95.49440590677588,433.664,433.92,0.25600000000002865
434.048,960.6165896878041,95.28573987454253,433.92,434.176,0.2559999999999718
434.304,893.9062791347624,93.93553929952344,434.176,434.432,0.25600000000002865
434.56,925.2866044653387,94.62173393870694,434.432,434.688,0.2559999999999718
434.81600000000003,929.0934915807482,94.73147987135353,434.688,434.944,0.25600000000002865
435.072,933.1856632398759,94.85290065834397,434.944,435.2,0.2559999999999718
435.328,858.5456094405697,93.32826789928772,435.2,435.456,0.25600000000002865
435.584,909.4143524980367,94.42206174844313,435.456,435.712,0.2559999999999718
435.84000000000003,1086.3327324057318,98.06829696160017,435.712,435.968,0.25600000000002865
436.096,795.6746002976932,92.09814295070805,435.968,436.224,0.2559999999999718
436.352,1003.7697480488553,96.4646847183676,436.224,436.48,0.25600000000002865
436.608,948.7133594295348,95.36902621759606,436.48,436.736,0.2559999999999718
436.86400000000003,944.9536844381257,95.32823254389274,436.736,436.992,0.25600000000002865
437.12,858.4754729857739,93.56217197615165,436.992,437.248,0.2559999999999718
437.376,991.9291357590339,96.3537051972059,437.248,437.504,0.25600000000002865
437.632,889.8986326809519,94.28672819921037,437.504,437.76,0.2559999999999718
437.88800000000003,1007.8148315477567,96.74607395638101,437.76,438.016,0.25600000000002865
438.144,1003.8794179986534,96.69884092671366,438.016,438.272,0.2559999999999718
438.4,881.9728686088405,94.22119214398376,438.272,438.528,0.25600000000002865
438.656,850.5081057173551,93.59614961254319,438.528,438.784,0.2559999999999718
438.91200000000003,917.4109920558581,95.02572694669314,438.784,439.04,0.25600000000002865
439.168,866.3571638253177,93.99870267337658,439.04,439.296,0.2559999999999718
439.424,889.7728690580183,94.51722998267589,439.296,439.552,0.25600000000002865
439.68,905.5274028670672,94.87849758454266,439.552,439.808,0.2559999999999718
439.93600000000004,956.3989334399346,95.95507433263887,439.808,440.064,0.25600000000002865
440.192,944.6988083353157,95.75033651418556,440.064,440.32,0.2559999999999718
440.448,921.2160190255674,95.3027004507794,440.32,440.576,0.25600000000002865
440.704,936.9758573735318,95.66129945407152,440.576,440.832,0.2559999999999718
440.96000000000004,972.2314765225601,96.41360379288113,440.832,441.088,0.25600000000002865
441.216,928.8804751272108,95.5569941386779,441.088,441.344,0.2559999999999718
441.472,917.1514814463972,95.3503158879909,441.344,441.6,0.25600000000002865
441.728,980.2186872417348,96.67817240755217,441.6,441.856,0.2559999999999718
441.98400000000004,889.7651704739714,94.85436132314712,441.856,442.112,0.25600000000002865
442.24,976.3672306702629,96.66777506905649,442.112,442.368,0.2559999999999718
442.496,925.0079733858191,95.6461320012469,442.368,442.624,0.25600000000002865
442.752,874.0416655161787,94.62974757990764,442.624,442.88,0.2559999999999718
443.00800000000004,893.7765050588506,95.07418284942214,442.88,443.136,0.25600000000002865
443.264,858.457932498161,94.37651835386845,443.136,443.392,0.2559999999999718
443.52,933.0369376529094,95.94839686425483,443.392,443.648,0.25600000000002865
443.776,944.8430950976873,96.22364602302349,443.648,443.904,0.2559999999999718
444.03200000000004,834.8829331099308,93.98723857718569,443.904,444.16,0.25600000000002865
444.288,921.2637781512396,95.80817848191599,444.16,444.416,0.2559999999999718
444.544,987.9168463536641,97.19559655323727,444.416,444.672,0.25600000000002865
444.8,991.7784612893653,97.30540862830526,444.672,444.928,0.2559999999999718
445.05600000000004,728.7995838577945,91.88358698095756,444.928,445.184,0.25600000000002865
445.312,964.2401675985884,96.81383381521788,445.184,445.44,0.2559999999999718
445.568,928.8598501469816,96.12645894503136,445.44,445.696,0.25600000000002865
445.824,897.5244209133434,95.51974873337473,445.696,445.952,0.2559999999999718
446.08000000000004,972.0471457322885,97.07104252730481,445.952,446.208,0.25600000000002865
446.336,862.0703112613527,94.85411147778703,446.208,446.464,0.2559999999999718
446.592,948.8188560539841,96.673800271106,446.464,446.72,0.25600000000002865
446.848,952.4201395899169,96.77382387247405,446.72,446.976,0.2559999999999718
447.10400000000004,764.0853330041159,92.91233067373987,446.976,447.232,0.25600000000002865
447.36,1089.9159073533108,99.59059368452147,447.232,447.488,0.2559999999999718
447.616,913.1033088273147,96.07318821968462,447.488,447.744,0.25600000000002865
447.872,1011.3152757815604,98.09369741385115,447.744,448.0,0.2559999999999718
448.12800000000004,791.40796430418,93.62329373544722,448.0,448.25600000000003,0.25600000000002865
448.384,948.3971938109942,96.89149513289215,448.25600000000003,448.512,0.2559999999999718
448.64,964.3362042477493,97.25206281034602,448.512,448.76800000000003,0.25600000000002865
448.896,873.9725886581988,95.44345026681543,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,889.5630552931558,95.795255865699,449.024,449.28000000000003,0.25600000000002865
449.408,944.7057859777262,96.95585280443812,449.28000000000003,449.536,0.2559999999999718
449.664,952.3223044783274,97.13877462122322,449.536,449.79200000000003,0.25600000000002865
449.92,1011.3580353447579,98.36061493860416,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,921.0636711973544,96.57567313090554,450.048,450.30400000000003,0.25600000000002865
450.432,991.853468818196,98.03973798516202,450.30400000000003,450.56,0.2559999999999718
450.688,944.5008203164014,97.11581379148474,450.56,450.81600000000003,0.25600000000002865
450.944,881.6127885172364,95.86889069415739,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,960.3160802191359,97.50432463489646,451.072,451.32800000000003,0.25600000000002865
451.456,920.8345684280415,96.73558291505897,451.32800000000003,451.584,0.2559999999999718
451.712,807.1171356902157,94.43732045182317,451.584,451.84000000000003,0.25600000000002865
451.968,983.7773196034698,98.07390080238314,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,889.5976014018978,96.20538378720744,452.096,452.35200000000003,0.25600000000002865
452.48,811.0734043542193,94.62420188169189,452.35200000000003,452.608,0.2559999999999718
452.736,877.7783657170489,96.03148043304591,452.608,452.86400000000003,0.25600000000002865
452.992,956.256388987748,97.65529355503568,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,881.6651333619246,96.17847563521839,453.12,453.37600000000003,0.25600000000002865
453.504,857.9966959014491,95.726265125374,453.37600000000003,453.632,0.2559999999999718
453.76,869.847293255385,96.0047400198318,453.632,453.88800000000003,0.25600000000002865
454.016,810.8604137725739,94.82372072242222,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,952.3266930095866,97.74472647780095,454.144,454.40000000000003,0.25600000000002865
454.528,944.5519954666177,97.62379532991001,454.40000000000003,454.656,0.2559999999999718
454.784,905.0479165992302,96.85534618781566,454.656,454.91200000000003,0.25600000000002865
455.04,885.5750406037457,96.49727755934762,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1042.6929404042446,99.6768666713478,455.168,455.42400000000004,0.25600000000002865
455.552,810.9232671903203,95.03491176675806,455.42400000000004,455.68,0.2559999999999718
455.808,967.8823228879214,98.25553422776522,455.68,455.93600000000004,0.25600000000002865
456.064,893.4032420090363,96.79263245424882,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,960.0441839909173,98.16654976627976,456.192,456.44800000000004,0.25600000000002865
456.576,964.0541285824908,98.28208470438899,456.44800000000004,456.704,0.2559999999999718
456.832,1011.4058593482098,99.2614589933875,456.704,456.96000000000004,0.25600000000002865
457.088,885.4978628109117,96.76816993529387,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,971.8617865562929,98.53804984993447,457.216,457.47200000000004,0.25600000000002865
457.6,901.1638751315785,97.15303715428672,457.47200000000004,457.728,0.2559999999999718
457.856,873.59272654709,96.626938838995,457.728,457.98400000000004,0.25600000000002865
458.112,960.1181471191788,98.40584541794574,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,791.2073224178093,95.00978831126919,458.24,458.49600000000004,0.25600000000002865
458.624,975.7885256533962,98.78466052618857,458.49600000000004,458.752,0.2559999999999718
458.88,912.9969514305136,97.56354890768819,458.752,459.008,0.2559999999999718
459.13599999999997,959.94612059551,98.53423266197925,459.008,459.264,0.25600000000002865
459.392,853.954140581736,96.43432819097274,459.264,459.52,0.2559999999999718
459.648,901.1139445422904,97.42477204983433,459.52,459.776,0.25600000000002865
459.904,960.1332942836106,98.64317501209237,459.776,460.032,0.2559999999999718
460.15999999999997,889.3493962009011,97.25639227543356,460.032,460.288,0.25600000000002865
460.416,877.5911260082192,97.05360978065917,460.288,460.544,0.2559999999999718
460.672,963.9837972360738,98.81976882938599,460.544,460.8,0.25600000000002865
460.928,889.2759544061774,97.35651422221234,460.8,461.056,0.2559999999999718
461.18399999999997,924.6375068071286,98.10158847160477,461.056,461.312,0.25600000000002865
461.44,850.0050585302928,96.63055593507062,461.312,461.568,0.2559999999999718
461.696,940.3051225672103,98.48193003184727,461.568,461.824,0.25600000000002865
461.952,999.3698827327366,99.6893519993125,461.824,462.08,0.2559999999999718
462.20799999999997,873.5942283298941,97.2127674731603,462.08,462.336,0.25600000000002865
462.464,857.8046921654509,96.9263234219422,462.336,462.592,0.2559999999999718
462.72,1003.1268917144978,99.86088716683179,462.592,462.848,0.25600000000002865
462.976,838.2433980830839,96.6003207644011,462.848,463.104,0.2559999999999718
463.23199999999997,928.5716943907266,98.45350354875254,463.104,463.36,0.25600000000002865
463.488,979.5682249326535,99.49809324358887,463.36,463.616,0.2559999999999718
463.744,861.805254826066,97.18196698704428,463.616,463.872,0.25600000000002865
464.0,885.1931347429137,97.68436231847859,463.872,464.128,0.2559999999999718
464.256,932.4455357875452,98.66628349405252,464.128,464.384,0.25600000000002865
464.512,932.3820663255165,98.69793519468531,464.384,464.64,0.2559999999999718
464.76800000000003,1018.7918457270702,100.43615528314088,464.64,464.896,0.25600000000002865
465.024,983.4289148092432,99.7758775354964,464.896,465.152,0.2559999999999718
465.28,971.7575801146681,99.58201106971704,465.152,465.408,0.25600000000002865
465.536,889.0541939611653,97.9675388371204,465.408,465.664,0.2559999999999718
