Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
426.88,908.8487945008603,63.528585096745104,426.752,427.008,0.2559999999999718
427.13599999999997,983.5926857148703,65.80468073969965,427.008,427.264,0.25600000000002865
427.392,940.2766098960434,64.49833638111464,427.264,427.52,0.2559999999999718
427.648,975.7192351646297,65.57403013339626,427.52,427.776,0.25600000000002865
427.904,1030.7290342819047,67.2045137652756,427.776,428.032,0.2559999999999718
428.15999999999997,991.4158685225582,66.04727595074841,428.032,428.288,0.25600000000002865
428.416,1172.075552697118,71.21872100235421,428.288,428.544,0.2559999999999718
428.672,1018.8685497085972,66.86255373275274,428.544,428.8,0.25600000000002865
428.928,1073.8858792251624,68.46279540392638,428.8,429.056,0.2559999999999718
429.18399999999997,916.8153411462813,63.80224444928799,429.056,429.312,0.25600000000002865
429.44,928.7432064583531,64.1754534575066,429.312,429.568,0.2559999999999718
429.696,983.4494881341426,65.82253018268025,429.568,429.824,0.25600000000002865
429.952,1062.0583810676856,68.13162750434209,429.824,430.08,0.2559999999999718
430.20799999999997,1129.0462499889106,70.04443351195533,430.08,430.336,0.25600000000002865
430.464,971.7152575998305,65.48094705764687,430.336,430.592,0.2559999999999718
430.72,971.8388911950387,65.4910095799954,430.592,430.848,0.25600000000002865
430.976,1042.5633234264492,67.58184277509496,430.848,431.104,0.2559999999999718
431.23199999999997,983.6659333557518,65.8513176374664,431.104,431.36,0.25600000000002865
431.488,944.1642485055551,64.65847557063992,431.36,431.616,0.2559999999999718
431.744,1133.2202340244592,70.18317194303913,431.616,431.872,0.25600000000002865
432.0,1038.7845868004465,67.48663939382087,431.872,432.128,0.2559999999999718
432.256,991.4888912141091,66.09384685929128,432.128,432.384,0.25600000000002865
432.512,1026.946366521779,67.14488711582894,432.384,432.64,0.2559999999999718
432.76800000000003,956.1499032552158,65.04105609916502,432.64,432.896,0.25600000000002865
433.024,960.1998503712241,65.16958646649739,432.896,433.152,0.2559999999999718
433.28,944.4942817975707,64.69745543592661,433.152,433.408,0.25600000000002865
433.536,1007.3260586629276,66.5796583028665,433.408,433.664,0.2559999999999718
433.79200000000003,909.0499082507962,63.61508823179736,433.664,433.92,0.25600000000002865
434.048,1030.976444693376,67.28131758011061,433.92,434.176,0.2559999999999718
434.304,1093.6386430624214,69.08355586949304,434.176,434.432,0.25600000000002865
434.56,881.6378757891968,62.77413320856982,434.432,434.688,0.2559999999999718
434.81600000000003,1023.1672644328972,67.06223307017851,434.688,434.944,0.25600000000002865
435.072,1066.1485228676306,68.30548668054101,434.944,435.2,0.2559999999999718
435.328,1062.480823793548,68.21000051595783,435.2,435.456,0.25600000000002865
435.584,928.5890287440068,64.23166331354774,435.456,435.712,0.2559999999999718
435.84000000000003,1019.2019961287492,66.95548435806941,435.712,435.968,0.25600000000002865
436.096,1023.2302182561739,67.07910130889155,435.968,436.224,0.2559999999999718
436.352,897.3345886713643,63.28242645386807,436.224,436.48,0.25600000000002865
436.608,909.1206498079933,63.65000939288524,436.48,436.736,0.2559999999999718
436.86400000000003,1038.7505344681338,67.5343206700596,436.736,436.992,0.25600000000002865
437.12,932.779421500809,64.38415743690543,436.992,437.248,0.2559999999999718
437.376,932.701362658428,64.38216945557431,437.248,437.504,0.25600000000002865
437.632,975.9406270718043,65.6915851279511,437.504,437.76,0.2559999999999718
437.88800000000003,1054.6526430165648,68.01112856508946,437.76,438.016,0.25600000000002865
438.144,1074.0851274805493,68.56667562624504,438.016,438.272,0.2559999999999718
438.4,980.0357811693345,65.82698727102664,438.272,438.528,0.25600000000002865
438.656,1078.286949111965,68.69991001097264,438.528,438.784,0.2559999999999718
438.91200000000003,1011.4510597161251,66.76279281786296,438.784,439.04,0.25600000000002865
439.168,1050.8810407374701,67.91976437857312,439.04,439.296,0.2559999999999718
439.424,979.7366583772408,65.82003624941245,439.296,439.552,0.25600000000002865
439.68,858.0020238634615,62.08539057182773,439.552,439.808,0.2559999999999718
439.93600000000004,1058.4752278905546,68.13937068271159,439.808,440.064,0.25600000000002865
440.192,921.3249724967346,64.07728173777262,440.064,440.32,0.2559999999999718
440.448,1058.6790146557225,68.15634849611207,440.32,440.576,0.25600000000002865
440.704,995.5695279271764,66.30785681100373,440.576,440.832,0.2559999999999718
440.96000000000004,889.812956644582,63.10984019816638,440.832,441.088,0.25600000000002865
441.216,979.899777940149,65.84880321885174,441.088,441.344,0.2559999999999718
441.472,1030.9148072808562,67.3544260428643,441.344,441.6,0.25600000000002865
441.728,1007.3498718611052,66.66654325947074,441.6,441.856,0.2559999999999718
441.98400000000004,995.6616546025646,66.32685169121234,441.856,442.112,0.25600000000002865
442.24,1042.8776505640576,67.71548892312609,442.112,442.368,0.2559999999999718
442.496,1094.0415114943476,69.18893656700703,442.368,442.624,0.25600000000002865
442.752,1019.3142783584373,67.03409833262162,442.624,442.88,0.2559999999999718
443.00800000000004,952.5657641178423,65.05268815102119,442.88,443.136,0.25600000000002865
443.264,1074.4073939742264,68.63739778364813,443.136,443.392,0.2559999999999718
443.52,924.8898638806993,64.21185260962305,443.392,443.648,0.25600000000002865
443.776,1003.5636789898106,66.58075433196211,443.648,443.904,0.2559999999999718
444.03200000000004,917.2714672818844,63.99131974165687,443.904,444.16,0.25600000000002865
444.288,1184.5889886344041,71.73635018118902,444.16,444.416,0.2559999999999718
444.544,1031.1470525729505,67.4000870295095,444.416,444.672,0.25600000000002865
444.8,1125.6503220993125,70.10881388466623,444.672,444.928,0.2559999999999718
445.05600000000004,984.0725101479593,66.02143488224783,444.928,445.184,0.25600000000002865
445.312,952.6811199699089,65.08468237823055,445.184,445.44,0.2559999999999718
445.568,940.8751723797045,64.72959194935466,445.44,445.696,0.25600000000002865
445.824,1035.3265975198374,67.5424916860883,445.696,445.952,0.2559999999999718
446.08000000000004,932.8918583478787,64.4886967719204,445.952,446.208,0.25600000000002865
446.336,924.9047564143059,64.2438405987677,446.208,446.464,0.2559999999999718
446.592,909.453896489157,63.78060007711289,446.464,446.72,0.25600000000002865
446.848,1066.5725263918177,68.45058292128739,446.72,446.976,0.2559999999999718
447.10400000000004,1003.5868544343224,66.6175867644565,446.976,447.232,0.25600000000002865
447.36,1113.718853826698,69.79571959606308,447.232,447.488,0.2559999999999718
447.616,1058.60453261748,68.22640078530307,447.488,447.744,0.25600000000002865
447.872,983.9653721606047,66.04542910883089,447.744,448.0,0.2559999999999718
448.12800000000004,913.3367504051221,63.91581873442501,448.0,448.25600000000003,0.25600000000002865
448.384,1106.0820257715259,69.59716388113912,448.25600000000003,448.512,0.2559999999999718
448.64,944.8801448356786,64.8870740397152,448.512,448.76800000000003,0.25600000000002865
448.896,960.5406457542533,65.36062859218617,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,893.7027387467988,63.32139799454869,449.024,449.28000000000003,0.25600000000002865
449.408,968.5847108856783,65.61309012384928,449.28000000000003,449.536,0.2559999999999718
449.664,944.6778430700132,64.8861717202397,449.536,449.79200000000003,0.25600000000002865
449.92,1086.3990311583912,69.054212520484,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1031.2575175528552,67.4660864083858,450.048,450.30400000000003,0.25600000000002865
450.432,972.275477424096,65.72760830345958,450.30400000000003,450.56,0.2559999999999718
450.688,980.4035569549358,65.9808838567948,450.56,450.81600000000003,0.25600000000002865
450.944,960.4472991548236,65.37753463278716,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1035.3370803009968,67.60002539549068,451.072,451.32800000000003,0.25600000000002865
451.456,968.6069584285559,65.6368600006599,451.32800000000003,451.584,0.2559999999999718
451.712,1098.1709868761648,69.40646177523797,451.584,451.84000000000003,0.25600000000002865
451.968,976.212518937931,65.86221957770779,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,960.5373673726497,65.39705012230908,452.096,452.35200000000003,0.25600000000002865
452.48,984.1997105586959,66.10943862888132,452.35200000000003,452.608,0.2559999999999718
452.736,944.8975195133963,64.9335312458404,452.608,452.86400000000003,0.25600000000002865
452.992,996.1181457838213,66.47209507981428,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1011.6589550505254,66.92746058327316,453.12,453.37600000000003,0.25600000000002865
453.504,964.4680802786945,65.5292078692255,453.37600000000003,453.632,0.2559999999999718
453.76,878.2470492357315,62.90100410482542,453.632,453.88800000000003,0.25600000000002865
454.016,960.6403044079053,65.42305413008745,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,913.463506140782,63.99280650887802,454.144,454.40000000000003,0.25600000000002865
454.528,1023.3545678505809,67.28103074668671,454.40000000000003,454.656,0.2559999999999718
454.784,1043.19277204494,67.86610305980768,454.656,454.91200000000003,0.25600000000002865
455.04,1043.042416732682,67.86016601219194,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1110.0206206077648,69.7800416708543,455.168,455.42400000000004,0.25600000000002865
455.552,988.175573311698,66.26251846664825,455.42400000000004,455.68,0.2559999999999718
455.808,1027.5006864522488,67.42209542617697,455.68,455.93600000000004,0.25600000000002865
456.064,996.1353260995971,66.50668542485694,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1054.9571508320869,68.22155004979601,456.192,456.44800000000004,0.25600000000002865
456.576,1043.1123566723998,67.8807051492033,456.44800000000004,456.704,0.2559999999999718
456.832,1015.7388939752301,67.09039385561032,456.704,456.96000000000004,0.25600000000002865
457.088,1117.9277465403675,70.02234579486384,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,984.2922530704492,66.1684209725085,457.216,457.47200000000004,0.25600000000002865
457.6,1003.8203160315974,66.7450609666564,457.47200000000004,457.728,0.2559999999999718
457.856,1031.388418199846,67.55624968163215,457.728,457.98400000000004,0.25600000000002865
458.112,1007.9737757505434,66.87936552358515,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1149.3082037334734,70.90906976460737,458.24,458.49600000000004,0.25600000000002865
458.624,1070.8949816705144,68.70982768583873,458.49600000000004,458.752,0.2559999999999718
458.88,956.8347169411089,65.36674187490385,458.752,459.008,0.2559999999999718
459.13599999999997,1078.5746935965728,68.92945238099243,459.008,459.264,0.25600000000002865
459.392,917.5464999345273,64.18106330483515,459.264,459.52,0.2559999999999718
459.648,941.1153105615211,64.90120588480063,459.52,459.776,0.25600000000002865
459.904,1074.9222602803593,68.8413450948233,459.776,460.032,0.2559999999999718
460.15999999999997,976.5065595274713,65.97037374249607,460.032,460.288,0.25600000000002865
460.416,960.830043032835,65.50595038244417,460.288,460.544,0.2559999999999718
460.672,1000.0294840177601,66.67133536728875,460.544,460.8,0.25600000000002865
460.928,933.3211809818553,64.68138211258038,460.8,461.056,0.2559999999999718
461.18399999999997,980.4309297214246,66.09843230803858,461.056,461.312,0.25600000000002865
461.44,1082.5951035569522,69.07113093584448,461.312,461.568,0.2559999999999718
461.696,1000.2057295729454,66.69304235473011,461.568,461.824,0.25600000000002865
461.952,1090.5339584337617,69.30430444553684,461.824,462.08,0.2559999999999718
462.20799999999997,1043.2851952402402,67.95169607283613,462.08,462.336,0.25600000000002865
462.464,1012.0122641428858,67.0489650642388,462.336,462.592,0.2559999999999718
462.72,917.7132239721846,64.22953863527114,462.592,462.848,0.25600000000002865
462.976,1000.0572644396931,66.69854816726712,462.848,463.104,0.2559999999999718
463.23199999999997,960.7559895850869,65.5333443346777,463.104,463.36,0.25600000000002865
463.488,1019.7738444380597,67.28449039954796,463.36,463.616,0.2559999999999718
463.744,1055.1119512504624,68.31058745420773,463.616,463.872,0.25600000000002865
464.0,941.1110951538247,64.95058086938081,463.872,464.128,0.2559999999999718
464.256,1023.7528691970045,67.41049379212836,464.128,464.384,0.25600000000002865
464.512,1008.0738813223296,66.9559447274072,464.384,464.64,0.2559999999999718
464.76800000000003,1035.6156521804094,67.76313630067482,464.64,464.896,0.25600000000002865
465.024,1008.0867434235989,66.96240062235142,464.896,465.152,0.2559999999999718
465.28,933.26156334043,64.72773295356806,465.152,465.408,0.25600000000002865
465.536,984.5869941989968,66.27735781099089,465.408,465.664,0.2559999999999718
465.79200000000003,992.4209864002735,66.51132695833316,465.664,465.92,0.25600000000002865
466.048,1078.9102794026712,69.02285246259783,465.92,466.176,0.2559999999999718
466.304,913.8761330363606,64.15652675992766,466.176,466.432,0.25600000000002865
466.56,957.11419805892,65.47059513907669,466.432,466.688,0.2559999999999718
466.81600000000003,1031.7375739111744,67.67471951245905,466.688,466.944,0.25600000000002865
467.072,1102.5538985743638,69.70549409232031,466.944,467.2,0.2559999999999718
467.328,909.8649005010006,64.04306532605558,467.2,467.456,0.25600000000002865
467.584,1059.2652353862293,68.47826005878385,467.456,467.712,0.2559999999999718
467.84000000000003,984.8524780291341,66.31909416692127,467.712,467.968,0.25600000000002865
468.096,964.8927947947469,65.71876837626311,467.968,468.224,0.2559999999999718
468.352,1027.8158079333718,67.57806491741934,468.224,468.48,0.25600000000002865
468.608,933.317015127794,64.76963475633036,468.48,468.736,0.2559999999999718
468.86400000000003,953.1290981342239,65.37571947707531,468.736,468.992,0.25600000000002865
469.12,988.5759440175719,66.43775672731665,468.992,469.248,0.2559999999999718
469.376,890.4191428241918,63.474193312679716,469.248,469.504,0.25600000000002865
469.632,1004.30387056532,66.9073184205759,469.504,469.76,0.2559999999999718
469.88800000000003,964.9378121489689,65.74200138188552,469.76,470.016,0.25600000000002865
470.144,1067.1257054132043,68.73153028196023,470.016,470.272,0.2559999999999718
470.4,992.4769918773569,66.56670860180667,470.272,470.528,0.25600000000002865
470.656,1055.3489915563923,68.40005549852005,470.528,470.784,0.2559999999999718
470.91200000000003,1063.1512007978213,68.62500892766032,470.784,471.04,0.25600000000002865
471.168,1079.0065071703125,69.08414639993607,471.04,471.296,0.2559999999999718
471.424,921.8034418997566,64.4607862760001,471.296,471.552,0.25600000000002865
471.68,1122.3600990131729,70.31541259982554,471.552,471.808,0.2559999999999718
471.93600000000004,1043.5922915278302,68.07668366990679,471.808,472.064,0.25600000000002865
