Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
429.952,890.7166935280402,695.0249305111878,429.824,430.08,0.2559999999999718
430.20799999999997,933.9505805834403,695.5588234245312,430.08,430.336,0.25600000000002865
430.464,839.1346698324587,695.7013386184019,430.336,430.592,0.2559999999999718
430.72,779.9016724103191,695.9451433353285,430.592,430.848,0.25600000000002865
430.976,830.7131435641661,696.4996499630993,430.848,431.104,0.2559999999999718
431.23199999999997,901.4870311553187,697.1111076447011,431.104,431.36,0.25600000000002865
431.488,952.3615762898637,697.6655305723391,431.36,431.616,0.2559999999999718
431.744,889.5605212919021,697.9005935475567,431.616,431.872,0.25600000000002865
432.0,873.5248988518507,698.2663308567368,431.872,432.128,0.2559999999999718
432.256,833.8631179947457,698.5655369360201,432.128,432.384,0.25600000000002865
432.512,802.4557274299247,698.8891704516712,432.384,432.64,0.2559999999999718
432.76800000000003,833.5154724996884,699.3872721249415,432.64,432.896,0.25600000000002865
433.024,904.0071168773635,699.9963308442565,432.896,433.152,0.2559999999999718
433.28,762.4634579865223,700.0106710197521,433.152,433.408,0.25600000000002865
433.536,710.9215992992767,700.2767627537353,433.408,433.664,0.2559999999999718
433.79200000000003,946.7435983338295,701.3498941893307,433.664,433.92,0.25600000000002865
434.048,922.8720878520016,701.6939006362371,433.92,434.176,0.2559999999999718
434.304,879.6699277310759,701.9847627582079,434.176,434.432,0.25600000000002865
434.56,824.1725562061846,702.2399371760305,434.432,434.688,0.2559999999999718
434.81600000000003,883.0018321309011,702.8159700184422,434.688,434.944,0.25600000000002865
435.072,847.5587547797502,703.1284984175185,434.944,435.2,0.2559999999999718
435.328,882.8382292966032,703.638609972393,435.2,435.456,0.25600000000002865
435.584,784.1617895310739,703.7737458359467,435.456,435.712,0.2559999999999718
435.84000000000003,909.7320829082942,704.5354693249167,435.712,435.968,0.25600000000002865
436.096,874.3607490848769,704.848601322939,435.968,436.224,0.2559999999999718
436.352,791.4840250082041,705.0284882217433,436.224,436.48,0.25600000000002865
436.608,822.6418869476006,705.5264233305398,436.48,436.736,0.2559999999999718
436.86400000000003,810.89704427762,705.905739252702,436.736,436.992,0.25600000000002865
437.12,810.7057106205903,706.3165809889504,436.992,437.248,0.2559999999999718
437.376,869.3260502380372,706.8905436849706,437.248,437.504,0.25600000000002865
437.632,794.3907930380055,707.0934107778002,437.504,437.76,0.2559999999999718
437.88800000000003,861.5091772769404,707.6925841546899,437.76,438.016,0.25600000000002865
438.144,750.7040292406016,707.7947466916335,438.016,438.272,0.2559999999999718
438.4,1049.8888309886638,709.0377791350447,438.272,438.528,0.25600000000002865
438.656,868.3332198848102,708.9441248636012,438.528,438.784,0.2559999999999718
438.91200000000003,801.2967373205008,709.169599221656,438.784,439.04,0.25600000000002865
439.168,757.86500016397,709.4606912424358,439.04,439.296,0.2559999999999718
439.424,757.6736665063554,709.8716357948113,439.296,439.552,0.25600000000002865
439.68,678.7962351364124,710.064628717516,439.552,439.808,0.2559999999999718
439.93600000000004,666.9712243537709,710.4439570319595,439.808,440.064,0.25600000000002865
440.192,863.3246064685985,711.398267545109,440.064,440.32,0.2559999999999718
440.448,827.4253359893315,711.709542467785,440.32,440.576,0.25600000000002865
440.704,831.5867383843442,712.1335564963018,440.576,440.832,0.2559999999999718
440.96000000000004,835.2222862714929,712.5546647004195,440.832,441.088,0.25600000000002865
441.216,748.6044142423967,712.7273527876739,441.088,441.344,0.2559999999999718
441.472,720.8994270970841,713.0625010632258,441.344,441.6,0.25600000000002865
441.728,929.2374647778322,714.0482587755974,441.6,441.856,0.2559999999999718
441.98400000000004,810.8298133882518,714.1328769441433,441.856,442.112,0.25600000000002865
442.24,924.6548018829344,714.8573590944133,442.112,442.368,0.2559999999999718
442.496,661.068600549461,714.5438643603136,442.368,442.624,0.25600000000002865
442.752,853.6172828443083,715.484981107391,442.624,442.88,0.2559999999999718
443.00800000000004,849.4573125828595,715.8848009657622,442.88,443.136,0.25600000000002865
443.264,991.0172331238874,716.6851244878351,443.136,443.392,0.2559999999999718
443.52,766.370903768513,716.4791996885517,443.392,443.648,0.25600000000002865
443.776,852.6728441994584,717.1272898690406,443.648,443.904,0.2559999999999718
444.03200000000004,773.9167187291591,717.3230311301511,443.904,444.16,0.25600000000002865
444.288,903.6046172576857,718.089990715893,444.16,444.416,0.2559999999999718
444.544,875.7311531526416,718.424563813006,444.416,444.672,0.25600000000002865
444.8,1021.1153261462157,719.2336430404258,444.672,444.928,0.2559999999999718
445.05600000000004,836.1640565589773,719.1394157425739,444.928,445.184,0.25600000000002865
445.312,721.8315137992729,719.2380434528394,445.184,445.44,0.2559999999999718
445.568,847.5082675797117,719.9929785854923,445.44,445.696,0.25600000000002865
445.824,839.6291983241381,720.3833261915482,445.696,445.952,0.2559999999999718
446.08000000000004,850.8792142227002,720.8244340604432,445.952,446.208,0.25600000000002865
446.336,835.101292961127,721.1931775758262,446.208,446.464,0.2559999999999718
446.592,850.6039906154286,721.646716686833,446.464,446.72,0.25600000000002865
446.848,815.0233275868145,721.9612029179443,446.72,446.976,0.2559999999999718
447.10400000000004,858.2307034082824,722.4906119039773,446.976,447.232,0.25600000000002865
447.36,936.8713395834416,723.1163329054402,447.232,447.488,0.2559999999999718
447.616,791.0988066785299,723.1311098043466,447.488,447.744,0.25600000000002865
447.872,814.3623658627944,723.6054190952639,447.744,448.0,0.2559999999999718
448.12800000000004,861.109247273776,724.1431176223053,448.0,448.25600000000003,0.25600000000002865
448.384,798.2861559945063,724.3847585023149,448.25600000000003,448.512,0.2559999999999718
448.64,833.520754564151,724.8918919712771,448.512,448.76800000000003,0.25600000000002865
448.896,864.6852177032914,725.3875026678835,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,817.3029605260813,725.6704937379113,449.024,449.28000000000003,0.25600000000002865
449.408,848.6426077539436,726.1669880307095,449.28000000000003,449.536,0.2559999999999718
449.664,832.8969172895378,726.5362428488389,449.536,449.79200000000003,0.25600000000002865
449.92,816.6940541785887,726.9030788697294,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,789.0149173174462,727.2397996296588,450.048,450.30400000000003,0.25600000000002865
450.432,859.6403641431248,727.8421909503063,450.30400000000003,450.56,0.2559999999999718
450.688,792.3585408649758,728.0712573610625,450.56,450.81600000000003,0.25600000000002865
450.944,812.2055541093214,728.5373196292841,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,949.5098974667891,729.3186624510358,451.072,451.32800000000003,0.25600000000002865
451.456,976.8642869427703,729.8036646063018,451.32800000000003,451.584,0.2559999999999718
451.712,807.490915659359,729.7584398281242,451.584,451.84000000000003,0.25600000000002865
451.968,854.4151153870334,730.2960595131774,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,815.1116849166059,730.6022622338365,452.096,452.35200000000003,0.25600000000002865
452.48,724.3986090185065,730.7694912231424,452.35200000000003,452.608,0.2559999999999718
452.736,798.8620986677504,731.3811377622851,452.608,452.86400000000003,0.25600000000002865
452.992,759.3914649390653,731.6866892813716,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,877.0184855243,732.4136700027096,453.12,453.37600000000003,0.25600000000002865
453.504,912.3399743033424,732.9201299447773,453.37600000000003,453.632,0.2559999999999718
453.76,868.7336378433645,733.2141051892686,453.632,453.88800000000003,0.25600000000002865
454.016,833.258150089468,733.5306982088263,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,899.8521188350895,734.1203479724755,454.144,454.40000000000003,0.25600000000002865
454.528,883.9647782549812,734.4892559442445,454.40000000000003,454.656,0.2559999999999718
454.784,805.0562256228495,734.6892989295922,454.656,454.91200000000003,0.25600000000002865
455.04,883.7299686757108,735.3117669087328,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,915.0104301720914,735.8067665077697,455.168,455.42400000000004,0.25600000000002865
455.552,851.7004007520111,736.0484665889445,455.42400000000004,455.68,0.2559999999999718
455.808,946.0270936342715,736.7120536993361,455.68,455.93600000000004,0.25600000000002865
456.064,815.9990503197164,736.7762473616389,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,756.7376262320049,737.0294322280132,456.192,456.44800000000004,0.25600000000002865
456.576,894.1221556151405,737.8070570103475,456.44800000000004,456.704,0.2559999999999718
456.832,933.4195442146355,738.3235206237933,456.704,456.96000000000004,0.25600000000002865
457.088,862.4228546451097,738.5457892169691,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,858.4074877446394,738.9468115304055,457.216,457.47200000000004,0.25600000000002865
457.6,795.2267591788516,739.190014857617,457.47200000000004,457.728,0.2559999999999718
457.856,751.8251913331451,739.486269899865,457.728,457.98400000000004,0.25600000000002865
458.112,830.2322869970196,740.1060536804499,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,845.7351908473277,740.5585949152133,458.24,458.49600000000004,0.25600000000002865
458.624,814.0506980214484,740.8858770215974,458.49600000000004,458.752,0.2559999999999718
458.88,754.8575860286721,741.1403182371598,458.752,459.008,0.2559999999999718
459.13599999999997,821.7433547505279,741.7298251678582,459.008,459.264,0.25600000000002865
459.392,852.7267200280196,742.2226483284139,459.264,459.52,0.2559999999999718
459.648,754.2502886868444,742.3733922198918,459.52,459.776,0.25600000000002865
459.904,844.7309340831978,743.0250489865927,459.776,460.032,0.2559999999999718
460.15999999999997,840.7857501287573,743.4265464110617,460.032,460.288,0.25600000000002865
460.416,1021.4576701067258,744.3153605310993,460.288,460.544,0.2559999999999718
460.672,883.5655812653703,744.3622478346415,460.544,460.8,0.25600000000002865
460.928,902.9326596709495,744.8245123862623,460.8,461.056,0.2559999999999718
461.18399999999997,875.3149197095729,745.1632903077794,461.056,461.312,0.25600000000002865
461.44,764.7698016960501,745.2824891690476,461.312,461.568,0.2559999999999718
461.696,784.2338267874177,745.7453783304903,461.568,461.824,0.25600000000002865
461.952,949.3046621267524,746.5920517259782,461.824,462.08,0.2559999999999718
462.20799999999997,890.0620208826884,746.8472543554547,462.08,462.336,0.25600000000002865
462.464,909.6152039647934,747.3103261705281,462.336,462.592,0.2559999999999718
462.72,819.0294287863774,747.4836024826369,462.592,462.848,0.25600000000002865
462.976,913.2047557968149,748.1426307621272,462.848,463.104,0.2559999999999718
463.23199999999997,637.8035374489459,747.8304342220353,463.104,463.36,0.25600000000002865
463.488,1023.1809094453133,749.2547040897949,463.36,463.616,0.2559999999999718
463.744,829.9909608825923,749.1582573647302,463.616,463.872,0.25600000000002865
464.0,936.2405800035933,749.8491059743634,463.872,464.128,0.2559999999999718
464.256,778.3551595474387,749.8455425711218,464.128,464.384,0.25600000000002865
464.512,829.3101903505049,750.3907149551083,464.384,464.64,0.2559999999999718
464.76800000000003,770.2121131688741,750.6476513002901,464.64,464.896,0.25600000000002865
465.024,833.0740411288971,751.2241452297512,464.896,465.152,0.2559999999999718
465.28,742.213371113503,751.3973529492365,465.152,465.408,0.25600000000002865
465.536,860.2243416896076,752.1181570825044,465.408,465.664,0.2559999999999718
465.79200000000003,805.1455887228838,752.3861386566625,465.664,465.92,0.25600000000002865
466.048,875.3547636754429,752.9800490421152,465.92,466.176,0.2559999999999718
466.304,828.113218292564,753.2685617703147,466.176,466.432,0.25600000000002865
466.56,878.9053320686548,753.8122198056706,466.432,466.688,0.2559999999999718
466.81600000000003,894.748073480961,754.2657589670666,466.688,466.944,0.25600000000002865
467.072,800.0123415635788,754.4298981315719,466.944,467.2,0.2559999999999718
467.328,819.4472961124701,754.8919930494073,467.2,467.456,0.25600000000002865
467.584,823.117466251389,755.3129031269066,467.456,467.712,0.2559999999999718
467.84000000000003,791.6779448884797,755.6431833033141,467.712,467.968,0.25600000000002865
468.096,921.2582606642025,756.3916801815141,467.968,468.224,0.2559999999999718
468.352,826.3334345101334,756.5555044719497,468.224,468.48,0.25600000000002865
468.608,834.2567584950059,756.9882648660977,468.48,468.736,0.2559999999999718
468.86400000000003,845.7920103873254,757.4295524459434,468.736,468.992,0.25600000000002865
469.12,739.5418129931611,757.5656510517871,468.992,469.248,0.2559999999999718
469.376,861.1048178647075,758.2921925612233,469.248,469.504,0.25600000000002865
469.632,849.1146363083195,758.6726068711674,469.504,469.76,0.2559999999999718
469.88800000000003,782.1111226480939,758.9106439292725,469.76,470.016,0.25600000000002865
470.144,789.7831110830159,759.3421110072636,470.016,470.272,0.2559999999999718
470.4,970.6163567290787,760.2218899808662,470.272,470.528,0.25600000000002865
470.656,966.4496869245007,760.6223528219231,470.528,470.784,0.2559999999999718
470.91200000000003,840.3645675895611,760.7077383256253,470.784,471.04,0.25600000000002865
471.168,749.904910792549,760.8860034570657,471.04,471.296,0.2559999999999718
471.424,797.0380859658358,761.4197279814373,471.296,471.552,0.25600000000002865
471.68,824.3088187633105,761.9015324349108,471.552,471.808,0.2559999999999718
471.93600000000004,725.4807132095484,762.0573068845846,471.808,472.064,0.25600000000002865
472.192,701.7414797803798,762.40790173,472.064,472.32,0.2559999999999718
472.448,851.0884118143276,763.2047513318139,472.32,472.576,0.25600000000002865
472.704,748.4561254161185,763.3514592345052,472.576,472.832,0.2559999999999718
472.96000000000004,846.736134647937,764.0165013598945,472.832,473.088,0.25600000000002865
473.216,826.7728219441204,764.3764019077461,473.088,473.344,0.2559999999999718
473.472,732.2592492532631,764.5450816630878,473.344,473.6,0.25600000000002865
473.728,845.9807510577334,765.2486942397917,473.6,473.856,0.2559999999999718
473.98400000000004,889.2405484461228,765.771808631482,473.856,474.112,0.25600000000002865
474.24,790.6535538152166,765.9300318157551,474.112,474.368,0.2559999999999718
474.496,731.4939146239931,766.1898929513267,474.368,474.624,0.25600000000002865
474.752,762.9194995692039,766.6825886421335,474.624,474.88,0.2559999999999718
