Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
416.12800000000004,889.3309190720208,697.3400917001483,416.0,416.25600000000003,0.25600000000002865
416.384,818.6036934949801,697.5677724455662,416.25600000000003,416.512,0.2559999999999718
416.64,779.3052794941077,697.8841078914592,416.512,416.76800000000003,0.25600000000002865
416.896,830.2346168158313,698.4539953132796,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,751.6234137638141,698.6598607319593,417.024,417.28000000000003,0.25600000000002865
417.408,716.212974491081,698.987302021757,417.28000000000003,417.536,0.2559999999999718
417.664,763.3582027991678,699.5468551088576,417.536,417.79200000000003,0.25600000000002865
417.92,747.4897456767367,699.9289686527131,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,810.3529973999139,700.5323780289337,418.048,418.30400000000003,0.25600000000002865
418.432,767.0483426029436,700.837763050471,418.30400000000003,418.56,0.2559999999999718
418.688,845.6053560586915,701.4848031681275,418.56,418.81600000000003,0.25600000000002865
418.944,696.177810832832,701.4930592981207,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,806.1274114656699,702.2277342820439,419.072,419.32800000000003,0.25600000000002865
419.456,833.5830507520624,702.7313711231524,419.32800000000003,419.584,0.2559999999999718
419.712,853.1007299885298,703.2125111700947,419.584,419.84000000000003,0.25600000000002865
419.968,743.0527178028015,703.3320387796102,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,719.4185765908625,703.6930205469524,420.096,420.35200000000003,0.25600000000002865
420.48,817.688495307938,704.3944282397088,420.35200000000003,420.608,0.2559999999999718
420.736,793.9286230947691,704.7546875846805,420.608,420.86400000000003,0.25600000000002865
420.992,809.6849250618343,705.2257343343819,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,970.5280760359257,706.0997053418832,421.12,421.37600000000003,0.25600000000002865
421.504,825.1859449888294,706.1223035303522,421.37600000000003,421.632,0.2559999999999718
421.76,738.6767331992758,706.3085321861846,421.632,421.88800000000003,0.25600000000002865
422.016,997.9887315823471,707.4561002761216,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,876.1190277782804,707.5443260750699,422.144,422.40000000000003,0.25600000000002865
422.528,856.3306630637092,707.9159347737293,422.40000000000003,422.656,0.2559999999999718
422.784,907.3938732909878,708.48444897977,422.656,422.91200000000003,0.25600000000002865
423.04,828.6053697799456,708.6923746928162,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,891.5586181051291,709.2939991541538,423.168,423.42400000000004,0.25600000000002865
423.552,742.254640448096,709.3075021027264,423.42400000000004,423.68,0.2559999999999718
423.808,777.6047317238923,709.832458110576,423.68,423.93600000000004,0.25600000000002865
424.064,730.512705070598,710.1294395545067,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,887.4177598215664,710.9895731530622,424.192,424.44800000000004,0.25600000000002865
424.576,804.7961516146282,711.1879895625956,424.44800000000004,424.704,0.2559999999999718
424.832,706.5778605505338,711.3438651612248,424.704,424.96000000000004,0.25600000000002865
425.088,800.7762348319131,712.0307500211879,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,851.8231763924922,712.5984664177009,425.216,425.47200000000004,0.25600000000002865
425.6,824.2426992165442,712.9492388753696,425.47200000000004,425.728,0.2559999999999718
425.856,890.9512796157607,713.5597089704373,425.728,425.98400000000004,0.25600000000002865
426.112,721.9715762916923,713.5214487766592,425.98400000000004,426.24,0.2559999999999718
426.368,753.3623286459572,714.0349000755215,426.24,426.496,0.2559999999999718
426.624,910.4425216517609,714.8936040110697,426.496,426.752,0.25600000000002865
426.88,769.0236949701602,714.9320782734209,426.752,427.008,0.2559999999999718
427.13599999999997,764.9833917389019,715.3478017350636,427.008,427.264,0.25600000000002865
427.392,811.980836584546,715.9034972003466,427.264,427.52,0.2559999999999718
427.648,811.863803888395,716.3299128623426,427.52,427.776,0.25600000000002865
427.904,764.7208407791528,716.6277634531261,427.776,428.032,0.2559999999999718
428.15999999999997,835.445340725471,717.2486404455722,428.032,428.288,0.25600000000002865
428.416,792.1066076268801,717.5566965489112,428.288,428.544,0.2559999999999718
428.672,733.1898560868162,717.8226199302412,428.544,428.8,0.25600000000002865
428.928,878.4981659168009,718.6469578949258,428.8,429.056,0.2559999999999718
429.18399999999997,697.6971720133306,718.579622300007,429.056,429.312,0.25600000000002865
429.44,807.5685471567464,719.3066220135647,429.312,429.568,0.2559999999999718
429.696,732.9727932102837,719.530212939493,429.568,429.824,0.25600000000002865
429.952,846.7732240348317,720.2674793156485,429.824,430.08,0.2559999999999718
430.20799999999997,740.7016609096623,720.4053359801425,430.08,430.336,0.25600000000002865
430.464,748.3862770715207,720.8529971600835,430.336,430.592,0.2559999999999718
430.72,768.0050891881954,721.3335353806583,430.592,430.848,0.25600000000002865
430.976,779.7214524755904,721.7923801898042,430.848,431.104,0.2559999999999718
431.23199999999997,775.7620648953937,722.2086579396408,431.104,431.36,0.25600000000002865
431.488,818.975702282166,722.7532474910572,431.36,431.616,0.2559999999999718
431.744,795.2708619362197,723.1155680517553,431.616,431.872,0.25600000000002865
432.0,685.3308893954127,723.244313894783,431.872,432.128,0.2559999999999718
432.256,885.4440440322456,724.2139079250765,432.128,432.384,0.25600000000002865
432.512,779.4660160875292,724.3537986814563,432.384,432.64,0.2559999999999718
432.76800000000003,838.3084079205626,724.9401600554716,432.64,432.896,0.25600000000002865
433.024,787.1972587442554,725.2286793979447,432.896,433.152,0.2559999999999718
433.28,755.6213730226002,725.5699353924189,433.152,433.408,0.25600000000002865
433.536,826.2869166349625,726.1881543997156,433.408,433.664,0.2559999999999718
433.79200000000003,704.4772475450072,726.2857966648621,433.664,433.92,0.25600000000002865
434.048,802.6048482275678,726.97801480552,433.92,434.176,0.2559999999999718
434.304,837.9729621487742,727.5006566462849,434.176,434.432,0.25600000000002865
434.56,672.903199384607,727.4819595102362,434.432,434.688,0.2559999999999718
434.81600000000003,896.682328587147,728.512497684024,434.688,434.944,0.25600000000002865
435.072,782.5935192548985,728.6315363976223,434.944,435.2,0.2559999999999718
435.328,924.0934159070149,729.4400135382485,435.2,435.456,0.25600000000002865
435.584,814.0203855851014,729.5704489792502,435.456,435.712,0.2559999999999718
435.84000000000003,770.7970696491913,729.8812133009386,435.712,435.968,0.25600000000002865
436.096,743.2300699799815,730.2340570383894,435.968,436.224,0.2559999999999718
436.352,841.3856490099282,730.9249451708781,436.224,436.48,0.25600000000002865
436.608,849.1801851275404,731.3727763702599,436.48,436.736,0.2559999999999718
436.86400000000003,860.8436768767899,731.8308096526115,436.736,436.992,0.25600000000002865
437.12,817.4692723189693,732.1410591324911,436.992,437.248,0.2559999999999718
437.376,762.5540377814416,732.4211300042216,437.248,437.504,0.25600000000002865
437.632,746.7120532915654,732.8055205510202,437.504,437.76,0.2559999999999718
437.88800000000003,821.2989786566827,733.4323760588783,437.76,438.016,0.25600000000002865
438.144,829.0633076624886,733.8800158676429,438.016,438.272,0.2559999999999718
438.4,903.7817986581333,734.5071559576247,438.272,438.528,0.25600000000002865
438.656,852.5338377112508,734.7966822000228,438.528,438.784,0.2559999999999718
438.91200000000003,809.3604306587466,735.1084979178902,438.784,439.04,0.25600000000002865
439.168,868.2422924237798,735.692732179931,439.04,439.296,0.2559999999999718
439.424,852.498697393117,736.0776823682753,439.296,439.552,0.25600000000002865
439.68,750.2306110924756,736.2316146731223,439.552,439.808,0.2559999999999718
439.93600000000004,789.4011659088383,736.7629737781074,439.808,440.064,0.25600000000002865
440.192,750.1091433946126,737.0854208713303,440.064,440.32,0.2559999999999718
440.448,903.2341326402637,737.9201284655047,440.32,440.576,0.25600000000002865
440.704,836.3677489962989,738.1689985130726,440.576,440.832,0.2559999999999718
440.96000000000004,773.3999296911754,738.4283245669162,440.832,441.088,0.25600000000002865
441.216,757.610669418625,738.8133456458737,441.088,441.344,0.2559999999999718
441.472,710.4786930601222,739.1153496985175,441.344,441.6,0.25600000000002865
441.728,867.485617979582,739.9591885616892,441.6,441.856,0.2559999999999718
441.98400000000004,808.4908569556369,740.2295390730333,441.856,442.112,0.25600000000002865
442.24,851.7423832020397,740.7714825854641,442.112,442.368,0.2559999999999718
442.496,663.1732872768472,740.698672679244,442.368,442.624,0.25600000000002865
442.752,777.0366621300549,741.4275938828614,442.624,442.88,0.2559999999999718
443.00800000000004,702.2657572760504,741.656454289703,442.88,443.136,0.25600000000002865
443.264,784.5756328387907,742.3011091956754,443.136,443.392,0.2559999999999718
443.52,721.8175051567248,742.5625688968125,443.392,443.648,0.25600000000002865
443.776,953.5247317680212,743.6019719736897,443.648,443.904,0.2559999999999718
444.03200000000004,839.4764292373271,743.7274422072569,443.904,444.16,0.25600000000002865
444.288,796.1655785233627,744.0399697843319,444.16,444.416,0.2559999999999718
444.544,764.752358518897,744.384302089449,444.416,444.672,0.25600000000002865
444.8,749.015934113752,744.7699706153662,444.672,444.928,0.2559999999999718
445.05600000000004,792.1127017915144,745.310506951084,444.928,445.184,0.25600000000002865
445.312,799.9604858143002,745.7583434644775,445.184,445.44,0.2559999999999718
445.568,784.2762493194515,746.1443133696621,445.44,445.696,0.25600000000002865
445.824,795.801175429747,746.6011581149442,445.696,445.952,0.2559999999999718
446.08000000000004,850.7725560918741,747.1728024232584,445.952,446.208,0.25600000000002865
446.336,783.9841557965283,747.4244005732816,446.208,446.464,0.2559999999999718
446.592,795.7024027581738,747.8822117268791,446.464,446.72,0.25600000000002865
446.848,936.9817550921143,748.6797741129644,446.72,446.976,0.2559999999999718
447.10400000000004,783.7470178156098,748.7047920455971,446.976,447.232,0.25600000000002865
447.36,870.0771717021701,749.3580780669053,447.232,447.488,0.2559999999999718
447.616,838.6842898700033,749.7030106179026,447.488,447.744,0.25600000000002865
447.872,925.0150384205149,750.3559198998073,447.744,448.0,0.2559999999999718
448.12800000000004,767.8548305553093,750.3715921938492,448.0,448.25600000000003,0.25600000000002865
448.384,771.747152250595,750.8089239981396,448.25600000000003,448.512,0.2559999999999718
448.64,881.617720257093,751.5230514855785,448.512,448.76800000000003,0.25600000000002865
448.896,763.8005839616363,751.6424032817196,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,732.204193369749,751.9866920267862,449.024,449.28000000000003,0.25600000000002865
449.408,861.8847492228499,752.7525616185625,449.28000000000003,449.536,0.2559999999999718
449.664,913.0529515568014,753.3133564445867,449.536,449.79200000000003,0.25600000000002865
449.92,834.2392400420439,753.534345153729,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,842.0336161468078,753.9816427761331,450.048,450.30400000000003,0.25600000000002865
450.432,810.4695547458481,754.3262475507901,450.30400000000003,450.56,0.2559999999999718
450.688,720.0656727990379,754.5180033683929,450.56,450.81600000000003,0.25600000000002865
450.944,704.3324200217501,754.904343871441,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,712.2222757225968,755.3522966825074,451.072,451.32800000000003,0.25600000000002865
451.456,692.463016200353,755.7279803963498,451.32800000000003,451.584,0.2559999999999718
451.712,857.3211136384825,756.5831159823036,451.584,451.84000000000003,0.25600000000002865
451.968,770.8968783654873,756.7859729972691,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,825.7516683447079,757.355140735585,452.096,452.35200000000003,0.25600000000002865
452.48,778.6003764113159,757.660066232235,452.35200000000003,452.608,0.2559999999999718
452.736,829.6148912275798,758.2193404638392,452.608,452.86400000000003,0.25600000000002865
452.992,754.9502579017312,758.4531162858457,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,762.6605104817963,758.8999816024606,453.12,453.37600000000003,0.25600000000002865
453.504,856.9552561272933,759.5711689097336,453.37600000000003,453.632,0.2559999999999718
453.76,801.8829497369848,759.8557721400309,453.632,453.88800000000003,0.25600000000002865
454.016,813.5743552326237,760.3129573227407,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,785.9173307112546,760.6683456546742,454.144,454.40000000000003,0.25600000000002865
454.528,793.7362245659153,761.1156745934544,454.40000000000003,454.656,0.2559999999999718
454.784,719.1195727667756,761.3504948590213,454.656,454.91200000000003,0.25600000000002865
455.04,809.3198151786164,762.0099884289929,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,836.7169507444207,762.5075231162498,455.168,455.42400000000004,0.25600000000002865
455.552,699.3148703855982,762.5811136301504,455.42400000000004,455.68,0.2559999999999718
455.808,785.6908350398606,763.2306895182886,455.68,455.93600000000004,0.25600000000002865
456.064,797.3538118979022,763.6876303505871,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,773.8177681362188,764.054456070095,456.192,456.44800000000004,0.25600000000002865
456.576,742.3493913086317,764.4007704216531,456.44800000000004,456.704,0.2559999999999718
456.832,867.8300192912974,765.1496935416232,456.704,456.96000000000004,0.25600000000002865
457.088,887.5006291798064,765.6273758784583,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,812.7564334927387,765.8625557252619,457.216,457.47200000000004,0.25600000000002865
457.6,812.8376246162284,766.2901957433135,457.47200000000004,457.728,0.2559999999999718
457.856,745.918507817785,766.5456213814329,457.728,457.98400000000004,0.25600000000002865
458.112,718.3300327308126,766.9020599931213,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,761.3920438330265,767.4392614907325,458.24,458.49600000000004,0.25600000000002865
458.624,839.9126735427692,768.0672718538125,458.49600000000004,458.752,0.2559999999999718
458.88,832.0266934359101,768.4742347621827,458.752,459.008,0.2559999999999718
459.13599999999997,741.689391105773,768.670676554916,459.008,459.264,0.25600000000002865
459.392,710.1517098305463,769.0171834848933,459.264,459.52,0.2559999999999718
459.648,745.4669282840273,769.5346066112344,459.52,459.776,0.25600000000002865
