Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
415.616,1041.8625821302082,65.41855953837873,415.488,415.744,0.25600000000002865
415.872,1140.0823715762788,68.30441249725781,415.744,416.0,0.2559999999999718
416.12800000000004,1159.7379871626315,68.86786675783068,416.0,416.25600000000003,0.25600000000002865
416.384,1199.1283691073354,69.9854404309858,416.25600000000003,416.512,0.2559999999999718
416.64,1120.6286573584277,67.74861337393803,416.512,416.76800000000003,0.25600000000002865
416.896,1061.5697397328036,66.01039045514187,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1049.5889302513958,65.64727387381181,417.024,417.28000000000003,0.25600000000002865
417.408,1218.7886438687374,70.53620435811034,417.28000000000003,417.536,0.2559999999999718
417.664,1096.8394140662797,67.0496505134257,417.536,417.79200000000003,0.25600000000002865
417.92,1069.3290873384574,66.2386758602323,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1092.9406482195693,66.93654156473619,418.048,418.30400000000003,0.25600000000002865
418.432,986.8524565421279,63.747043106233086,418.30400000000003,418.56,0.2559999999999718
418.688,1167.6985303380895,69.09909757603536,418.56,418.81600000000003,0.25600000000002865
418.944,1148.0387341844478,68.53763243041395,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1167.661624253126,69.09733003579886,419.072,419.32800000000003,0.25600000000002865
419.456,1234.43994449641,70.9702522973888,419.32800000000003,419.584,0.2559999999999718
419.712,1136.2074943433895,68.19689917769243,419.584,419.84000000000003,0.25600000000002865
419.968,1147.9660679467463,68.53413483233354,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1116.4493880382497,67.62241485651128,420.096,420.35200000000003,0.25600000000002865
420.48,1081.1100724674927,66.58867124381925,420.35200000000003,420.608,0.2559999999999718
420.736,1132.0677328084826,68.07215706050668,420.608,420.86400000000003,0.25600000000002865
420.992,971.102930368893,63.26057810082625,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1081.107577077893,66.58903368985644,421.12,421.37600000000003,0.25600000000002865
421.504,1085.2994243010905,66.72045492267439,421.37600000000003,421.632,0.2559999999999718
421.76,1077.1108540806579,66.46936922951465,421.632,421.88800000000003,0.25600000000002865
422.016,1014.24700160916,64.58490694062492,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1163.649553883412,68.98278158007732,422.144,422.40000000000003,0.25600000000002865
422.528,1092.9595754231157,66.94051751946967,422.40000000000003,422.656,0.2559999999999718
422.784,1183.306741397833,69.54099366602931,422.656,422.91200000000003,0.25600000000002865
423.04,1144.0593168148519,68.42467948674215,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1203.3287081190995,70.1151590457011,423.168,423.42400000000004,0.25600000000002865
423.552,1081.263724589775,66.59975459268998,423.42400000000004,423.68,0.2559999999999718
423.808,1073.304634278686,66.36176522988337,423.68,423.93600000000004,0.25600000000002865
424.064,1092.921516901486,66.93930786456673,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1199.2833937523108,69.99912509181166,424.192,424.44800000000004,0.25600000000002865
424.576,1171.6467912563585,69.21556253846485,424.44800000000004,424.704,0.2559999999999718
424.832,1085.2229117225256,66.71817354590385,424.704,424.96000000000004,0.25600000000002865
425.088,1163.7106541912322,68.98806597416137,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1049.6577280515107,65.65689353623513,425.216,425.47200000000004,0.25600000000002865
425.6,1230.5611495588832,70.86803145882902,425.47200000000004,425.728,0.2559999999999718
425.856,1057.642879483356,65.89949638718453,425.728,425.98400000000004,0.25600000000002865
426.112,1037.9937261793282,65.31117259755358,425.98400000000004,426.24,0.2559999999999718
426.368,1053.5198476636863,65.77105649901982,426.24,426.496,0.2559999999999718
426.624,1092.8801331115342,66.93858954800575,426.496,426.752,0.25600000000002865
426.88,967.2150151454845,63.145141969896315,426.752,427.008,0.2559999999999718
427.13599999999997,1167.741572173018,69.10696054240863,427.008,427.264,0.25600000000002865
427.392,1081.2185171108679,66.59966461764668,427.264,427.52,0.2559999999999718
427.648,1096.9065201667395,67.0601712314003,427.52,427.776,0.25600000000002865
427.904,1254.1918350731855,71.5230738052909,427.776,428.032,0.2559999999999718
428.15999999999997,1077.187879459509,66.47819653784015,428.032,428.288,0.25600000000002865
428.416,975.0361338248277,63.38794314153937,428.288,428.544,0.2559999999999718
428.672,1041.7570017589883,65.4210717653313,428.544,428.8,0.25600000000002865
428.928,1136.177549671473,68.20118810000959,428.8,429.056,0.2559999999999718
429.18399999999997,1033.8975523464867,65.18494767465177,429.056,429.312,0.25600000000002865
429.44,1029.9679477016114,65.06657167412808,429.312,429.568,0.2559999999999718
429.696,1148.038471275971,68.54459392179153,429.568,429.824,0.25600000000002865
429.952,1022.1709950072931,64.83293373407972,429.824,430.08,0.2559999999999718
430.20799999999997,1057.500578614586,65.89399393407474,430.08,430.336,0.25600000000002865
430.464,1073.2830075712498,66.36497402235018,430.336,430.592,0.2559999999999718
430.72,1061.428362457173,66.01130157715706,430.592,430.848,0.25600000000002865
430.976,1018.146227248694,64.7086872823771,430.848,431.104,0.2559999999999718
431.23199999999997,1175.380046139809,69.32022036788197,431.104,431.36,0.25600000000002865
431.488,1041.7162753687342,65.42056934445951,431.36,431.616,0.2559999999999718
431.744,1077.0458110372745,66.47224766368386,431.616,431.872,0.25600000000002865
432.0,1061.4563550329376,66.01383773380066,431.872,432.128,0.2559999999999718
432.256,1120.408558040376,67.74613436883234,432.128,432.384,0.25600000000002865
432.512,1132.3373518804353,68.09540464933445,432.384,432.64,0.2559999999999718
432.76800000000003,1140.1996819102822,68.32214235347729,432.64,432.896,0.25600000000002865
433.024,1069.4743200992045,66.25742917662328,432.896,433.152,0.2559999999999718
433.28,971.1220552430619,63.27044852765368,433.152,433.408,0.25600000000002865
433.536,1006.5670123482313,64.36429879787596,433.408,433.664,0.2559999999999718
433.79200000000003,1065.4447114854934,66.13539924414539,433.664,433.92,0.25600000000002865
434.048,1238.2882887130681,71.08365297867046,433.92,434.176,0.2559999999999718
434.304,1006.4422900186851,64.35724730195732,434.176,434.432,0.25600000000002865
434.56,1096.75133729552,67.05574992208443,434.432,434.688,0.2559999999999718
434.81600000000003,1084.993419708552,66.71142311179537,434.688,434.944,0.25600000000002865
435.072,1167.5395740221434,69.10068118913956,434.944,435.2,0.2559999999999718
435.328,1167.6092210768106,69.10479984849273,435.2,435.456,0.25600000000002865
435.584,1037.868540604521,65.3101973093569,435.456,435.712,0.2559999999999718
435.84000000000003,1108.7054452164782,67.41075947511494,435.712,435.968,0.25600000000002865
436.096,1124.3948908410423,67.86584882865206,435.968,436.224,0.2559999999999718
436.352,1140.1535909842214,68.3218797838479,436.224,436.48,0.25600000000002865
436.608,1049.6847484209954,65.66623777114303,436.48,436.736,0.2559999999999718
436.86400000000003,1159.670611650226,68.87748172831861,436.736,436.992,0.25600000000002865
437.12,1163.6364337051245,68.9917127163015,436.992,437.248,0.2559999999999718
437.376,1092.812133753016,66.94186355723066,437.248,437.504,0.25600000000002865
437.632,1084.9186011996144,66.7089511857748,437.504,437.76,0.2559999999999718
437.88800000000003,1104.8013416981003,67.29900076469356,437.76,438.016,0.25600000000002865
438.144,1191.1927867445163,69.77411319457174,438.016,438.272,0.2559999999999718
438.4,1140.009173488463,68.31496358120371,438.272,438.528,0.25600000000002865
438.656,1073.1264163604865,66.36133214178777,438.528,438.784,0.2559999999999718
438.91200000000003,1136.0421393224626,68.20004451606701,438.784,439.04,0.25600000000002865
439.168,1112.5919343763696,67.52494484186442,439.04,439.296,0.2559999999999718
439.424,1179.3563257376418,69.43950950433246,439.296,439.552,0.25600000000002865
439.68,1120.4521739434183,67.75364606234939,439.552,439.808,0.2559999999999718
439.93600000000004,1120.417472164575,67.75181211116904,439.808,440.064,0.25600000000002865
440.192,979.0150214724858,63.521080778968646,440.064,440.32,0.2559999999999718
440.448,1151.8657109707792,68.65841460949034,440.32,440.576,0.25600000000002865
440.704,998.4434079719192,64.11288564962426,440.576,440.832,0.2559999999999718
440.96000000000004,1041.7486539899785,65.42910222012264,440.832,441.088,0.25600000000002865
441.216,1077.210680822976,66.4884578386577,441.088,441.344,0.2559999999999718
441.472,1006.3273481149927,64.3553399265482,441.344,441.6,0.25600000000002865
441.728,1124.3765913191544,67.86859222246854,441.6,441.856,0.2559999999999718
441.98400000000004,1120.3430837218948,67.74889906966355,441.856,442.112,0.25600000000002865
442.24,1120.47772792568,67.75686138734252,442.112,442.368,0.2559999999999718
442.496,1128.0325136613171,67.96700146259134,442.368,442.624,0.25600000000002865
442.752,1108.4483252164011,67.40051059025872,442.624,442.88,0.2559999999999718
443.00800000000004,1061.4205877853642,66.01932889268083,442.88,443.136,0.25600000000002865
443.264,1069.2143612709199,66.24912051438304,443.136,443.392,0.2559999999999718
443.52,1108.4123145318667,67.39894323289595,443.392,443.648,0.25600000000002865
443.776,1041.7395042292771,65.43053847453749,443.648,443.904,0.2559999999999718
444.03200000000004,1147.7838855833252,68.53957602016834,443.904,444.16,0.25600000000002865
444.288,1049.5643681747536,65.66442654764393,444.16,444.416,0.2559999999999718
444.544,1151.7132827455541,68.65246478532146,444.416,444.672,0.25600000000002865
444.8,1041.6730219533629,65.4272817531549,444.672,444.928,0.2559999999999718
445.05600000000004,1159.8891042415132,68.89538170029726,444.928,445.184,0.25600000000002865
445.312,1222.5204179635691,70.65242022318952,445.184,445.44,0.2559999999999718
445.568,1041.7336816538882,65.43145814785818,445.44,445.696,0.25600000000002865
445.824,1163.5730286103324,68.99391726378043,445.696,445.952,0.2559999999999718
446.08000000000004,1053.5834877845746,65.78849583977939,445.952,446.208,0.25600000000002865
446.336,1073.3939457528172,66.38246314689151,446.208,446.464,0.2559999999999718
446.592,1151.8109649594003,68.65942468106542,446.464,446.72,0.25600000000002865
446.848,1155.776514406956,68.77400561879035,446.72,446.976,0.2559999999999718
447.10400000000004,1187.123923022824,69.66146829503546,446.976,447.232,0.25600000000002865
447.36,1246.1862042549974,71.31126252340432,447.232,447.488,0.2559999999999718
447.616,998.6938805361218,64.13317558705978,447.488,447.744,0.25600000000002865
447.872,1065.2376335556137,66.13291608621653,447.744,448.0,0.2559999999999718
448.12800000000004,1037.8277825782561,65.31659767643424,448.0,448.25600000000003,0.25600000000002865
448.384,1163.4944687265242,68.99118133987719,448.25600000000003,448.512,0.2559999999999718
448.64,1081.0840226356568,66.60633408037171,448.512,448.76800000000003,0.25600000000002865
448.896,1081.1813767412793,66.6122410812999,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1167.5995465606047,69.11347165395249,449.024,449.28000000000003,0.25600000000002865
449.408,1124.3516374256708,67.87240118428338,449.28000000000003,449.536,0.2559999999999718
449.664,1179.429811052733,69.45048499061183,449.536,449.79200000000003,0.25600000000002865
449.92,1073.2197910410914,66.37469897003129,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1065.3269392491345,66.13983395455732,450.048,450.30400000000003,0.25600000000002865
450.432,1120.3495004927254,67.75506232641828,450.30400000000003,450.56,0.2559999999999718
450.688,1246.250451720877,71.3169742253155,450.56,450.81600000000003,0.25600000000002865
450.944,1030.0230307745746,65.08505707398692,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1136.105183380107,68.21201703167789,451.072,451.32800000000003,0.25600000000002865
451.456,1022.1941623206197,64.84957301200075,451.32800000000003,451.584,0.2559999999999718
451.712,1163.5187753135094,68.99481953295825,451.584,451.84000000000003,0.25600000000002865
451.968,1116.3799950424498,67.6397675455554,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1108.4510659860935,67.40721370220378,452.096,452.35200000000003,0.25600000000002865
452.48,1092.961469975373,66.96105754989698,452.35200000000003,452.608,0.2559999999999718
452.736,1116.3774996528423,67.64015670973147,452.608,452.86400000000003,0.25600000000002865
452.992,1057.4265487308307,65.90550764527019,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1234.590478674237,71.00025684356639,453.12,453.37600000000003,0.25600000000002865
453.504,1089.0934073038632,66.8499837293599,453.37600000000003,453.632,0.2559999999999718
453.76,1167.5140912846923,69.11175426939788,453.632,453.88800000000003,0.25600000000002865
454.016,1116.4408460707457,67.64471797092942,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1234.3640038930819,70.98843053934631,454.144,454.40000000000003,0.25600000000002865
454.528,1049.7219656252948,65.68111731837277,454.40000000000003,454.656,0.2559999999999718
454.784,1077.0361572111776,66.48768445709862,454.656,454.91200000000003,0.25600000000002865
455.04,1128.16219963732,67.98309228823017,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1234.4350506076782,70.99303510526131,455.168,455.42400000000004,0.25600000000002865
455.552,1120.4683484218579,67.76549266314267,455.42400000000004,455.68,0.2559999999999718
455.808,1175.4775399379296,69.34211253529256,455.68,455.93600000000004,0.25600000000002865
456.064,1104.5084093187081,67.29450765474597,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1226.380397903389,70.76504992644625,456.192,456.44800000000004,0.25600000000002865
456.576,1254.2497377910236,71.54472468162179,456.44800000000004,456.704,0.2559999999999718
456.832,1128.1904717938144,67.98596965388442,456.704,456.96000000000004,0.25600000000002865
457.088,1183.2666747499545,69.56136795364554,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1151.8803842515213,68.6707427543796,457.216,457.47200000000004,0.25600000000002865
457.6,1246.0778802863645,71.31206019407088,457.47200000000004,457.728,0.2559999999999718
457.856,1116.4621247603045,67.64863760260639,457.728,457.98400000000004,0.25600000000002865
458.112,1085.049086580924,66.73091933139877,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1132.082275204022,68.09833577252873,458.24,458.49600000000004,0.25600000000002865
458.624,955.2416431181952,62.78906815586789,458.49600000000004,458.752,0.2559999999999718
458.88,1076.990243595738,66.48789950771516,458.752,459.008,0.2559999999999718
459.13599999999997,1002.433164737309,64.25028918819376,459.008,459.264,0.25600000000002865
459.392,1092.8397967343947,66.95882241573614,459.264,459.52,0.2559999999999718
459.648,1057.3408530054533,65.90519656406155,459.52,459.776,0.25600000000002865
459.904,1155.7689920897722,68.78251829532209,459.776,460.032,0.2559999999999718
