Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
413.312,1022.3532301807267,74.4406953233407,413.184,413.44,0.2559999999999718
413.568,1002.7999729171979,73.95075065617623,413.44,413.696,0.25600000000002865
413.824,1030.3477927179154,74.70537858318743,413.696,413.952,0.2559999999999718
414.08000000000004,1179.6511559760827,78.55753444269439,413.952,414.208,0.25600000000002865
414.336,1069.6458234802158,75.78187275351655,414.208,414.464,0.2559999999999718
414.592,1002.9887260296669,74.06298502655522,414.464,414.72,0.25600000000002865
414.848,1113.0369909303477,76.9522443191728,414.72,414.976,0.2559999999999718
415.10400000000004,1093.3812622387184,76.47347484820583,414.976,415.232,0.25600000000002865
415.36,1140.621144602901,77.70442045876169,415.232,415.488,0.2559999999999718
415.616,1014.9596900207889,74.48723007772301,415.488,415.744,0.25600000000002865
415.872,1128.9742981503862,77.46246408837423,415.744,416.0,0.2559999999999718
416.12800000000004,1128.9960228190141,77.48839191730971,416.0,416.25600000000003,0.25600000000002865
416.384,1136.877055204786,77.71332643517745,416.25600000000003,416.512,0.2559999999999718
416.64,1023.033746371135,74.80856043187401,416.512,416.76800000000003,0.25600000000002865
416.896,1215.7750108255486,79.73913239136992,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1074.3023125869809,76.19879516502377,417.024,417.28000000000003,0.25600000000002865
417.408,1121.5425715342649,77.43457107094294,417.28000000000003,417.536,0.2559999999999718
417.664,976.100495951639,73.67703250298949,417.536,417.79200000000003,0.25600000000002865
417.92,1243.520051866951,80.52244072375727,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1098.1292349467167,76.9186147763674,418.048,418.30400000000003,0.25600000000002865
418.432,1066.7822092266222,76.14176808656792,418.30400000000003,418.56,0.2559999999999718
418.688,1055.0507926700232,75.86585136385658,418.56,418.81600000000003,0.25600000000002865
418.944,1118.0084421125046,77.50673864642098,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1145.4423025422461,78.22251810910997,419.072,419.32800000000003,0.25600000000002865
419.456,984.3969424968507,74.09555240751169,419.32800000000003,419.584,0.2559999999999718
419.712,1192.686258224898,79.4524136586743,419.584,419.84000000000003,0.25600000000002865
419.968,1118.1311555615218,77.61516131043852,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1043.504661191039,75.72971736519443,420.096,420.35200000000003,0.25600000000002865
420.48,1129.998410151993,77.96816081716442,420.35200000000003,420.608,0.2559999999999718
420.736,1149.6370137204021,78.48676552615439,420.608,420.86400000000003,0.25600000000002865
420.992,980.8020651912008,74.17058631048914,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1145.9183644720922,78.45009774619211,421.12,421.37600000000003,0.25600000000002865
421.504,1004.5630875720909,74.85595674871189,421.37600000000003,421.632,0.2559999999999718
421.76,1118.5516689516578,77.81707251390003,421.632,421.88800000000003,0.25600000000002865
422.016,1039.9037181988028,75.83056124587657,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1012.5256942266934,75.1481984526438,422.144,422.40000000000003,0.25600000000002865
422.528,1205.08956305738,80.05037465416878,422.40000000000003,422.656,0.2559999999999718
422.784,1114.7463155509977,77.82848948556402,422.656,422.91200000000003,0.25600000000002865
423.04,1126.6566223940201,78.15775269852345,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1165.9474743407438,79.16503426296883,423.168,423.42400000000004,0.25600000000002865
423.552,1060.001740009477,76.5211258545609,423.42400000000004,423.68,0.2559999999999718
423.808,891.1196208155691,72.0854701586851,423.68,423.93600000000004,0.25600000000002865
424.064,1193.8396100156522,79.94086468984356,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1016.8691403572752,75.48981133984455,424.192,424.44800000000004,0.25600000000002865
424.576,1201.6393291108543,80.1824422004927,424.44800000000004,424.704,0.2559999999999718
424.832,1040.7297273713727,76.16995444383352,424.704,424.96000000000004,0.25600000000002865
425.088,1024.8619102975147,75.78311227911067,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1048.545681605036,76.42464138064975,425.216,425.47200000000004,0.25600000000002865
425.6,1111.4309154608195,78.05162440549341,425.47200000000004,425.728,0.2559999999999718
425.856,1194.1961347029592,80.14001488437977,425.728,425.98400000000004,0.25600000000002865
426.112,1103.5875988253433,77.90809301486243,425.98400000000004,426.24,0.2559999999999718
426.368,1103.8049703745316,77.94597246735599,426.24,426.496,0.2559999999999718
426.624,997.795018124102,75.25662691007706,426.496,426.752,0.25600000000002865
426.88,1095.9944156110864,77.80424545932199,426.752,427.008,0.2559999999999718
427.13599999999997,1213.9231051096133,80.75454173213213,427.008,427.264,0.25600000000002865
427.392,1143.261342212892,79.04517712636458,427.264,427.52,0.2559999999999718
427.648,1178.7254877571254,79.95077622023982,427.52,427.776,0.25600000000002865
427.904,1096.1552607527508,77.92128366175046,427.776,428.032,0.2559999999999718
428.15999999999997,1143.463568328303,79.13589489130003,428.032,428.288,0.25600000000002865
428.416,1104.2225143216358,78.1842536693203,428.288,428.544,0.2559999999999718
428.672,998.245083557177,75.50556737687774,428.544,428.8,0.25600000000002865
428.928,1037.457142188243,76.54502550884595,428.8,429.056,0.2559999999999718
429.18399999999997,1116.1148998154927,78.56710064962591,429.056,429.312,0.25600000000002865
429.44,1069.1186203471955,77.41476158764472,429.312,429.568,0.2559999999999718
429.696,1053.4916096020377,77.04748105518208,429.568,429.824,0.25600000000002865
429.952,1132.0024470337407,79.04960073341168,429.824,430.08,0.2559999999999718
430.20799999999997,1128.2282197681802,78.9870442653699,430.08,430.336,0.25600000000002865
430.464,1230.526088754913,81.5217042052975,430.336,430.592,0.2559999999999718
430.72,1069.4326872243141,77.57058555161552,430.592,430.848,0.25600000000002865
430.976,967.3098409252716,74.96963466978137,430.848,431.104,0.2559999999999718
431.23199999999997,1132.285602387883,79.20126452517572,431.104,431.36,0.25600000000002865
431.488,1096.9465069019634,78.34835053405672,431.36,431.616,0.2559999999999718
431.744,1073.5257246512742,77.79098115004265,431.616,431.872,0.25600000000002865
432.0,1191.4795042175556,80.74406504014011,431.872,432.128,0.2559999999999718
432.256,1132.512710328039,79.32347193865665,432.128,432.384,0.25600000000002865
432.512,987.3130319281252,75.6758039490836,432.384,432.64,0.2559999999999718
432.76800000000003,1026.5844938897555,76.71689668908706,432.64,432.896,0.25600000000002865
433.024,1203.5006641895839,81.15081840159154,432.896,433.152,0.2559999999999718
433.28,1073.8356238534743,77.97707081011553,433.152,433.408,0.25600000000002865
433.536,1070.0265333019204,77.91267875645448,433.408,433.664,0.2559999999999718
433.79200000000003,1140.7804222832426,79.7055122690726,433.664,433.92,0.25600000000002865
434.048,1054.3647625274718,77.5758320792976,433.92,434.176,0.2559999999999718
434.304,1160.6813192213424,80.25661665679515,434.176,434.432,0.25600000000002865
434.56,1097.8219721531939,78.73161395902373,434.432,434.688,0.2559999999999718
434.81600000000003,1050.6386317502345,77.57353722629318,434.688,434.944,0.25600000000002865
435.072,1046.767635581041,77.50604701207857,434.944,435.2,0.2559999999999718
435.328,1184.4969296635627,80.95483095906638,435.2,435.456,0.25600000000002865
435.584,1046.8210052484412,77.56717222606582,435.456,435.712,0.2559999999999718
435.84000000000003,1015.4871960139836,76.80159468370151,435.712,435.968,0.25600000000002865
436.096,1082.2584573311462,78.5194000324215,435.968,436.224,0.2559999999999718
436.352,937.1248680783021,74.83695854049752,436.224,436.48,0.25600000000002865
436.608,1035.387769211685,77.40389555559484,436.48,436.736,0.2559999999999718
436.86400000000003,1137.6367086172643,79.98781031775468,436.736,436.992,0.25600000000002865
437.12,1204.4860823463011,81.64258652827917,436.992,437.248,0.2559999999999718
437.376,1090.4981001668132,78.88012841946703,437.248,437.504,0.25600000000002865
437.632,1117.9628963626576,79.58922901445813,437.504,437.76,0.2559999999999718
437.88800000000003,1224.2460673271235,82.20360368164089,437.76,438.016,0.25600000000002865
438.144,1086.6466767666554,78.87401033535325,438.016,438.272,0.2559999999999718
438.4,1161.5652214705897,80.75362648624295,438.272,438.528,0.25600000000002865
438.656,1008.2353992084728,76.9609271674546,438.528,438.784,0.2559999999999718
438.91200000000003,1169.4400143595467,81.00286191188545,438.784,439.04,0.25600000000002865
439.168,1071.2260012987392,78.6148603660695,439.04,439.296,0.2559999999999718
439.424,1063.3648839655089,78.44792804834786,439.296,439.552,0.25600000000002865
439.68,1094.9139678312768,79.26650693601248,439.552,439.808,0.2559999999999718
439.93600000000004,1059.6759269642957,78.42135633179608,439.808,440.064,0.25600000000002865
440.192,1075.3229871293256,78.84050470738117,440.064,440.32,0.2559999999999718
440.448,1067.555412680468,78.67895629985956,440.32,440.576,0.25600000000002865
440.704,1095.2730369638123,79.40306252504739,440.576,440.832,0.2559999999999718
440.96000000000004,1016.6395969067031,77.46242479964894,440.832,441.088,0.25600000000002865
441.216,1056.0061754072276,78.48658439135448,441.088,441.344,0.2559999999999718
441.472,1142.5061053391025,80.65357298728166,441.344,441.6,0.25600000000002865
441.728,1130.7743122279364,80.39830777373798,441.6,441.856,0.2559999999999718
441.98400000000004,1052.1906724293347,78.48501889397045,441.856,442.112,0.25600000000002865
442.24,1119.1339672527572,80.1766194756474,442.112,442.368,0.2559999999999718
442.496,1221.3556120336941,82.67392260813769,442.368,442.624,0.25600000000002865
442.752,1056.4161754812064,78.68957181947059,442.624,442.88,0.2559999999999718
443.00800000000004,1103.6224488219368,79.89095635290388,442.88,443.136,0.25600000000002865
443.264,1182.114274695245,81.82566133144655,443.136,443.392,0.2559999999999718
443.52,1033.0211143082906,78.20043941546092,443.392,443.648,0.25600000000002865
443.776,1194.196598843209,82.18118221499834,443.648,443.904,0.2559999999999718
444.03200000000004,1178.3929650093537,81.83011814359189,443.904,444.16,0.25600000000002865
444.288,1115.5402517279708,80.33761297985879,444.16,444.416,0.2559999999999718
444.544,1017.3947325190708,77.93400016509061,444.416,444.672,0.25600000000002865
444.8,1048.934043269385,78.75868490462157,444.672,444.928,0.2559999999999718
445.05600000000004,1060.8078126317193,79.08740192104898,444.928,445.184,0.25600000000002865
445.312,1123.796033513241,80.67023816286665,445.184,445.44,0.2559999999999718
445.568,1088.3937251263792,79.83324767956303,445.44,445.696,0.25600000000002865
445.824,1084.4919118050457,79.76872639002185,445.696,445.952,0.2559999999999718
446.08000000000004,1151.41580229454,81.43364890403846,445.952,446.208,0.25600000000002865
446.336,1135.7211128227823,81.08516914129427,446.208,446.464,0.2559999999999718
446.592,1017.9222184092212,78.21259996052828,446.464,446.72,0.25600000000002865
446.848,1167.2792718734172,81.90977545161154,446.72,446.976,0.2559999999999718
447.10400000000004,1179.266897708641,82.23181201889176,446.976,447.232,0.25600000000002865
447.36,1061.2426305126896,79.38980333906505,447.232,447.488,0.2559999999999718
447.616,1155.698202588118,81.72804862641365,447.488,447.744,0.25600000000002865
447.872,1136.1726338367987,81.29103282007839,447.744,448.0,0.2559999999999718
448.12800000000004,1104.7608582279718,80.55999019469085,448.0,448.25600000000003,0.25600000000002865
448.384,1171.4942901837778,82.2003651279732,448.25600000000003,448.512,0.2559999999999718
448.64,1128.4234744357373,81.19909082465084,448.512,448.76800000000003,0.25600000000002865
448.896,1175.6450450209022,82.36600930534283,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1108.7969025938323,80.78587322173041,449.024,449.28000000000003,0.25600000000002865
449.408,1226.904573600692,83.64446001072731,449.28000000000003,449.536,0.2559999999999718
449.664,1077.5795557583253,80.09175954360646,449.536,449.79200000000003,0.25600000000002865
449.92,1038.2952264013127,79.1546191081175,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1179.939578992423,82.63081405092413,450.048,450.30400000000003,0.25600000000002865
450.432,1172.0686653378602,82.47414805746112,450.30400000000003,450.56,0.2559999999999718
450.688,1030.6174296870645,79.06528032490539,450.56,450.81600000000003,0.25600000000002865
450.944,1125.0907821038013,81.41451679953177,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1207.9060858539706,83.4268533445685,451.072,451.32800000000003,0.25600000000002865
451.456,1046.6275201556157,79.5662594587113,451.32800000000003,451.584,0.2559999999999718
451.712,1089.8394235746543,80.65792258694552,451.584,451.84000000000003,0.25600000000002865
451.968,1121.332817653303,81.45457389900133,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1054.6622209690868,79.86588880976859,452.096,452.35200000000003,0.25600000000002865
452.48,1062.48598797,80.08968265255018,452.35200000000003,452.608,0.2559999999999718
452.736,1086.1480088877192,80.70235583612785,452.608,452.86400000000003,0.25600000000002865
452.992,1168.9010487743512,82.72950162555149,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1058.6745745105122,80.09668185706441,453.12,453.37600000000003,0.25600000000002865
453.504,1196.470227979492,83.44580949311485,453.37600000000003,453.632,0.2559999999999718
453.76,1094.2438892849407,81.03406293248388,453.632,453.88800000000003,0.25600000000002865
454.016,1145.3541916526633,82.29650163319228,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1137.554075375796,82.14352235297478,454.144,454.40000000000003,0.25600000000002865
454.528,1051.2083671746673,80.0871034509083,454.40000000000003,454.656,0.2559999999999718
454.784,1129.8468223676311,82.02698230694244,454.656,454.91200000000003,0.25600000000002865
455.04,1145.592843024218,82.43606352396881,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1043.5010660846083,80.00086689609556,455.168,455.42400000000004,0.25600000000002865
455.552,1208.6368570646043,83.99243627863915,455.42400000000004,455.68,0.2559999999999718
455.808,1126.058017510204,82.06907980735423,455.68,455.93600000000004,0.25600000000002865
456.064,1114.3950128137972,81.82501246432176,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1165.5764744813507,83.07935838676222,456.192,456.44800000000004,0.25600000000002865
456.576,1071.3284001181437,80.85436471287335,456.44800000000004,456.704,0.2559999999999718
456.832,1036.0347322589007,80.02745414895601,456.704,456.96000000000004,0.25600000000002865
457.088,1197.1677582323805,83.92277666162313,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1201.123900892663,84.04803939618718,457.216,457.47200000000004,0.25600000000002865
457.6,1150.221941209122,82.88646505621247,457.47200000000004,457.728,0.2559999999999718
457.856,1091.1453649454984,81.50408016257714,457.728,457.98400000000004,0.25600000000002865
