Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
432.0,1191.887091226771,70.26205562423299,431.872,432.128,0.2559999999999718
432.256,1309.8674470429546,73.48984455371956,432.128,432.384,0.25600000000002865
432.512,1121.1505099929434,68.25562134496246,432.384,432.64,0.2559999999999718
432.76800000000003,1195.7183152651787,70.36693989395997,432.64,432.896,0.25600000000002865
433.024,1069.8579951891675,66.75712371362653,432.896,433.152,0.2559999999999718
433.28,1294.0597370877804,73.06432882947574,433.152,433.408,0.25600000000002865
433.536,1278.55785011791,72.65228046254997,433.408,433.664,0.2559999999999718
433.79200000000003,1136.7160595744604,68.69884331811213,433.664,433.92,0.25600000000002865
434.048,1262.7092716442817,72.21924619379827,433.92,434.176,0.2559999999999718
434.304,1353.3006094360833,74.6488856718178,434.176,434.432,0.25600000000002865
434.56,1156.3803596097866,69.2599962577838,434.432,434.688,0.2559999999999718
434.81600000000003,1274.5197297231236,72.54098481409096,434.688,434.944,0.25600000000002865
435.072,1246.8319591021393,71.78240522725224,434.944,435.2,0.2559999999999718
435.328,1192.1015187570263,70.27647924621904,435.2,435.456,0.25600000000002865
435.584,1191.8138560906523,70.26062225689192,435.456,435.712,0.2559999999999718
435.84000000000003,1238.9353472727837,71.56547737532692,435.712,435.968,0.25600000000002865
436.096,1250.8515107681176,71.89553532983253,435.968,436.224,0.2559999999999718
436.352,1093.670884649839,67.46373116631597,436.224,436.48,0.25600000000002865
436.608,1361.113702525659,74.85465421132022,436.48,436.736,0.2559999999999718
436.86400000000003,1246.9633586964421,71.79089200386805,436.736,436.992,0.25600000000002865
437.12,1357.4703097560719,74.76681477821879,436.992,437.248,0.2559999999999718
437.376,1404.551377945489,75.99225312643415,437.248,437.504,0.25600000000002865
437.632,1298.3129963270417,73.19038197659991,437.504,437.76,0.2559999999999718
437.88800000000003,1235.1727161409253,71.46818158294856,437.76,438.016,0.25600000000002865
438.144,1262.9032839642641,72.23275842816234,438.016,438.272,0.2559999999999718
438.4,1246.9407325241016,71.79078879017523,438.272,438.528,0.25600000000002865
438.656,1211.6545817959693,70.82089197479495,438.528,438.784,0.2559999999999718
438.91200000000003,1156.3883241087917,69.26375950823,438.784,439.04,0.25600000000002865
439.168,1195.781842934842,70.37525555319415,439.04,439.296,0.2559999999999718
439.424,1286.369026341889,72.86618200246747,439.296,439.552,0.25600000000002865
439.68,1176.1972927813988,69.82850678651957,439.552,439.808,0.2559999999999718
439.93600000000004,1262.6910531411352,72.22255917944247,439.808,440.064,0.25600000000002865
440.192,1353.1951761173282,74.64751298990626,440.064,440.32,0.2559999999999718
440.448,1180.2090957861058,69.94418255814395,440.32,440.576,0.25600000000002865
440.704,1176.1000259661544,69.82383234131679,440.576,440.832,0.2559999999999718
440.96000000000004,1270.6463578207326,72.4420097184815,440.832,441.088,0.25600000000002865
441.216,1113.3403087503214,68.03858377448205,441.088,441.344,0.2559999999999718
441.472,1176.2867117444653,69.83490273122081,441.344,441.6,0.25600000000002865
441.728,1235.0607285211559,71.46491118743783,441.6,441.856,0.2559999999999718
441.98400000000004,1251.1379132077677,71.91551311364157,441.856,442.112,0.25600000000002865
442.24,1164.4262259255975,69.49898963908673,442.112,442.368,0.2559999999999718
442.496,1262.563162977983,72.21752405423611,442.368,442.624,0.25600000000002865
442.752,1373.1081817316217,75.17854704484039,442.624,442.88,0.2559999999999718
443.00800000000004,1152.602966547359,69.16355722257175,442.88,443.136,0.25600000000002865
443.264,1274.526235089047,72.5475391685162,443.136,443.392,0.2559999999999718
443.52,1258.7927398500503,72.11995700284157,443.392,443.648,0.25600000000002865
443.776,1172.234316959768,69.71914266322456,443.648,443.904,0.2559999999999718
444.03200000000004,1254.8640134738584,72.01325642672086,443.904,444.16,0.25600000000002865
444.288,1207.5936562996817,70.70879859303248,444.16,444.416,0.2559999999999718
444.544,1191.9027948275116,70.27240851451715,444.416,444.672,0.25600000000002865
444.8,1160.5196379728204,69.39111360595227,444.672,444.928,0.2559999999999718
445.05600000000004,1239.215035266785,71.58769845549642,444.928,445.184,0.25600000000002865
445.312,1136.9344089085544,68.72025162290898,445.184,445.44,0.2559999999999718
445.568,1246.822552405042,71.78972609400726,445.44,445.696,0.25600000000002865
445.824,1195.7751529606246,70.38000099907704,445.696,445.952,0.2559999999999718
446.08000000000004,1227.4618350303415,71.26615625916338,445.952,446.208,0.25600000000002865
446.336,1172.2240340954415,69.72057457127372,446.208,446.464,0.2559999999999718
446.592,1286.4401773315988,72.87534445500833,446.464,446.72,0.25600000000002865
446.848,1227.432153672327,71.26511695416482,446.72,446.976,0.2559999999999718
447.10400000000004,1294.3539502072165,73.09024313397062,446.976,447.232,0.25600000000002865
447.36,1168.3023824357317,69.61100612831967,447.232,447.488,0.2559999999999718
447.616,1259.0627289053593,72.13774783339797,447.488,447.744,0.25600000000002865
447.872,1266.6269123429468,72.33569682225387,447.744,448.0,0.2559999999999718
448.12800000000004,1172.2775157746755,69.72500149094829,448.0,448.25600000000003,0.25600000000002865
448.384,1180.2878700964177,69.954789193027,448.25600000000003,448.512,0.2559999999999718
448.64,1215.4652198286603,70.9309089779886,448.512,448.76800000000003,0.25600000000002865
448.896,1191.945993642971,70.27823278342653,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1066.1536773346108,66.66762555831639,449.024,449.28000000000003,0.25600000000002865
449.408,1077.9460019715257,67.01457580392623,449.28000000000003,449.536,0.2559999999999718
449.664,1258.9683821055025,72.13419805711038,449.536,449.79200000000003,0.25600000000002865
449.92,1195.7794344591778,70.38346497768995,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1156.535367122813,69.28095969313102,450.048,450.30400000000003,0.25600000000002865
450.432,1235.3347618719758,71.48663610987954,450.30400000000003,450.56,0.2559999999999718
450.688,1050.4824851494668,66.20685432545535,450.56,450.81600000000003,0.25600000000002865
450.944,1266.6958465555695,72.34180182789447,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1121.3360107872827,68.28104292365802,451.072,451.32800000000003,0.25600000000002865
451.456,1239.0527197074134,71.58377275435645,451.32800000000003,451.584,0.2559999999999718
451.712,1176.3883560154793,69.84868739494597,451.584,451.84000000000003,0.25600000000002865
451.968,1258.8383822445733,72.12892509160419,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1192.0878386617455,70.28879883643694,452.096,452.35200000000003,0.25600000000002865
452.48,1211.5339192758772,70.82492167910742,452.35200000000003,452.608,0.2559999999999718
452.736,1282.5276589783628,72.77495678159751,452.608,452.86400000000003,0.25600000000002865
452.992,1137.1146597399904,68.73675909469772,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1195.9579863480988,70.3960704470888,453.12,453.37600000000003,0.25600000000002865
453.504,1223.6020165628563,71.16740987937895,453.37600000000003,453.632,0.2559999999999718
453.76,1247.093198930623,71.81087499374208,453.632,453.88800000000003,0.25600000000002865
454.016,1255.039322510843,72.03051987606574,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1278.7636797664165,72.67892313858118,454.144,454.40000000000003,0.25600000000002865
454.528,1258.9784423525912,72.1385503931137,454.40000000000003,454.656,0.2559999999999718
454.784,1286.3654249221468,72.87762860169096,454.656,454.91200000000003,0.25600000000002865
455.04,1223.468515402344,71.16128550452824,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1192.1183319430497,70.2929839919721,455.168,455.42400000000004,0.25600000000002865
455.552,1074.0441452890827,66.90608423645722,455.42400000000004,455.68,0.2559999999999718
455.808,1223.5133224364674,71.16437160572137,455.68,455.93600000000004,0.25600000000002865
456.064,1121.2132365035695,68.27804424234913,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1270.7602620673838,72.45996084506274,456.192,456.44800000000004,0.25600000000002865
456.576,1117.21936455846,68.1616082174831,456.44800000000004,456.704,0.2559999999999718
456.832,1372.9986848852755,75.1832981233398,456.704,456.96000000000004,0.25600000000002865
457.088,1329.8302482492034,74.04827855427011,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1140.9505762499543,68.84727436543903,457.216,457.47200000000004,0.25600000000002865
457.6,1243.0467361771382,71.6999587078891,457.47200000000004,457.728,0.2559999999999718
457.856,1239.040983768136,71.58823254603637,457.728,457.98400000000004,0.25600000000002865
458.112,1286.5935497538799,72.8925256288438,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1176.526064319387,69.86186159996218,458.24,458.49600000000004,0.25600000000002865
458.624,1207.9930692229232,70.74234648470599,458.49600000000004,458.752,0.2559999999999718
458.88,1436.006261232252,76.81720614687363,458.752,459.008,0.2559999999999718
459.13599999999997,1255.0139387736047,72.03322754416536,459.008,459.264,0.25600000000002865
459.392,1203.811044227787,70.61974344322455,459.264,459.52,0.2559999999999718
459.648,1140.8691096254906,68.84457829532317,459.52,459.776,0.25600000000002865
459.904,1168.6048149687074,69.63826945249933,459.776,460.032,0.2559999999999718
460.15999999999997,1310.1047222039062,73.52338155290116,460.032,460.288,0.25600000000002865
460.416,1192.1691540788358,70.30003123856511,460.288,460.544,0.2559999999999718
460.672,1294.2923928677353,73.09749819162022,460.544,460.8,0.25600000000002865
460.928,1133.0197737556396,68.62156819929686,460.8,461.056,0.2559999999999718
461.18399999999997,1176.4107457502535,69.85774152817484,461.056,461.312,0.25600000000002865
461.44,1235.4440294633168,71.50146201088728,461.312,461.568,0.2559999999999718
461.696,1255.1155557138106,72.04083553153791,461.568,461.824,0.25600000000002865
461.952,1302.2528875140022,73.31488327704513,461.824,462.08,0.2559999999999718
462.20799999999997,1223.6512240062455,71.17719425002136,462.08,462.336,0.25600000000002865
462.464,1180.5713761485747,69.98219471585084,462.336,462.592,0.2559999999999718
462.72,1203.9172993401885,70.62840344253057,462.592,462.848,0.25600000000002865
462.976,1278.5785386656717,72.67588441100125,462.848,463.104,0.2559999999999718
463.23199999999997,1251.2728305901924,71.9395764061329,463.104,463.36,0.25600000000002865
463.488,1152.8413811426417,69.19386007193971,463.36,463.616,0.2559999999999718
463.744,1408.9208931395553,76.13587313550067,463.616,463.872,0.25600000000002865
464.0,1074.1936743692834,66.92220463049463,463.872,464.128,0.2559999999999718
464.256,1117.3978700933794,68.17845800655641,464.128,464.384,0.25600000000002865
464.512,1133.2972282955136,68.640495340922,464.384,464.64,0.2559999999999718
464.76800000000003,1258.8508084970517,72.13988690536094,464.64,464.896,0.25600000000002865
465.024,1231.4712166741117,71.39399542675505,464.896,465.152,0.2559999999999718
465.28,1180.3477961478156,69.97205678132325,465.152,465.408,0.25600000000002865
465.536,1192.2199762143428,70.30716844585189,465.408,465.664,0.2559999999999718
465.79200000000003,1121.3440056548382,68.29389776981422,465.664,465.92,0.25600000000002865
466.048,1211.8527888810063,70.85371124947162,465.92,466.176,0.2559999999999718
466.304,1302.2566122903622,73.31860623017359,466.176,466.432,0.25600000000002865
466.56,1113.5239116274627,68.07034355109232,466.432,466.688,0.2559999999999718
466.81600000000003,1196.1654364213007,70.41886969399107,466.688,466.944,0.25600000000002865
467.072,1180.3296590654102,69.9725741955897,466.944,467.2,0.2559999999999718
467.328,1168.5005887639368,69.63871981354062,467.2,467.456,0.25600000000002865
467.584,1235.5425497024125,71.51197249179702,467.456,467.712,0.2559999999999718
467.84000000000003,1140.9156502146811,68.85428189917066,467.712,467.968,0.25600000000002865
468.096,1160.6801710457873,69.41948242350949,467.968,468.224,0.2559999999999718
468.352,1266.907084977792,72.36726877597543,468.224,468.48,0.25600000000002865
468.608,1310.1488755542732,73.53256368623906,468.48,468.736,0.2559999999999718
468.86400000000003,1176.5586101694284,69.87258816224075,468.736,468.992,0.25600000000002865
469.12,1259.008636398523,72.1520853200736,468.992,469.248,0.2559999999999718
469.376,1325.9364096797638,73.95566097649682,469.248,469.504,0.25600000000002865
469.632,1361.2767284942236,74.88819319660439,469.504,469.76,0.2559999999999718
469.88800000000003,1215.786989612192,70.96611357756633,469.76,470.016,0.25600000000002865
470.144,1219.7596088793507,71.07741799356093,470.016,470.272,0.2559999999999718
470.4,1137.2527804464055,68.75951890424132,470.272,470.528,0.25600000000002865
470.656,1279.0427181132536,72.70726289295874,470.528,470.784,0.2559999999999718
470.91200000000003,1290.4206099604162,73.0032878129244,470.784,471.04,0.25600000000002865
471.168,1318.0839331455363,73.74840510194328,471.04,471.296,0.2559999999999718
471.424,1129.3652475117383,68.53386768659378,471.296,471.552,0.25600000000002865
471.68,1286.4551176389893,72.8961645740917,471.552,471.808,0.2559999999999718
471.93600000000004,1227.7931026658218,71.30545626670903,471.808,472.064,0.25600000000002865
472.192,1141.028400702351,68.86454223544219,472.064,472.32,0.2559999999999718
472.448,1188.3920715563918,70.20890732030485,472.32,472.576,0.25600000000002865
472.704,1274.7411201862744,72.58262809018264,472.576,472.832,0.2559999999999718
472.96000000000004,1207.8782602582398,70.74809786922367,472.832,473.088,0.25600000000002865
473.216,1270.8508575075102,72.47873933987145,473.088,473.344,0.2559999999999718
473.472,1031.0300554854925,65.65329826675539,473.344,473.6,0.25600000000002865
473.728,1192.3012916311543,70.31877502728537,473.6,473.856,0.2559999999999718
473.98400000000004,1207.9251484277113,70.75158784239962,473.856,474.112,0.25600000000002865
474.24,1306.2700431415317,73.4348895246755,474.112,474.368,0.2559999999999718
474.496,1341.7287232536573,74.38019546007783,474.368,474.624,0.25600000000002865
474.752,1172.755997960506,69.77430509573958,474.624,474.88,0.2559999999999718
475.00800000000004,1243.4460615901398,71.73632526831292,474.88,475.136,0.25600000000002865
475.264,1294.5157235214047,73.12150991676117,475.136,475.392,0.2559999999999718
475.52,1172.5494141996385,69.76338179738943,475.392,475.648,0.25600000000002865
475.776,1133.3053625198825,68.65094298447032,475.648,475.904,0.2559999999999718
476.03200000000004,1164.7616520196734,69.54617052650173,475.904,476.16,0.25600000000002865
476.288,1050.8330616885066,66.2504916665908,476.16,476.416,0.2559999999999718
476.544,1219.7119288078798,71.08033614999403,476.416,476.672,0.25600000000002865
476.8,1129.349729192378,68.53782847511259,476.672,476.928,0.2559999999999718
477.05600000000004,1192.1167236918411,70.3114263768536,476.928,477.184,0.25600000000002865
477.312,1160.8070036861036,69.43480135951675,477.184,477.44,0.2559999999999718
477.568,1109.600743896966,67.96712683844729,477.44,477.696,0.25600000000002865
