Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
416.384,1077.0912850290701,66.69345716502363,416.25600000000003,416.512,0.2559999999999718
416.64,1163.8566218458382,69.21127155372272,416.512,416.76800000000003,0.25600000000002865
416.896,1144.0906880238,68.64452779812868,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1151.8160619207067,68.86152378789168,417.024,417.28000000000003,0.25600000000002865
417.408,1088.8868872760054,67.04037286952016,417.28000000000003,417.536,0.2559999999999718
417.664,1136.0923264579826,68.41132321185898,417.536,417.79200000000003,0.25600000000002865
417.92,1234.3287432724549,71.17672760906338,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1116.5747846046195,67.85227827769779,418.048,418.30400000000003,0.25600000000002865
418.432,1136.3725783359455,68.42746814724362,418.30400000000003,418.56,0.2559999999999718
418.688,1155.9661126729025,68.98625807616284,418.56,418.81600000000003,0.25600000000002865
418.944,1132.270544009267,68.30470780197757,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1144.2063125820987,68.65139765185752,419.072,419.32800000000003,0.25600000000002865
419.456,1128.444426837373,68.19758753654756,419.32800000000003,419.584,0.2559999999999718
419.712,998.5829993365046,64.34200644320299,419.584,419.84000000000003,0.25600000000002865
419.968,963.2881657831415,63.25728538978261,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1199.163000432021,70.2051411692243,420.096,420.35200000000003,0.25600000000002865
420.48,1199.0914651892053,70.2011762442825,420.35200000000003,420.608,0.2559999999999718
420.736,1132.2792858753455,68.30542214919394,420.608,420.86400000000003,0.25600000000002865
420.992,1167.5623097461726,69.31057776023843,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1092.835982318251,67.15703998217752,421.12,421.37600000000003,0.25600000000002865
421.504,1128.557441601728,68.20432824108799,421.37600000000003,421.632,0.2559999999999718
421.76,1136.1468640200783,68.41493251996782,421.632,421.88800000000003,0.25600000000002865
422.016,1191.1248265162997,69.97502952064146,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1096.8716581164922,67.27821322877176,422.144,422.40000000000003,0.25600000000002865
422.528,1096.7726690713578,67.27247854770275,422.40000000000003,422.656,0.2559999999999718
422.784,1100.7714925392897,67.39120737808247,422.656,422.91200000000003,0.25600000000002865
423.04,1203.0734083195011,70.31429057665348,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1234.5794774109131,71.19115298962731,423.168,423.42400000000004,0.25600000000002865
423.552,1026.1987365610116,65.18358019571994,423.42400000000004,423.68,0.2559999999999718
423.808,1195.1022842221205,70.08816949521481,423.68,423.93600000000004,0.25600000000002865
424.064,1219.033285751511,70.7656475122855,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1191.425370989446,69.99213991493956,424.192,424.44800000000004,0.25600000000002865
424.576,1155.8894272191058,68.9826041562967,424.44800000000004,424.704,0.2559999999999718
424.832,1136.2309683971016,68.42012670016965,424.704,424.96000000000004,0.25600000000002865
425.088,1167.8661192545696,69.32825179773828,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1093.0557709159277,67.17037565328354,425.216,425.47200000000004,0.25600000000002865
425.6,1128.337061425899,68.19216562153096,425.47200000000004,425.728,0.2559999999999718
425.856,1171.8384626856805,69.44203656094848,425.728,425.98400000000004,0.25600000000002865
426.112,1100.8547871870946,67.39646920542609,425.98400000000004,426.24,0.2559999999999718
426.368,1242.3870406945582,71.40525796897003,426.24,426.496,0.2559999999999718
426.624,1159.7611087735604,69.09140550302321,426.496,426.752,0.25600000000002865
426.88,986.8926303124141,63.987970736816784,426.752,427.008,0.2559999999999718
427.13599999999997,1120.4135822858377,67.96183311458671,427.008,427.264,0.25600000000002865
427.392,1270.1612857183277,72.17281025868444,427.264,427.52,0.2559999999999718
427.648,1155.869281108959,68.98184197340797,427.52,427.776,0.25600000000002865
427.904,1104.8282363135438,67.51370581461468,427.776,428.032,0.2559999999999718
428.15999999999997,1014.4327381990693,64.8292524075934,428.032,428.288,0.25600000000002865
428.416,1112.6933232889069,67.74244522946171,428.288,428.544,0.2559999999999718
428.672,1041.7837326832587,65.64836805496472,428.544,428.8,0.25600000000002865
428.928,1002.6487278531488,64.47137429562764,428.8,429.056,0.2559999999999718
429.18399999999997,1226.9266462414203,70.98602987068277,429.056,429.312,0.25600000000002865
429.44,1128.7335488920664,68.21544353628431,429.312,429.568,0.2559999999999718
429.696,1049.8719243393998,65.89692142904089,429.568,429.824,0.25600000000002865
429.952,1156.056201867585,68.99275690064155,429.824,430.08,0.2559999999999718
430.20799999999997,1152.3000510836202,68.89066268642705,430.08,430.336,0.25600000000002865
430.464,1151.9160151933827,68.86883916824738,430.336,430.592,0.2559999999999718
430.72,1069.5947787818545,66.48471626668827,430.592,430.848,0.25600000000002865
430.976,1223.0753441162728,70.88173718207405,430.848,431.104,0.2559999999999718
431.23199999999997,1148.3021536781127,68.77473737912992,431.104,431.36,0.25600000000002865
431.488,1215.0248518077537,70.6529996208754,431.36,431.616,0.2559999999999718
431.744,1041.9896101876284,65.66107263107148,431.616,431.872,0.25600000000002865
432.0,1081.295335655489,66.82719333151684,431.872,432.128,0.2559999999999718
432.256,1077.3986269343318,66.71352619413798,432.128,432.384,0.25600000000002865
432.512,1002.6048625640109,64.46920607142802,432.384,432.64,0.2559999999999718
432.76800000000003,1104.8183170861155,67.51377249971836,432.64,432.896,0.25600000000002865
433.024,1112.5464426391536,67.73455581270142,432.896,433.152,0.2559999999999718
433.28,1187.3194946867807,69.8729811919754,433.152,433.408,0.25600000000002865
433.536,994.9958213486777,64.24464550291137,433.408,433.664,0.2559999999999718
433.79200000000003,1152.0373033570518,68.87617950830806,433.664,433.92,0.25600000000002865
434.048,1199.1576536058035,70.20654923488298,433.92,434.176,0.2559999999999718
434.304,1073.5105134137716,66.60041731577172,434.176,434.432,0.25600000000002865
434.56,1100.929531636589,67.40193350748366,434.432,434.688,0.2559999999999718
434.81600000000003,1203.0943494186427,70.31693276268975,434.688,434.944,0.25600000000002865
435.072,1026.1608570000997,65.18286610090998,434.944,435.2,0.2559999999999718
435.328,1069.4215321676015,66.47513557649361,435.2,435.456,0.25600000000002865
435.584,1128.2484604477177,68.18838213268967,435.456,435.712,0.2559999999999718
435.84000000000003,1136.6303803570056,68.44444110425613,435.712,435.968,0.25600000000002865
436.096,1104.935499286966,67.52103017495874,435.968,436.224,0.2559999999999718
436.352,1057.7006416895697,66.12994875308887,436.224,436.48,0.25600000000002865
436.608,1163.7418467447844,69.2072603077977,436.48,436.736,0.2559999999999718
436.86400000000003,1014.382149686605,64.82741538282441,436.736,436.992,0.25600000000002865
437.12,1214.9417667852326,70.6491239159108,436.992,437.248,0.2559999999999718
437.376,1179.581984048251,69.6590296156433,437.248,437.504,0.25600000000002865
437.632,1069.465387930111,66.47804651977255,437.504,437.76,0.2559999999999718
437.88800000000003,1045.9177353848045,65.77933113635963,437.76,438.016,0.25600000000002865
438.144,1105.0127979558783,67.5258036662922,438.016,438.272,0.2559999999999718
438.4,1120.5026298472378,67.9684772563225,438.272,438.528,0.25600000000002865
438.656,1191.459135460025,69.99587476994586,438.528,438.784,0.2559999999999718
438.91200000000003,1222.6690593270796,70.86029852568797,438.784,439.04,0.25600000000002865
439.168,1128.4032498424972,68.19777544714313,439.04,439.296,0.2559999999999718
439.424,1065.6413076750844,66.36829314137798,439.296,439.552,0.25600000000002865
439.68,1120.7135077037278,67.98081744622772,439.552,439.808,0.2559999999999718
439.93600000000004,1128.4756611351927,68.20204542089682,439.808,440.064,0.25600000000002865
440.192,1096.7920233297816,67.27596921403445,440.064,440.32,0.2559999999999718
440.448,923.9679651578087,62.02615393328175,440.32,440.576,0.25600000000002865
440.704,1128.3764134685866,68.19645067819191,440.576,440.832,0.2559999999999718
440.96000000000004,1077.2768536558679,66.70759926183098,440.832,441.088,0.25600000000002865
441.216,896.651275820786,61.1609354450965,441.088,441.344,0.2559999999999718
441.472,1175.8478311339948,69.55968631409188,441.344,441.6,0.25600000000002865
441.728,1061.8515369638017,66.26046721784147,441.6,441.856,0.2559999999999718
441.98400000000004,1258.5039560348134,71.86021400220721,441.856,442.112,0.25600000000002865
442.24,1069.3574134848502,66.47235120994432,442.112,442.368,0.2559999999999718
442.496,1199.4172428456316,70.22218957326625,442.368,442.624,0.25600000000002865
442.752,1124.4550920737884,68.08391335086561,442.624,442.88,0.2559999999999718
443.00800000000004,1179.752762482114,69.6694222728317,442.88,443.136,0.25600000000002865
443.264,1124.4575897498862,68.08413154855688,443.136,443.392,0.2559999999999718
443.52,1108.7006357272173,67.62680881751747,443.392,443.648,0.25600000000002865
443.776,1132.4605788464494,68.31888185905392,443.648,443.904,0.2559999999999718
444.03200000000004,1214.8281027320486,70.64376613077474,443.904,444.16,0.25600000000002865
444.288,1199.0984468400736,70.20464311841576,444.16,444.416,0.2559999999999718
444.544,1132.2920964806199,68.30932747157428,444.416,444.672,0.25600000000002865
444.8,1270.0539128019334,72.16923245938484,444.672,444.928,0.2559999999999718
445.05600000000004,1026.3036389568886,65.19293016989555,444.928,445.184,0.25600000000002865
445.312,1124.5017954856391,68.08697685845358,445.184,445.44,0.2559999999999718
445.568,1077.3650205341505,66.71346364159838,445.44,445.696,0.25600000000002865
445.824,1038.2551297905582,65.55710268958984,445.696,445.952,0.2559999999999718
446.08000000000004,1010.4981182354892,64.7123602468671,445.952,446.208,0.25600000000002865
446.336,1104.9518017550015,67.52345608673059,446.208,446.464,0.2559999999999718
446.592,986.9887908419566,63.99675948994499,446.464,446.72,0.25600000000002865
446.848,990.8884465185562,64.11550060492611,446.72,446.976,0.2559999999999718
447.10400000000004,1101.0913347540823,67.41315191000275,446.976,447.232,0.25600000000002865
447.36,1065.6800216548536,66.37176608763697,447.232,447.488,0.2559999999999718
447.616,1030.3716989276463,65.31995852428021,447.488,447.744,0.25600000000002865
447.872,1065.6175060803182,66.36815366817581,447.744,448.0,0.2559999999999718
448.12800000000004,983.0676261257784,63.876765349399165,448.0,448.25600000000003,0.25600000000002865
448.384,1116.6201826692427,67.85897181096495,448.25600000000003,448.512,0.2559999999999718
448.64,1097.0671233818025,67.2932484442982,448.512,448.76800000000003,0.25600000000002865
448.896,1242.7605368984607,71.42875200645484,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1175.7067334057285,69.55284529312581,449.024,449.28000000000003,0.25600000000002865
449.408,1049.8398948060208,65.89789776994246,449.28000000000003,449.536,0.2559999999999718
449.664,1061.6310974633518,66.24863769699144,449.536,449.79200000000003,0.25600000000002865
449.92,1171.6710933325662,69.4358787444019,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1101.1734039076946,67.41839432855038,450.048,450.30400000000003,0.25600000000002865
450.432,1030.3224730116472,65.31745177381731,450.30400000000003,450.56,0.2559999999999718
450.688,1226.8827404069918,70.98652821080184,450.56,450.81600000000003,0.25600000000002865
450.944,1207.179297656114,70.43755708412763,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1112.7028481401903,67.74624146223645,451.072,451.32800000000003,0.25600000000002865
451.456,1014.5153643277005,64.83771480909488,451.32800000000003,451.584,0.2559999999999718
451.712,1057.7432967899745,66.13479364889264,451.584,451.84000000000003,0.25600000000002865
451.968,1128.7060533295614,68.21707087365779,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,947.6170001222432,62.77493417719794,452.096,452.35200000000003,0.25600000000002865
452.48,1147.8822569476645,68.75383244706897,452.35200000000003,452.608,0.2559999999999718
452.736,1140.160186845198,68.53675260853771,452.608,452.86400000000003,0.25600000000002865
452.992,1077.5326352870964,66.72446470958243,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1061.648581196038,66.25024262172583,453.12,453.37600000000003,0.25600000000002865
453.504,1061.8765827520613,66.26377031508255,453.37600000000003,453.632,0.2559999999999718
453.76,1093.1610859121108,67.18059344263956,453.632,453.88800000000003,0.25600000000002865
454.016,1175.6233484684426,69.5488837415275,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1038.1060914984853,65.54953829054905,454.144,454.40000000000003,0.25600000000002865
454.528,1049.9289628812703,65.9040168224749,454.40000000000003,454.656,0.2559999999999718
454.784,1073.4794793429267,66.60167066438962,454.656,454.91200000000003,0.25600000000002865
455.04,916.298245697695,61.791138226696575,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1128.687944878222,68.21655279481263,455.168,455.42400000000004,0.25600000000002865
455.552,1061.6598207387283,66.25128223400768,455.42400000000004,455.68,0.2559999999999718
455.808,1128.587424471186,68.21085788088986,455.68,455.93600000000004,0.25600000000002865
456.064,1199.2650536780195,70.21569700928124,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1045.9757194290078,65.78564734412033,456.192,456.44800000000004,0.25600000000002865
456.576,1065.757489278311,66.3778103332313,456.44800000000004,456.704,0.2559999999999718
456.832,1148.043056063982,68.76368077442955,456.704,456.96000000000004,0.25600000000002865
457.088,1077.4212182466092,66.71858454611572,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1120.8679045806982,67.99240020285725,457.216,457.47200000000004,0.25600000000002865
457.6,1120.6986006311654,67.98268039895383,457.47200000000004,457.728,0.2559999999999718
457.856,1250.711487463771,71.65096688990741,457.728,457.98400000000004,0.25600000000002865
458.112,951.4856625744153,62.89502579193735,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1077.427462436602,66.71916297994777,458.24,458.49600000000004,0.25600000000002865
458.624,1156.125793127278,69.00086237424544,458.49600000000004,458.752,0.2559999999999718
458.88,1061.7084432424444,66.25471044082366,458.752,459.008,0.2559999999999718
459.13599999999997,1164.0993002218734,69.23084535751674,459.008,459.264,0.25600000000002865
459.392,1112.912190341442,67.75966262579006,459.264,459.52,0.2559999999999718
459.648,1132.5724585762307,68.32775479358003,459.52,459.776,0.25600000000002865
459.904,1124.3677188315505,68.08153906737537,459.776,460.032,0.2559999999999718
460.15999999999997,1089.3609535581159,67.07418124619947,460.032,460.288,0.25600000000002865
460.416,990.8939783121634,64.11810753577231,460.288,460.544,0.2559999999999718
460.672,1144.1998724792475,68.6568631521148,460.544,460.8,0.25600000000002865
460.928,1022.420247718271,65.07977676669195,460.8,461.056,0.2559999999999718
