Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
411.00800000000004,1319.0943279916723,76.70037840827358,410.88,411.136,0.25600000000002865
411.264,1197.088698585763,73.50788741867919,411.136,411.392,0.2559999999999718
411.52,1130.0700029179857,71.69268047620052,411.392,411.648,0.25600000000002865
411.776,1263.6830076841231,75.26977161522264,411.648,411.904,0.2559999999999718
412.03200000000004,1169.2998131815407,72.76673220420774,411.904,412.16,0.25600000000002865
412.288,1161.4581277135032,72.55950246833626,412.16,412.416,0.2559999999999718
412.544,1220.4461068563494,74.1450050131054,412.416,412.672,0.25600000000002865
412.8,1326.7202652697063,76.91820531479232,412.672,412.928,0.2559999999999718
413.05600000000004,1200.7532084382512,73.62868496048249,412.928,413.184,0.25600000000002865
413.312,1200.7041426498088,73.63036054202685,413.184,413.44,0.2559999999999718
413.568,1102.5179104130577,70.96789183638539,413.44,413.696,0.25600000000002865
413.824,1275.586066457756,75.61618535971782,413.696,413.952,0.2559999999999718
414.08000000000004,1173.1358341663217,72.90237043872182,413.952,414.208,0.25600000000002865
414.336,1169.5515018474205,72.81932546529902,414.208,414.464,0.2559999999999718
414.592,1303.1395339081964,76.34239230092679,414.464,414.72,0.25600000000002865
414.848,1193.0220526240312,73.45564288244307,414.72,414.976,0.2559999999999718
415.10400000000004,1216.3912040601122,74.07685736286052,414.976,415.232,0.25600000000002865
415.36,1299.0875149666385,76.2473645234982,415.232,415.488,0.2559999999999718
415.616,1302.8913900112598,76.34625569860061,415.488,415.744,0.25600000000002865
415.872,1251.724436207248,75.01999366544801,415.744,416.0,0.2559999999999718
416.12800000000004,1161.169167299805,72.609284860661,416.0,416.25600000000003,0.25600000000002865
416.384,1287.2321533118343,75.95626205893531,416.25600000000003,416.512,0.2559999999999718
416.64,1318.66647928754,76.76915934995178,416.512,416.76800000000003,0.25600000000002865
416.896,1255.6491112957503,75.13950674326152,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1149.5723017764449,72.31757953796466,417.024,417.28000000000003,0.25600000000002865
417.408,1101.961298848139,71.0041987091241,417.28000000000003,417.536,0.2559999999999718
417.664,1357.9411467040807,77.78367839695382,417.536,417.79200000000003,0.25600000000002865
417.92,1172.990494092753,72.95988099064627,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1267.3540443875881,75.46389336463098,418.048,418.30400000000003,0.25600000000002865
418.432,1247.4773407977289,74.94288312455926,418.30400000000003,418.56,0.2559999999999718
418.688,1200.634885697264,73.71720682946385,418.56,418.81600000000003,0.25600000000002865
418.944,1102.3661480256096,71.05348914327396,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1078.4613610306994,70.38481922353373,419.072,419.32800000000003,0.25600000000002865
419.456,1314.6779429716807,76.71126118273682,419.32800000000003,419.584,0.2559999999999718
419.712,1306.9939464345948,76.52286335687853,419.584,419.84000000000003,0.25600000000002865
419.968,1259.477295713172,75.28780419732782,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1137.4880382306649,72.03371569756298,420.096,420.35200000000003,0.25600000000002865
420.48,1223.8167373585452,74.35222531223025,420.35200000000003,420.608,0.2559999999999718
420.736,1279.077023317432,75.8090126624245,420.608,420.86400000000003,0.25600000000002865
420.992,1157.0783145544658,72.57779256218666,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1310.6972539944768,76.63721336144927,421.12,421.37600000000003,0.25600000000002865
421.504,1334.5084507673657,77.25534098869362,421.37600000000003,421.632,0.2559999999999718
421.76,1243.6538083279902,74.90096483019187,421.632,421.88800000000003,0.25600000000002865
422.016,1318.4931899056583,76.84775773080077,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1192.267019160183,73.54135789657094,422.144,422.40000000000003,0.25600000000002865
422.528,1247.398728878242,75.00718768712336,422.40000000000003,422.656,0.2559999999999718
422.784,1196.3967518698337,73.66566319755233,422.656,422.91200000000003,0.25600000000002865
423.04,1121.5571999533531,71.64142512283996,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1306.4238757504475,76.55242059999979,423.168,423.42400000000004,0.25600000000002865
423.552,1279.0224396663164,75.85285685085867,423.42400000000004,423.68,0.2559999999999718
423.808,1318.1660664127592,76.86041372196688,423.68,423.93600000000004,0.25600000000002865
424.064,1243.6596014054749,74.9399751540294,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1212.0217741189103,74.10489904723933,424.192,424.44800000000004,0.25600000000002865
424.576,1314.3553500635333,76.77859321626035,424.44800000000004,424.704,0.2559999999999718
424.832,1086.1240259891383,70.69310971089863,424.704,424.96000000000004,0.25600000000002865
425.088,1121.737850458236,71.68735995407813,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1195.9809836805216,73.68737734932844,425.216,425.47200000000004,0.25600000000002865
425.6,1094.0517192395994,70.92868502063835,425.47200000000004,425.728,0.2559999999999718
425.856,1125.4254237552395,71.79530026414324,425.728,425.98400000000004,0.25600000000002865
426.112,1243.4863331790277,74.9654563602512,425.98400000000004,426.24,0.2559999999999718
426.368,1251.305235486915,75.1733719464666,426.24,426.496,0.2559999999999718
426.624,1231.696430466843,74.66447620608052,426.496,426.752,0.25600000000002865
426.88,1113.5813356802346,71.48708080415598,426.752,427.008,0.2559999999999718
427.13599999999997,1204.1696135980233,73.94482943199965,427.008,427.264,0.25600000000002865
427.392,1286.4749350694765,76.09906234095517,427.264,427.52,0.2559999999999718
427.648,1310.5153083761152,76.7332898467483,427.52,427.776,0.25600000000002865
427.904,987.7263485212966,67.95606415689355,427.776,428.032,0.2559999999999718
428.15999999999997,1247.0941895695603,75.08620817132211,428.032,428.288,0.25600000000002865
428.416,1321.9649305743048,77.0299689363646,428.288,428.544,0.2559999999999718
428.672,1215.8247426337687,74.2766519803906,428.544,428.8,0.25600000000002865
428.928,1078.1017998046248,70.5389909698772,428.8,429.056,0.2559999999999718
429.18399999999997,1267.1061676669995,75.63471414967033,429.056,429.312,0.25600000000002865
429.44,1196.0084403548292,73.75941108161584,429.312,429.568,0.2559999999999718
429.696,1160.5278523226139,72.80957172856922,429.568,429.824,0.25600000000002865
429.952,1188.117711359636,73.556964687188,429.824,430.08,0.2559999999999718
430.20799999999997,1322.0423109025196,77.06357014205916,430.08,430.336,0.25600000000002865
430.464,1168.3925452206001,73.0350734017759,430.336,430.592,0.2559999999999718
430.72,1313.9440799357253,76.85925176532456,430.592,430.848,0.25600000000002865
430.976,1243.1417455008898,75.03002016402796,430.848,431.104,0.2559999999999718
431.23199999999997,1215.7037398078803,74.3142657829704,431.104,431.36,0.25600000000002865
431.488,1247.051891843882,75.14056195864892,431.36,431.616,0.2559999999999718
431.744,1164.4712835972887,72.95219118665067,431.616,431.872,0.25600000000002865
432.0,1314.125326261484,76.88982162968179,431.872,432.128,0.2559999999999718
432.256,1258.8191130339371,75.46011484979091,432.128,432.384,0.25600000000002865
432.512,1310.2854030072435,76.80247547685399,432.384,432.64,0.2559999999999718
432.76800000000003,1227.2449304365014,74.63868042912713,432.64,432.896,0.25600000000002865
433.024,1211.5730555032214,74.23064347201476,432.896,433.152,0.2559999999999718
433.28,1278.8767979214163,76.00842741115954,433.152,433.408,0.25600000000002865
433.536,1109.4380050719224,71.48630874555829,433.408,433.664,0.2559999999999718
433.79200000000003,1097.596153794784,71.16326410128762,433.664,433.92,0.25600000000002865
434.048,1365.1657362961323,78.21573975325614,433.92,434.176,0.2559999999999718
434.304,1290.3999230547995,76.31617015646232,434.176,434.432,0.25600000000002865
434.56,1294.3634317559272,76.4233294864688,434.432,434.688,0.2559999999999718
434.81600000000003,1254.8406626262029,75.39887171066401,434.688,434.944,0.25600000000002865
435.072,1175.9676911535987,73.31175672712412,434.944,435.2,0.2559999999999718
435.328,1250.6894651668883,75.29363626322937,435.2,435.456,0.25600000000002865
435.584,1235.2074850205079,74.89913237936081,435.456,435.712,0.2559999999999718
435.84000000000003,1384.8106671233263,78.73696585340487,435.712,435.968,0.25600000000002865
436.096,1251.0762109161694,75.32694813803958,435.968,436.224,0.2559999999999718
436.352,1227.2643618595396,74.70156580171675,436.224,436.48,0.25600000000002865
436.608,1183.9429773255022,73.55526391584802,436.48,436.736,0.2559999999999718
436.86400000000003,1160.3323234659943,72.92551313302818,436.736,436.992,0.25600000000002865
437.12,1124.8582203532424,71.96509049214546,436.992,437.248,0.2559999999999718
437.376,1069.740978647305,70.44606791694005,437.248,437.504,0.25600000000002865
437.632,1262.5384728926997,75.64318335598303,437.504,437.76,0.2559999999999718
437.88800000000003,1246.749384778875,75.23452865641406,437.76,438.016,0.25600000000002865
438.144,1294.1543015767413,76.47324774241093,438.016,438.272,0.2559999999999718
438.4,1160.1522593614525,72.9431471017603,438.272,438.528,0.25600000000002865
438.656,1286.1004508633778,76.26976875085475,438.528,438.784,0.2559999999999718
438.91200000000003,1242.7284137405036,75.14476873078931,438.784,439.04,0.25600000000002865
439.168,1234.8860832838022,74.94431987511052,439.04,439.296,0.2559999999999718
439.424,1215.166832349836,74.42815480696738,439.296,439.552,0.25600000000002865
439.68,1101.0108525265814,71.35026088895364,439.552,439.808,0.2559999999999718
439.93600000000004,1057.9600662757828,70.16436929237086,439.808,440.064,0.25600000000002865
440.192,1168.0769374911229,73.18990991451872,440.064,440.32,0.2559999999999718
440.448,1097.145581516752,71.25955332852047,440.32,440.576,0.25600000000002865
440.704,1109.0648577984562,71.59566769105416,440.576,440.832,0.2559999999999718
440.96000000000004,1124.8854922036583,72.03593612085454,440.832,441.088,0.25600000000002865
441.216,1203.6524740202672,74.16232546856641,441.088,441.344,0.2559999999999718
441.472,1156.003185300514,72.8803480548229,441.344,441.6,0.25600000000002865
441.728,1207.3024119960276,74.26060388532308,441.6,441.856,0.2559999999999718
441.98400000000004,1053.7688833384836,70.07777115091187,441.856,442.112,0.25600000000002865
442.24,1219.0800142871549,74.58025294606077,442.112,442.368,0.2559999999999718
442.496,1277.9699889537296,76.11889395294905,442.368,442.624,0.25600000000002865
442.752,1207.291209685128,74.2780588824095,442.624,442.88,0.2559999999999718
443.00800000000004,1266.2192295477912,75.82480440297351,442.88,443.136,0.25600000000002865
443.264,1242.75208021134,75.2215954098794,443.136,443.392,0.2559999999999718
443.52,1148.0066753189408,72.69765532526412,443.392,443.648,0.25600000000002865
443.776,1183.8232720310068,73.67581673441396,443.648,443.904,0.2559999999999718
444.03200000000004,1258.3398691495552,75.63760258929378,443.904,444.16,0.25600000000002865
444.288,1089.1355447394726,71.10494004702453,444.16,444.416,0.2559999999999718
444.544,1053.7460664144182,70.1243879563589,444.416,444.672,0.25600000000002865
444.8,1278.0181162114734,76.16109090174852,444.672,444.928,0.2559999999999718
445.05600000000004,1297.4050932387115,76.65733395994076,444.928,445.184,0.25600000000002865
445.312,1226.5387416565206,74.81994098480206,445.184,445.44,0.2559999999999718
445.568,1234.9256208508455,75.05810674332224,445.44,445.696,0.25600000000002865
445.824,1065.4442298889917,70.47279200958515,445.696,445.952,0.2559999999999718
446.08000000000004,1207.0967071917376,74.32667335948474,445.952,446.208,0.25600000000002865
446.336,1265.9451949347783,75.8683465860639,446.208,446.464,0.2559999999999718
446.592,1289.7398932151293,76.49205533802488,446.464,446.72,0.25600000000002865
446.848,1112.706415181761,71.80010551161831,446.72,446.976,0.2559999999999718
447.10400000000004,1218.6999611435278,74.64601954723254,446.976,447.232,0.25600000000002865
447.36,1147.8961116405585,72.7612396792279,447.232,447.488,0.2559999999999718
447.616,1242.393452350299,75.27908714988169,447.488,447.744,0.25600000000002865
447.872,1297.6304538689224,76.71732519008444,447.744,448.0,0.2559999999999718
448.12800000000004,1250.0844510374652,75.4841747356627,448.0,448.25600000000003,0.25600000000002865
448.384,1120.2899289029622,72.02805660617176,448.25600000000003,448.512,0.2559999999999718
448.64,1218.664893124485,74.671407325448,448.512,448.76800000000003,0.25600000000002865
448.896,1234.6162752843834,75.10054364528737,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1218.6782284137025,74.68120001151276,449.024,449.28000000000003,0.25600000000002865
449.408,1210.7986374175568,74.4776335968885,449.28000000000003,449.536,0.2559999999999718
449.664,1321.2442758551895,77.35136989372174,449.536,449.79200000000003,0.25600000000002865
449.92,1352.6041198435275,78.14630246908496,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1262.1783943415746,75.84203075533095,450.048,450.30400000000003,0.25600000000002865
450.432,1356.6000916239009,78.25706675895398,450.30400000000003,450.56,0.2559999999999718
450.688,1147.8097567580073,72.81723680257522,450.56,450.81600000000003,0.25600000000002865
450.944,1159.4519018075075,73.13143500768756,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1289.1657286550214,76.54249782578265,451.072,451.32800000000003,0.25600000000002865
451.456,1234.4952724584975,75.13953609086296,451.32800000000003,451.584,0.2559999999999718
451.712,1234.217183775816,75.12956619689537,451.584,451.84000000000003,0.25600000000002865
451.968,1206.781204031508,74.41506138694047,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1262.0039713063013,75.86898110713078,452.096,452.35200000000003,0.25600000000002865
452.48,1072.8910584141763,70.79355486826955,452.35200000000003,452.608,0.2559999999999718
452.736,1238.1789547872518,75.25210553010884,452.608,452.86400000000003,0.25600000000002865
452.992,1076.9977936221326,70.92196847207666,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1167.5319371345927,73.39598597067479,453.12,453.37600000000003,0.25600000000002865
453.504,1155.541578665727,73.07359540124405,453.37600000000003,453.632,0.2559999999999718
453.76,1096.856338316402,71.49013499969386,453.632,453.88800000000003,0.25600000000002865
454.016,1328.7491321218242,77.60765720713735,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1096.3902132597173,71.47416919098755,454.144,454.40000000000003,0.25600000000002865
454.528,1411.277903064272,79.67843422933493,454.40000000000003,454.656,0.2559999999999718
454.784,1257.8703452058498,75.801793976489,454.656,454.91200000000003,0.25600000000002865
455.04,1132.085312981239,72.47184642073648,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1250.014823347252,75.60708850177552,455.168,455.42400000000004,0.25600000000002865
455.552,1238.160190340316,75.30124948307252,455.42400000000004,455.68,0.2559999999999718
455.808,1127.8370365763278,72.36222410352904,455.68,455.93600000000004,0.25600000000002865
