Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
427.904,987.3285148046004,71.99878789923505,427.776,428.032,0.2559999999999718
428.15999999999997,932.3031489282108,70.4900468527202,428.032,428.288,0.25600000000002865
428.416,948.1437465195586,70.94266683581856,428.288,428.544,0.2559999999999718
428.672,959.6796492360479,71.26357200642305,428.544,428.8,0.25600000000002865
428.928,1003.4564254184543,72.48426120415034,428.8,429.056,0.2559999999999718
429.18399999999997,983.5720300757832,71.94581209037653,429.056,429.312,0.25600000000002865
429.44,943.9699569109802,70.85674986947305,429.312,429.568,0.2559999999999718
429.696,1062.2428118923806,74.08265850320636,429.568,429.824,0.25600000000002865
429.952,1046.241572333251,73.65834815146495,429.824,430.08,0.2559999999999718
430.20799999999997,991.2944266137529,72.18859476583356,430.08,430.336,0.25600000000002865
430.464,1038.8117750138229,73.48897833580871,430.336,430.592,0.2559999999999718
430.72,1014.9560963709381,72.84983387050188,430.592,430.848,0.25600000000002865
430.976,857.66383568692,68.48272865782928,430.848,431.104,0.2559999999999718
431.23199999999997,956.265718753902,71.2745481096975,431.104,431.36,0.25600000000002865
431.488,932.4140318320771,70.615607877335,431.36,431.616,0.2559999999999718
431.744,1117.4150109298441,75.60458007602604,431.616,431.872,0.25600000000002865
432.0,944.3645665845283,70.97014305104513,431.872,432.128,0.2559999999999718
432.256,1066.5402490783847,74.29376851654987,432.128,432.384,0.25600000000002865
432.512,967.9917300250679,71.64082333120164,432.384,432.64,0.2559999999999718
432.76800000000003,971.8731118944806,71.75497542896535,432.64,432.896,0.25600000000002865
433.024,940.5356069539328,70.90365092455451,432.896,433.152,0.2559999999999718
433.28,952.0737405308765,71.22496019559021,433.152,433.408,0.25600000000002865
433.536,940.3852020102479,70.91377564581789,433.408,433.664,0.2559999999999718
433.79200000000003,948.5997561540697,71.1599672052958,433.664,433.92,0.25600000000002865
434.048,1030.7857248461696,73.39410079472714,433.92,434.176,0.2559999999999718
434.304,1070.396638784044,74.46401819208052,434.176,434.432,0.25600000000002865
434.56,1101.9348193642343,75.30291908534282,434.432,434.688,0.2559999999999718
434.81600000000003,1015.0351155420024,72.99731719114568,434.688,434.944,0.25600000000002865
435.072,924.679357814139,70.53339470725548,434.944,435.2,0.2559999999999718
435.328,920.8462423323408,70.43853994720867,435.2,435.456,0.25600000000002865
435.584,971.9023195126351,71.8569312186847,435.456,435.712,0.2559999999999718
435.84000000000003,936.5815875321972,70.89511315245008,435.712,435.968,0.25600000000002865
436.096,920.878385637501,70.46833198510643,435.968,436.224,0.2559999999999718
436.352,976.0417517424129,72.00314881411964,436.224,436.48,0.25600000000002865
436.608,909.0874964682912,70.15753287618038,436.48,436.736,0.2559999999999718
436.86400000000003,987.8235602983665,72.34196632526437,436.736,436.992,0.25600000000002865
437.12,1074.4142793682317,74.66920496482334,436.992,437.248,0.2559999999999718
437.376,976.0549379498884,72.0404966168969,437.248,437.504,0.25600000000002865
437.632,956.1844284920287,71.49966535827006,437.504,437.76,0.2559999999999718
437.88800000000003,983.8765258296773,72.27077443545082,437.76,438.016,0.25600000000002865
438.144,1003.6287938942185,72.81767201134434,438.016,438.272,0.2559999999999718
438.4,1113.592252753341,75.7336876500527,438.272,438.528,0.25600000000002865
438.656,1003.7416483756311,72.84192725976456,438.528,438.784,0.2559999999999718
438.91200000000003,928.9096318058862,70.79936931874559,438.784,439.04,0.25600000000002865
439.168,1019.425511308618,73.28092403363964,439.04,439.296,0.2559999999999718
439.424,1031.0107279805495,73.59449605411939,439.296,439.552,0.25600000000002865
439.68,1015.4543423326038,73.19140113301282,439.552,439.808,0.2559999999999718
439.93600000000004,1003.5209914433491,72.87559146302661,439.808,440.064,0.25600000000002865
440.192,913.1655032677438,70.40754313118633,440.064,440.32,0.2559999999999718
440.448,999.6125742066032,72.7889842684434,440.32,440.576,0.25600000000002865
440.704,999.7446933860863,72.80524114477119,440.576,440.832,0.2559999999999718
440.96000000000004,964.4449383743065,71.85737800888691,440.832,441.088,0.25600000000002865
441.216,1051.121102037844,74.20442199528863,441.088,441.344,0.2559999999999718
441.472,929.0167761557077,70.89915779589442,441.344,441.6,0.25600000000002865
441.728,940.8998977433166,71.23966187180629,441.6,441.856,0.2559999999999718
441.98400000000004,929.123101307491,70.92386079128532,441.856,442.112,0.25600000000002865
442.24,928.8791712036409,70.91980410507075,442.112,442.368,0.2559999999999718
442.496,972.2507083208353,72.12459695823703,442.368,442.624,0.25600000000002865
442.752,987.9799594898595,72.56133342745598,442.624,442.88,0.2559999999999718
443.00800000000004,1062.7355903548848,74.56948653190517,442.88,443.136,0.25600000000002865
443.264,940.992829136484,71.30107436692344,443.136,443.392,0.2559999999999718
443.52,979.9144913046159,72.36481324922413,443.392,443.648,0.25600000000002865
443.776,1102.1205230658088,75.62898767072093,443.648,443.904,0.2559999999999718
444.03200000000004,877.9770583290955,69.56785779834343,443.904,444.16,0.25600000000002865
444.288,1070.7496607357493,74.82922240288866,444.16,444.416,0.2559999999999718
444.544,830.8509159161084,68.24442903266679,444.416,444.672,0.25600000000002865
444.8,1050.8571339408945,74.31672461400315,444.672,444.928,0.2559999999999718
445.05600000000004,991.9158638427014,72.7510669903744,444.928,445.184,0.25600000000002865
445.312,956.8550126781257,71.81562750797904,445.184,445.44,0.2559999999999718
445.568,1003.6044213581879,73.08180762058826,445.44,445.696,0.25600000000002865
445.824,984.2086733143449,72.57456563647784,445.696,445.952,0.2559999999999718
446.08000000000004,870.1019813070158,69.4222376386466,445.952,446.208,0.25600000000002865
446.336,956.897870418052,71.85550891495926,446.208,446.464,0.2559999999999718
446.592,1035.303975446191,73.97256636500929,446.464,446.72,0.25600000000002865
446.848,1055.1931771344662,74.51437064023784,446.72,446.976,0.2559999999999718
447.10400000000004,917.2431539744784,70.78164019973289,446.976,447.232,0.25600000000002865
447.36,944.9786786482089,71.56307987833395,447.232,447.488,0.2559999999999718
447.616,1043.2717257013855,74.22321405415389,447.488,447.744,0.25600000000002865
447.872,944.8563623544474,71.57530638019686,447.744,448.0,0.2559999999999718
448.12800000000004,949.1420028370833,71.71201029650915,448.0,448.25600000000003,0.25600000000002865
448.384,956.7216997645626,71.92121581028594,448.25600000000003,448.512,0.2559999999999718
448.64,1055.1083777119638,74.57351861511246,448.512,448.76800000000003,0.25600000000002865
448.896,1102.2348298985717,75.81320734563705,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,992.2680304541988,72.91859041799347,449.024,449.28000000000003,0.25600000000002865
449.408,984.3586754040904,72.71316352369655,449.28000000000003,449.536,0.2559999999999718
449.664,886.0405502548296,70.01365314083827,449.536,449.79200000000003,0.25600000000002865
449.92,956.9023633333583,71.98773231063655,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1000.1714830680598,73.16963332799,450.048,450.30400000000003,0.25600000000002865
450.432,984.281963881449,72.74648075503472,450.30400000000003,450.56,0.2559999999999718
450.688,941.2749029674621,71.59098614080867,450.56,450.81600000000003,0.25600000000002865
450.944,996.182570304112,73.08885409559629,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1047.3846400551736,74.46480488368512,451.072,451.32800000000003,0.25600000000002865
451.456,964.7669256672771,72.25887780948489,451.32800000000003,451.584,0.2559999999999718
451.712,1015.8962968333385,73.64647722938953,451.584,451.84000000000003,0.25600000000002865
451.968,1027.5741816692955,73.96368903089078,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1000.1964891330342,73.24561378211162,452.096,452.35200000000003,0.25600000000002865
452.48,925.3515948321617,71.21424302822422,452.35200000000003,452.608,0.2559999999999718
452.736,1012.1929325341382,73.59085098379038,452.608,452.86400000000003,0.25600000000002865
452.992,1027.7104853398944,74.00795162777814,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,964.6660209194566,72.31973284726234,453.12,453.37600000000003,0.25600000000002865
453.504,1019.9945888825553,73.8252167007317,453.37600000000003,453.632,0.2559999999999718
453.76,1047.6821889303837,74.57240016327177,453.632,453.88800000000003,0.25600000000002865
454.016,1055.3014263160537,74.77579529583919,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1016.1575144487282,73.75344758984639,454.144,454.40000000000003,0.25600000000002865
454.528,1055.227002716094,74.79029614760985,454.40000000000003,454.656,0.2559999999999718
454.784,961.0645725732095,72.28780012765712,454.656,454.91200000000003,0.25600000000002865
455.04,1000.4357737919531,73.36150481464388,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,917.5860158938956,71.1086705632393,455.168,455.42400000000004,0.25600000000002865
455.552,980.5371474118957,72.83883987979905,455.42400000000004,455.68,0.2559999999999718
455.808,945.332255002389,71.89692942849189,455.68,455.93600000000004,0.25600000000002865
456.064,870.5729929300613,69.83122585903106,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,976.8478061385466,72.77419188653269,456.192,456.44800000000004,0.25600000000002865
456.576,1016.0690618077017,73.83289860298503,456.44800000000004,456.704,0.2559999999999718
456.832,988.6592862269486,73.1119222765572,456.704,456.96000000000004,0.25600000000002865
457.088,1012.1908706646293,73.74976174704862,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,933.4961897650253,71.62943176330829,457.216,457.47200000000004,0.25600000000002865
457.6,902.1652982272105,70.77753247501221,457.47200000000004,457.728,0.2559999999999718
457.856,1047.6949448491957,74.7210920283666,457.728,457.98400000000004,0.25600000000002865
458.112,1063.496493802708,75.14684665955266,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,980.5359285335619,72.94327893498989,458.24,458.49600000000004,0.25600000000002865
458.624,1020.3326114905822,74.03008308387994,458.49600000000004,458.752,0.2559999999999718
458.88,886.5614591547844,70.39557029281598,458.752,459.008,0.2559999999999718
459.13599999999997,996.4951962053788,73.40673587434765,459.008,459.264,0.25600000000002865
459.392,984.7466434519165,73.10220195479292,459.264,459.52,0.2559999999999718
459.648,902.3885101584473,70.86841344719505,459.52,459.776,0.25600000000002865
459.904,1008.286643568988,73.75008251857999,459.776,460.032,0.2559999999999718
460.15999999999997,902.2999386775725,70.88319354457464,460.032,460.288,0.25600000000002865
460.416,1141.9732342334837,77.24966524787664,460.288,460.544,0.2559999999999718
460.672,988.6699567662145,73.25503083674883,460.544,460.8,0.25600000000002865
460.928,1051.8824054842837,74.94945106960047,460.8,461.056,0.2559999999999718
461.18399999999997,815.7430829208218,68.479723499491,461.056,461.312,0.25600000000002865
461.44,886.4793495418405,70.49005469259622,461.312,461.568,0.2559999999999718
461.696,933.6215305989089,71.80142989621358,461.568,461.824,0.25600000000002865
461.952,957.4350402362775,72.46616459120051,461.824,462.08,0.2559999999999718
462.20799999999997,906.0930038909313,71.06327907878415,462.08,462.336,0.25600000000002865
462.464,874.7411408535613,70.20345340397856,462.336,462.592,0.2559999999999718
462.72,918.1482664874799,71.42274635043802,462.592,462.848,0.25600000000002865
462.976,996.6861487482604,73.55964719290297,462.848,463.104,0.2559999999999718
463.23199999999997,977.1074260717451,73.04629763632768,463.104,463.36,0.25600000000002865
463.488,1036.0738918269071,74.62552192736662,463.36,463.616,0.2559999999999718
463.744,1000.6179363352354,73.69327213525128,463.616,463.872,0.25600000000002865
464.0,1004.7719004669254,73.81941824625643,463.872,464.128,0.2559999999999718
464.256,933.8138842606531,71.90966491355258,464.128,464.384,0.25600000000002865
464.512,894.5986820863274,70.84226231712802,464.384,464.64,0.2559999999999718
464.76800000000003,894.5548657665863,70.84979142623288,464.64,464.896,0.25600000000002865
465.024,961.2886965103193,72.68471655622601,464.896,465.152,0.2559999999999718
465.28,922.0717674190865,71.62878766872619,465.152,465.408,0.25600000000002865
465.536,1067.7392553278255,75.53523454480442,465.408,465.664,0.2559999999999718
465.79200000000003,902.7281736102485,71.12444757627338,465.664,465.92,0.25600000000002865
466.048,937.9599898236086,72.09730442713973,465.92,466.176,0.2559999999999718
466.304,992.9557706209031,73.5899017845001,466.176,466.432,0.25600000000002865
466.56,1091.3760541149982,76.1862513242067,466.432,466.688,0.2559999999999718
466.81600000000003,1040.1757027589736,74.86062994659021,466.688,466.944,0.25600000000002865
467.072,988.9378176409925,73.50911531625395,466.944,467.2,0.2559999999999718
467.328,1091.2432580964598,76.20732649881984,467.2,467.456,0.25600000000002865
467.584,1067.7280609680345,75.60962393116883,467.456,467.712,0.2559999999999718
467.84000000000003,938.0349908682615,72.17016794531088,467.712,467.968,0.25600000000002865
468.096,1000.9822099760278,73.87555597690756,467.968,468.224,0.2559999999999718
468.352,922.1442179087142,71.75136704797214,468.224,468.48,0.25600000000002865
468.608,1004.8733399891149,73.9971787088064,468.48,468.736,0.2559999999999718
468.86400000000003,1040.229919317698,74.93933537692591,468.736,468.992,0.25600000000002865
469.12,918.1925368986431,71.67227392012138,468.992,469.248,0.2559999999999718
469.376,1044.3405374187307,75.07073052452732,469.248,469.504,0.25600000000002865
469.632,988.9849557799768,73.60830648818995,469.504,469.76,0.2559999999999718
469.88800000000003,894.8509529697695,71.06611675486445,469.76,470.016,0.25600000000002865
470.144,1005.0290469064901,74.06319707206951,470.016,470.272,0.2559999999999718
470.4,1067.9105244379502,75.72261386615,470.272,470.528,0.25600000000002865
470.656,847.8307162503859,69.7885160259116,470.528,470.784,0.2559999999999718
470.91200000000003,1020.630388871958,74.50164041300927,470.784,471.04,0.25600000000002865
471.168,985.2395074610814,73.57145348824757,471.04,471.296,0.2559999999999718
471.424,1126.7718510674451,77.26974738917153,471.296,471.552,0.25600000000002865
471.68,997.1109168354121,73.90937734453765,471.552,471.808,0.2559999999999718
471.93600000000004,946.0647741445381,72.55061175547564,471.808,472.064,0.25600000000002865
472.192,1150.5745452362298,77.90590486537326,472.064,472.32,0.2559999999999718
472.448,993.0321918918868,73.82607254510498,472.32,472.576,0.25600000000002865
472.704,977.4445257065131,73.42331561601706,472.576,472.832,0.2559999999999718
472.96000000000004,977.4255754924849,73.43208940189386,472.832,473.088,0.25600000000002865
473.216,965.7069762246031,73.1295761859481,473.088,473.344,0.2559999999999718
