Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
420.48,1890.3863678420503,680.5385930612206,420.35200000000003,420.608,0.2559999999999718
420.736,1902.844900790265,680.9818302650297,420.608,420.86400000000003,0.25600000000002865
420.992,1923.0158697183513,681.4468432202327,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1817.6269485391135,681.5504534369513,421.12,421.37600000000003,0.25600000000002865
421.504,1884.848290091406,682.1508040259745,421.37600000000003,421.632,0.2559999999999718
421.76,1858.041636050778,682.4810395560286,421.632,421.88800000000003,0.25600000000002865
422.016,1992.2868113834845,683.2744530235983,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1930.0240289493431,683.5024685243189,422.144,422.40000000000003,0.25600000000002865
422.528,1930.4409832522051,683.9101950314422,422.40000000000003,422.656,0.2559999999999718
422.784,1844.6826706269494,684.0712455795349,422.656,422.91200000000003,0.25600000000002865
423.04,1868.8572997151546,684.5478315272958,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1885.12711493206,685.0015290791399,423.168,423.42400000000004,0.25600000000002865
423.552,1928.9431451743849,685.5342367829141,423.42400000000004,423.68,0.2559999999999718
423.808,1890.3230269244884,685.8308958542268,423.68,423.93600000000004,0.25600000000002865
424.064,2032.3295527952384,686.6443324759704,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1907.102025635265,686.6928002369706,424.192,424.44800000000004,0.25600000000002865
424.576,1950.9515180798016,687.2253684346487,424.44800000000004,424.704,0.2559999999999718
424.832,1975.0509737147604,687.7010555673736,424.704,424.96000000000004,0.25600000000002865
425.088,1873.5716526590886,687.8185095174748,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1838.8866918619706,688.126904787174,425.216,425.47200000000004,0.25600000000002865
425.6,1831.5237553312704,688.5128538248001,425.47200000000004,425.728,0.2559999999999718
425.856,1942.1912575521,689.2357817257724,425.728,425.98400000000004,0.25600000000002865
426.112,1864.1107402282323,689.420133171251,425.98400000000004,426.24,0.2559999999999718
426.368,1939.4490718043971,690.0421178308421,426.24,426.496,0.2559999999999718
426.624,1955.7825975082092,690.4957390950324,426.496,426.752,0.25600000000002865
426.88,1920.997522729439,690.803834908736,426.752,427.008,0.2559999999999718
427.13599999999997,1858.7114752375082,691.0338673017956,427.008,427.264,0.25600000000002865
427.392,1930.037539491046,691.6437442683861,427.264,427.52,0.2559999999999718
427.648,1844.1419165961038,691.8068447876468,427.52,427.776,0.25600000000002865
427.904,1868.314078848004,692.2827158659246,427.776,428.032,0.2559999999999718
428.15999999999997,1829.6534130641253,692.5803910404887,428.032,428.288,0.25600000000002865
428.416,1983.531782710108,693.4239131977795,428.288,428.544,0.2559999999999718
428.672,1929.1026978897216,693.6767821722027,428.544,428.8,0.25600000000002865
428.928,1980.8493085400476,694.2305760921441,428.8,429.056,0.2559999999999718
429.18399999999997,1855.5754000423028,694.2828640049003,429.056,429.312,0.25600000000002865
429.44,1871.8433204353132,694.7360142577295,429.312,429.568,0.2559999999999718
429.696,1919.6632840324633,695.2786032770622,429.568,429.824,0.25600000000002865
429.952,1971.284321276177,695.83138388969,429.824,430.08,0.2559999999999718
430.20799999999997,1928.559368951506,696.1176288831731,430.08,430.336,0.25600000000002865
430.464,1850.714800182986,696.3055993875965,430.336,430.592,0.2559999999999718
430.72,1937.7719532265955,696.9583901976882,430.592,430.848,0.25600000000002865
430.976,1950.0888712356214,697.4000606831125,430.848,431.104,0.2559999999999718
431.23199999999997,1852.4929828196082,697.5324886895344,431.104,431.36,0.25600000000002865
431.488,1923.7268894195172,698.1400331880188,431.36,431.616,0.2559999999999718
431.744,1853.5991193316404,698.3499790525182,431.616,431.872,0.25600000000002865
432.0,1940.6197784538497,699.001861278052,431.872,432.128,0.2559999999999718
432.256,1870.5929248818582,699.2125954917627,432.128,432.384,0.25600000000002865
432.512,1886.916877437785,699.6657564970434,432.384,432.64,0.2559999999999718
432.76800000000003,1958.106674776851,700.2724066714674,432.64,432.896,0.25600000000002865
433.024,1946.9468118070927,700.6483616878002,432.896,433.152,0.2559999999999718
433.28,1884.6598985657301,700.8809280808262,433.152,433.408,0.25600000000002865
433.536,1916.801591341001,701.3785603794432,433.408,433.664,0.2559999999999718
433.79200000000003,2168.9162681360103,702.491352672103,433.664,433.92,0.25600000000002865
434.048,1972.8824372670201,702.3495871933302,433.92,434.176,0.2559999999999718
434.304,2044.345647135181,702.9568834030345,434.176,434.432,0.25600000000002865
434.56,1883.7792471225541,702.9151182663236,434.432,434.688,0.2559999999999718
434.81600000000003,1962.789685994603,703.5426165392697,434.688,434.944,0.25600000000002865
435.072,1818.1088842554923,703.5461948972086,434.944,435.2,0.2559999999999718
435.328,1842.4025021686816,704.0217472027492,435.2,435.456,0.25600000000002865
435.584,2003.842969685027,704.8785266910062,435.456,435.712,0.2559999999999718
435.84000000000003,1894.4855687194026,704.981149008268,435.712,435.968,0.25600000000002865
436.096,1965.8709488358281,705.5874192271388,435.968,436.224,0.2559999999999718
436.352,1943.0433613884716,705.931508076066,436.224,436.48,0.25600000000002865
436.608,1924.0551302127337,706.2860989587634,436.48,436.736,0.2559999999999718
436.86400000000003,1944.1713534123232,706.7489408610807,436.736,436.992,0.25600000000002865
437.12,1921.0607410665093,707.0916115074617,436.992,437.248,0.2559999999999718
437.376,1901.9951090187315,707.4459069573413,437.248,437.504,0.25600000000002865
437.632,1930.0991133972375,707.9312286744387,437.504,437.76,0.2559999999999718
437.88800000000003,2036.8315896279607,708.6345975337883,437.76,438.016,0.25600000000002865
438.144,2005.96410982312,708.9560922363852,438.016,438.272,0.2559999999999718
438.4,2077.408955277575,709.561432328619,438.272,438.528,0.25600000000002865
438.656,1967.8999939931996,709.6651519423182,438.528,438.784,0.2559999999999718
438.91200000000003,1929.2207130310046,709.9654041354113,438.784,439.04,0.25600000000002865
439.168,1839.467107154998,710.1244967701642,439.04,439.296,0.2559999999999718
439.424,2008.9886255324272,711.0004176494676,439.296,439.552,0.25600000000002865
439.68,1864.2024048696253,711.0076429855342,439.552,439.808,0.2559999999999718
439.93600000000004,1966.8485292326961,711.698154116565,439.808,440.064,0.25600000000002865
440.192,1983.2395218094262,712.1508371744095,440.064,440.32,0.2559999999999718
440.448,1920.913601777297,712.3860566207126,440.32,440.576,0.25600000000002865
440.704,1898.0047082170872,712.7304353772888,440.576,440.832,0.2559999999999718
440.96000000000004,1934.0470085949055,713.2373171749778,440.832,441.088,0.25600000000002865
441.216,1863.8074975404634,713.4509452984175,441.088,441.344,0.2559999999999718
441.472,2084.2942252103094,714.4645157908742,441.344,441.6,0.25600000000002865
441.728,1916.0249619617373,714.4092704734654,441.6,441.856,0.2559999999999718
441.98400000000004,1936.3897587452266,714.8729291162026,441.856,442.112,0.25600000000002865
442.24,1972.2122560030077,715.3782670602153,442.112,442.368,0.2559999999999718
442.496,1968.9358655119072,715.7767042855664,442.368,442.624,0.25600000000002865
442.752,2036.182623446226,716.3680333337169,442.624,442.88,0.2559999999999718
443.00800000000004,1883.6307546738003,716.3572184969645,442.88,443.136,0.25600000000002865
443.264,1990.2633409424043,717.0567108907871,443.136,443.392,0.2559999999999718
443.52,1873.093318053509,717.1433617586378,443.392,443.648,0.25600000000002865
443.776,1924.7482738299161,717.6921646659122,443.648,443.904,0.2559999999999718
444.03200000000004,2058.978459554036,718.4667817432662,443.904,444.16,0.25600000000002865
444.288,1910.174420755836,718.46692601978,444.16,444.416,0.2559999999999718
444.544,1946.1592906915764,718.9727316483959,444.416,444.672,0.25600000000002865
444.8,1927.2299887003956,719.3287105815183,444.672,444.928,0.2559999999999718
445.05600000000004,2013.9301183817263,719.9717903165182,444.928,445.184,0.25600000000002865
445.312,1877.3472781837484,720.0073935553348,445.184,445.44,0.2559999999999718
445.568,1858.184426726042,720.3622932069657,445.44,445.696,0.25600000000002865
445.824,2059.103758840529,721.3170445490074,445.696,445.952,0.2559999999999718
446.08000000000004,1894.6954180519308,721.2766271142444,445.952,446.208,0.25600000000002865
446.336,2028.7986188131488,722.0488097108778,446.208,446.464,0.2559999999999718
446.592,1994.1889641201692,722.3623601244036,446.464,446.72,0.25600000000002865
446.848,2018.2906425167125,722.8349834099072,446.72,446.976,0.2559999999999718
447.10400000000004,2062.0359323403904,723.3608766344508,446.976,447.232,0.25600000000002865
447.36,2007.661867649364,723.6205804171383,447.232,447.488,0.2559999999999718
447.616,2031.8539081440715,724.0935694429922,447.488,447.744,0.25600000000002865
447.872,1902.716408477243,724.1503823865908,447.744,448.0,0.2559999999999718
448.12800000000004,1985.8741701030526,724.7834138035398,448.0,448.25600000000003,0.25600000000002865
448.384,2065.0939682260664,725.4054370463839,448.25600000000003,448.512,0.2559999999999718
448.64,2026.3376923891483,725.7075841473236,448.512,448.76800000000003,0.25600000000002865
448.896,1877.6123787387205,725.7123317189913,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1980.506252832374,726.3985511960976,449.024,449.28000000000003,0.25600000000002865
449.408,2047.6961248394546,726.9869601222932,449.28000000000003,449.536,0.2559999999999718
449.664,1879.4425268944528,726.9399367445387,449.536,449.79200000000003,0.25600000000002865
449.92,1864.4127266132955,727.3071031499736,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1931.658952127616,727.8957752586249,450.048,450.30400000000003,0.25600000000002865
450.432,1967.6457177634047,728.400364153233,450.30400000000003,450.56,0.2559999999999718
450.688,2038.9666386913366,728.999986544002,450.56,450.81600000000003,0.25600000000002865
450.944,1886.4094458756958,728.9964956314765,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1867.3763643411473,729.3528005296669,451.072,451.32800000000003,0.25600000000002865
451.456,1977.841917363643,730.0572842568891,451.32800000000003,451.584,0.2559999999999718
451.712,2017.7979720376704,730.5723146027811,451.584,451.84000000000003,0.25600000000002865
451.968,1986.91042990398,730.8965012196733,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1850.0735408215205,730.9364353303482,452.096,452.35200000000003,0.25600000000002865
452.48,2027.312166178696,731.8195283396228,452.35200000000003,452.608,0.2559999999999718
452.736,1945.3829589264355,732.0069802121436,452.608,452.86400000000003,0.25600000000002865
452.992,2040.4031854494428,732.6696014058919,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1903.5733313023088,732.710395953017,453.12,453.37600000000003,0.25600000000002865
453.504,1896.157267792657,733.0976425910588,453.37600000000003,453.632,0.2559999999999718
453.76,1991.059522723037,733.759337764146,453.632,453.88800000000003,0.25600000000002865
454.016,2015.2171704155817,734.2313491357359,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1921.728918944053,734.3892482832515,454.144,454.40000000000003,0.25600000000002865
454.528,2000.6631781918104,735.0071222710062,454.40000000000003,454.656,0.2559999999999718
454.784,1844.2774114038448,734.9971327964148,454.656,454.91200000000003,0.25600000000002865
455.04,1939.1042595696372,735.6578631576278,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1943.540970460415,736.0769698655678,455.168,455.42400000000004,0.25600000000002865
455.552,1959.9224902002063,736.5283452355145,455.42400000000004,455.68,0.2559999999999718
455.808,2031.1498033815976,737.1254301159556,455.68,455.93600000000004,0.25600000000002865
456.064,2086.71032936758,737.6806701884477,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,2051.853900878376,737.9949452855409,456.192,456.44800000000004,0.25600000000002865
456.576,2021.1444458714836,738.3209255363438,456.44800000000004,456.704,0.2559999999999718
456.832,1904.0200177354632,738.4171887104136,456.704,456.96000000000004,0.25600000000002865
457.088,1939.729089584142,738.9190498432496,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1920.802099164966,739.2766045604159,457.216,457.47200000000004,0.25600000000002865
457.6,2054.878630819617,740.0398825724886,457.47200000000004,457.728,0.2559999999999718
457.856,1969.2679708872447,740.2206880173312,457.728,457.98400000000004,0.25600000000002865
458.112,2028.4798386143307,740.7843788375278,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,2021.3953766899895,741.173478744484,458.24,458.49600000000004,0.25600000000002865
458.624,2014.1913404246973,741.561970112742,458.49600000000004,458.752,0.2559999999999718
458.88,2093.293491121331,742.1786185136792,458.752,459.008,0.2559999999999718
459.13599999999997,2054.5373322184946,742.4832450402062,459.008,459.264,0.25600000000002865
459.392,1894.1679696299816,742.4667573252697,459.264,459.52,0.2559999999999718
459.648,1953.6997505516156,743.031791143942,459.52,459.776,0.25600000000002865
459.904,1993.4749937635256,743.5441335412053,459.776,460.032,0.2559999999999718
460.15999999999997,1974.3781840110455,743.9010627418445,460.032,460.288,0.25600000000002865
460.416,2033.8143865248132,744.4651841803271,460.288,460.544,0.2559999999999718
460.672,2046.3396334909044,744.9060216721654,460.544,460.8,0.25600000000002865
460.928,1956.580976463897,745.0768495703855,460.8,461.056,0.2559999999999718
461.18399999999997,1980.675398749555,745.547691719954,461.056,461.312,0.25600000000002865
461.44,1961.6374030872912,745.9051005109679,461.312,461.568,0.2559999999999718
461.696,1993.782726346969,746.3975660973955,461.568,461.824,0.25600000000002865
461.952,2021.7210252746459,746.8781403760307,461.824,462.08,0.2559999999999718
462.20799999999997,1951.665348947492,747.1016068884262,462.08,462.336,0.25600000000002865
462.464,1987.6502188837298,747.6038160907517,462.336,462.592,0.2559999999999718
462.72,1952.7963301590426,747.9195673106653,462.592,462.848,0.25600000000002865
462.976,1988.6943523543514,748.4212234061099,462.848,463.104,0.2559999999999718
463.23199999999997,1879.3849157742904,748.5422135713036,463.104,463.36,0.25600000000002865
463.488,2123.641748239865,749.590473313315,463.36,463.616,0.2559999999999718
463.744,2006.3215635911404,749.690334681382,463.616,463.872,0.25600000000002865
464.0,1916.6385507012822,749.863164347114,463.872,464.128,0.2559999999999718
464.256,1983.9459380941817,750.446811253311,464.128,464.384,0.25600000000002865
464.512,1847.1323439919051,750.4966036061854,464.384,464.64,0.2559999999999718
464.76800000000003,2012.5330910178568,751.3363880144036,464.64,464.896,0.25600000000002865
465.024,2040.5859166323544,751.817091445396,464.896,465.152,0.2559999999999718
465.28,1958.9415390283798,752.0120212054948,465.152,465.408,0.25600000000002865
