Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
420.736,1286.2780857963928,72.40271967711018,420.608,420.86400000000003,0.25600000000002865
420.992,1207.5434288319327,70.22969279348055,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1211.5157316267948,70.34197789424177,421.12,421.37600000000003,0.25600000000002865
421.504,1132.8522630108655,68.10733001022828,421.37600000000003,421.632,0.2559999999999718
421.76,1207.5180412634027,70.2284407269655,421.632,421.88800000000003,0.25600000000002865
422.016,1329.4566017182485,73.56413246898254,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1231.0456947809064,70.88235197680069,422.144,422.40000000000003,0.25600000000002865
422.528,1207.6739858115482,70.23731001488926,422.40000000000003,422.656,0.2559999999999718
422.784,1227.2310930435765,70.77982255062254,422.656,422.91200000000003,0.25600000000002865
423.04,1191.8440461220032,69.79007365403736,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1180.0876884388829,69.45928018057106,423.168,423.42400000000004,0.25600000000002865
423.552,1140.7085763744276,68.33397114746077,423.42400000000004,423.68,0.2559999999999718
423.808,1274.5579005084608,72.08647742064973,423.68,423.93600000000004,0.25600000000002865
424.064,1140.715827261362,68.33450300164017,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1306.000291035792,72.93869580689935,424.192,424.44800000000004,0.25600000000002865
424.576,1219.4645369744399,70.56685926375359,424.44800000000004,424.704,0.2559999999999718
424.832,1156.4504659842323,68.78606023808614,424.704,424.96000000000004,0.25600000000002865
425.088,1164.386466439157,69.01460255433273,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1144.8369638457475,68.45865350486932,425.216,425.47200000000004,0.25600000000002865
425.6,1231.1667201094272,70.88977146131847,425.47200000000004,425.728,0.2559999999999718
425.856,1270.6148791197652,71.97900635759608,425.728,425.98400000000004,0.25600000000002865
426.112,1258.8930787599843,71.66021056904425,425.98400000000004,426.24,0.2559999999999718
426.368,1254.9253413747879,71.55035432567196,426.24,426.496,0.2559999999999718
426.624,999.3260788096442,64.1434400234253,426.496,426.752,0.25600000000002865
426.88,1278.6504150845328,72.203018987788,426.752,427.008,0.2559999999999718
427.13599999999997,1211.7082707815346,70.35400664405658,427.008,427.264,0.25600000000002865
427.392,1313.834220791422,73.14940626739036,427.264,427.52,0.2559999999999718
427.648,1164.4227208735576,69.01725144120083,427.52,427.776,0.25600000000002865
427.904,1207.6775818078818,70.23871302921198,427.776,428.032,0.2559999999999718
428.15999999999997,1219.405465281383,70.56438567985727,428.032,428.288,0.25600000000002865
428.416,1227.421373778902,70.79161447677978,428.288,428.544,0.2559999999999718
428.672,1302.0884575222694,72.83467210182181,428.544,428.8,0.25600000000002865
428.928,1266.572728805495,71.86620889335384,428.8,429.056,0.2559999999999718
429.18399999999997,1262.7567626684781,71.76496069454348,429.056,429.312,0.25600000000002865
429.44,1223.3927370473505,70.67721016486709,429.312,429.568,0.2559999999999718
429.696,1270.6311611516408,71.980753574997,429.568,429.824,0.25600000000002865
429.952,1168.2815198771264,69.12555888331731,429.824,430.08,0.2559999999999718
430.20799999999997,1286.3351140718078,72.40786682772013,430.08,430.336,0.25600000000002865
430.464,1329.5762413526602,73.57233043557927,430.336,430.592,0.2559999999999718
430.72,1274.541145093808,72.08710440646036,430.592,430.848,0.25600000000002865
430.976,1191.9922432062997,69.8002165490127,430.848,431.104,0.2559999999999718
431.23199999999997,1325.8113379133351,73.47627629127443,431.104,431.36,0.25600000000002865
431.488,1243.1602240356983,71.22837234459328,431.36,431.616,0.2559999999999718
431.744,1278.6426256538737,72.20369935954224,431.616,431.872,0.25600000000002865
432.0,1082.0059506881673,66.63386301661343,431.872,432.128,0.2559999999999718
432.256,1227.3283983998217,70.78736465513288,432.128,432.384,0.25600000000002865
432.512,1258.8704399132234,71.66043546344086,432.384,432.64,0.2559999999999718
432.76800000000003,1310.0544611140247,73.05303838372447,432.64,432.896,0.25600000000002865
433.024,1093.646173680558,66.97213559244332,432.896,433.152,0.2559999999999718
433.28,1066.208118628618,66.16438729630089,433.152,433.408,0.25600000000002865
433.536,1235.1747094557568,71.00476586908628,433.408,433.664,0.2559999999999718
433.79200000000003,1258.7753119111376,71.65553583018333,433.664,433.92,0.25600000000002865
434.048,1191.9641339313189,69.79938348473013,433.92,434.176,0.2559999999999718
434.304,1243.2747067778291,71.23534437815658,434.176,434.432,0.25600000000002865
434.56,1109.3873873091445,67.43341129385696,434.432,434.688,0.2559999999999718
434.81600000000003,1243.1700566144534,71.22970923766309,434.688,434.944,0.25600000000002865
435.072,1254.9356815629928,71.55294299786006,434.944,435.2,0.2559999999999718
435.328,1254.9393070061712,71.5532037791687,435.2,435.456,0.25600000000002865
435.584,1258.9894596663223,71.66768262336255,435.456,435.712,0.2559999999999718
435.84000000000003,1329.7718219778988,73.58399610692862,435.712,435.968,0.25600000000002865
436.096,1290.5844530874629,72.53308556106634,435.968,436.224,0.2559999999999718
436.352,1227.4232415473282,70.79361303935266,436.224,436.48,0.25600000000002865
436.608,1243.195434719008,71.23154512486545,436.48,436.736,0.2559999999999718
436.86400000000003,1250.9903581968335,71.44453412773136,436.736,436.992,0.25600000000002865
437.12,1199.7993794215956,70.01968783307588,436.992,437.248,0.2559999999999718
437.376,1203.8793920164142,70.13833793280843,437.248,437.504,0.25600000000002865
437.632,1188.2258881880061,69.70034185357171,437.504,437.76,0.2559999999999718
437.88800000000003,1160.5665044648877,68.91198967409011,437.76,438.016,0.25600000000002865
438.144,1223.6261797440584,70.69226658957079,438.016,438.272,0.2559999999999718
438.4,1333.7031558756455,73.68955350933905,438.272,438.528,0.25600000000002865
438.656,1144.9221675598374,68.46680764520332,438.528,438.784,0.2559999999999718
438.91200000000003,1191.997213174025,69.80246729079131,438.784,439.04,0.25600000000002865
439.168,1152.7570925519315,68.69072143965572,439.04,439.296,0.2559999999999718
439.424,1306.292459754554,72.95787913583085,439.296,439.552,0.25600000000002865
439.68,1144.971107118257,68.46987887050082,439.552,439.808,0.2559999999999718
439.93600000000004,1066.398834832216,66.17745426201031,439.808,440.064,0.25600000000002865
440.192,1176.3244980477982,69.36153342453213,440.064,440.32,0.2559999999999718
440.448,1117.4318839071948,67.67429193398533,440.32,440.576,0.25600000000002865
440.704,1176.3670976301005,69.3640752085638,440.576,440.832,0.2559999999999718
440.96000000000004,1188.2016248767288,69.69984004641216,440.832,441.088,0.25600000000002865
441.216,1062.391174196714,66.05640735579321,441.088,441.344,0.2559999999999718
441.472,1270.9503432964132,72.00098714530215,441.344,441.6,0.25600000000002865
441.728,1168.4482902766094,69.13799320869845,441.6,441.856,0.2559999999999718
441.98400000000004,1247.0550728923602,71.33737046317522,441.856,442.112,0.25600000000002865
442.24,1369.1752229971928,74.63306242900727,442.112,442.368,0.2559999999999718
442.496,1109.5331789965785,67.4439950172242,442.368,442.624,0.25600000000002865
442.752,1251.0362227838411,71.44854605785737,442.624,442.88,0.2559999999999718
443.00800000000004,1144.9493643113292,68.46952953771009,442.88,443.136,0.25600000000002865
443.264,1082.067644237709,66.64050025505443,443.136,443.392,0.2559999999999718
443.52,1141.0256804123449,68.3571531931302,443.392,443.648,0.25600000000002865
443.776,1310.1711102612426,73.06199235452183,443.648,443.904,0.2559999999999718
444.03200000000004,1262.9291699710498,71.77802034260363,443.904,444.16,0.25600000000002865
444.288,1341.8172361685547,73.91379464774532,444.16,444.416,0.2559999999999718
444.544,1152.8678913633833,68.69849045323461,444.416,444.672,0.25600000000002865
444.8,1227.579719371043,70.8044573084012,444.672,444.928,0.2559999999999718
445.05600000000004,1133.151713032319,68.13045924683964,444.928,445.184,0.25600000000002865
445.312,1373.2365870585136,74.7441271148917,445.184,445.44,0.2559999999999718
445.568,1196.3106292413222,69.93627065585602,445.44,445.696,0.25600000000002865
445.824,1137.1274547214603,68.24655371533692,445.696,445.952,0.2559999999999718
446.08000000000004,1172.6878584796837,69.26830056844577,445.952,446.208,0.25600000000002865
446.336,1239.4745185197824,71.13709231805322,446.208,446.464,0.2559999999999718
446.592,1274.9570043231788,72.11366748525742,446.464,446.72,0.25600000000002865
446.848,1145.038181750781,68.47567937089674,446.72,446.976,0.2559999999999718
447.10400000000004,1294.4810587125949,72.6404660211121,446.976,447.232,0.25600000000002865
447.36,1329.9349669342198,73.5955740489579,447.232,447.488,0.2559999999999718
447.616,1251.2552017228945,71.46185543695027,447.488,447.744,0.25600000000002865
447.872,1412.5520927196294,75.77171667724222,447.744,448.0,0.2559999999999718
448.12800000000004,1160.9208997968983,68.93491897995268,448.0,448.25600000000003,0.25600000000002865
448.384,1251.2660780535834,71.46266178314984,448.25600000000003,448.512,0.2559999999999718
448.64,1184.236151947585,69.58905509348561,448.512,448.76800000000003,0.25600000000002865
448.896,1133.1720058844041,68.13271780309698,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1172.5199272457035,69.25966108705862,449.024,449.28000000000003,0.25600000000002865
449.408,1176.4903627079782,69.37342781160937,449.28000000000003,449.536,0.2559999999999718
449.664,1133.2510617919736,68.13748713830319,449.536,449.79200000000003,0.25600000000002865
449.92,1180.3938063436708,69.48330297935725,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1204.0968178659507,70.15392047672707,450.048,450.30400000000003,0.25600000000002865
450.432,1129.2972671911039,68.02291103674878,450.30400000000003,450.56,0.2559999999999718
450.688,1180.4756108898525,69.48813711879667,450.56,450.81600000000003,0.25600000000002865
450.944,1278.799541312264,72.21710986064726,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1215.8724000140844,70.48286891459955,451.072,451.32800000000003,0.25600000000002865
451.456,1168.5860571283556,69.14851635313072,451.32800000000003,451.584,0.2559999999999718
451.712,1219.7024010271177,70.5869412866021,451.584,451.84000000000003,0.25600000000002865
451.968,1243.3756653048208,71.24553659836792,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1039.0041002491453,65.36602906880398,452.096,452.35200000000003,0.25600000000002865
452.48,1180.5719254395005,69.49408840340574,452.35200000000003,452.608,0.2559999999999718
452.736,1314.271856366544,73.1791551307509,452.608,452.86400000000003,0.25600000000002865
452.992,1196.3439028517691,69.94022999945197,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1196.3115992965197,69.93849410652015,453.12,453.37600000000003,0.25600000000002865
453.504,1204.1439486312995,70.15751018450835,453.37600000000003,453.632,0.2559999999999718
453.76,1219.9144510776596,70.59930467707112,453.632,453.88800000000003,0.25600000000002865
454.016,1215.8392922834266,70.48183850047798,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1286.7530188905707,72.43665167786212,454.144,454.40000000000003,0.25600000000002865
454.528,1235.6573313024744,71.03697602182184,454.40000000000003,454.656,0.2559999999999718
454.784,1270.7959896640293,71.99619455345953,454.656,454.91200000000003,0.25600000000002865
455.04,1204.2018570656805,70.1611957927803,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1337.7172481763823,73.80316485014762,455.168,455.42400000000004,0.25600000000002865
455.552,1133.2321805912622,68.1381560342188,455.42400000000004,455.68,0.2559999999999718
455.808,1243.3181718709689,71.24347862969431,455.68,455.93600000000004,0.25600000000002865
456.064,1235.5678762227071,71.0324879433421,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1235.4973739240356,71.02867270535347,456.192,456.44800000000004,0.25600000000002865
456.576,1090.181386902752,66.8906800296487,456.44800000000004,456.704,0.2559999999999718
456.832,1223.7806594980375,70.70596814457397,456.704,456.96000000000004,0.25600000000002865
457.088,1353.602999836163,74.22978483168086,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1286.7579665271712,72.43780219567637,457.216,457.47200000000004,0.25600000000002865
457.6,1231.6199005428025,70.92314948336731,457.47200000000004,457.728,0.2559999999999718
457.856,1145.1596400324158,68.4858865476698,457.728,457.98400000000004,0.25600000000002865
458.112,1274.9290675450702,72.1153814726009,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1310.3777605385612,73.07707854101598,458.24,458.49600000000004,0.25600000000002865
458.624,1412.7465862354306,75.78467238647966,458.49600000000004,458.752,0.2559999999999718
458.88,1180.5561599444995,69.49511559607532,458.752,459.008,0.2559999999999718
459.13599999999997,1113.631980009326,67.5731160481429,459.008,459.264,0.25600000000002865
459.392,1255.3553797682002,71.58251951774511,459.264,459.52,0.2559999999999718
459.648,1298.592880709001,72.76001493117481,459.52,459.776,0.25600000000002865
459.904,1133.3619887536665,68.14697227634522,459.776,460.032,0.2559999999999718
460.15999999999997,1204.1659049060033,70.16072897586548,460.032,460.288,0.25600000000002865
460.416,1231.622832067719,70.92415969702307,460.288,460.544,0.2559999999999718
460.672,1294.5956404767676,72.65047740479002,460.544,460.8,0.25600000000002865
460.928,1404.822073010839,75.57790553211237,460.8,461.056,0.2559999999999718
461.18399999999997,1125.5528978791,67.92329982205554,461.056,461.312,0.25600000000002865
461.44,1259.2423610950614,71.68858389433173,461.312,461.568,0.2559999999999718
461.696,1290.6762762329731,72.54498555157492,461.568,461.824,0.25600000000002865
461.952,1215.9881737769385,70.49250324913848,461.824,462.08,0.2559999999999718
462.20799999999997,1231.8329733742878,70.93632208768658,462.08,462.336,0.25600000000002865
462.464,1192.4739831667966,69.83596909692292,462.336,462.592,0.2559999999999718
462.72,1149.228640635688,68.60802361352931,462.592,462.848,0.25600000000002865
462.976,1326.0623885541195,73.49803134006193,462.848,463.104,0.2559999999999718
463.23199999999997,1223.8345739726687,70.71090587544741,463.104,463.36,0.25600000000002865
463.488,1180.727819508582,69.50623681303388,463.36,463.616,0.2559999999999718
463.744,1330.0873621302667,73.60831503514217,463.616,463.872,0.25600000000002865
464.0,1314.4707376414278,73.19307864358937,463.872,464.128,0.2559999999999718
464.256,1216.0572976309018,70.49706724057165,464.128,464.384,0.25600000000002865
464.512,1231.902561438169,70.94088482626867,464.384,464.64,0.2559999999999718
464.76800000000003,1066.7183494261983,66.20397218957356,464.64,464.896,0.25600000000002865
465.024,1251.3891569784914,71.47429537299072,464.896,465.152,0.2559999999999718
465.28,1137.471404596889,68.27222758855645,465.152,465.408,0.25600000000002865
465.536,1247.4634238251838,71.366564296829,465.408,465.664,0.2559999999999718
465.79200000000003,1109.8296914118632,67.46832137555971,465.664,465.92,0.25600000000002865
