Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
420.22400000000005,1202.8116091007207,76.28788959328806,420.096,420.35200000000003,0.25600000000002865
420.48,1151.4925719794358,74.95520778037302,420.35200000000003,420.608,0.2559999999999718
420.736,1147.5500844600097,74.85826683326866,420.608,420.86400000000003,0.25600000000002865
420.992,1041.2781693156946,72.0173767520751,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1218.3530504639414,76.70919747783603,421.12,421.37600000000003,0.25600000000002865
421.504,1202.6467450611913,76.31284599923161,421.37600000000003,421.632,0.2559999999999718
421.76,1293.1211309553328,78.61656761783385,421.632,421.88800000000003,0.25600000000002865
422.016,1206.4839865926574,76.42259081205277,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1237.902104120565,77.23226174748604,422.144,422.40000000000003,0.25600000000002865
422.528,1178.9699683517888,75.72525283135145,422.40000000000003,422.656,0.2559999999999718
422.784,1151.433058621544,75.01342259679521,422.656,422.91200000000003,0.25600000000002865
423.04,1167.3689514473444,75.44209723388144,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1249.8155401979573,77.56431082872045,423.168,423.42400000000004,0.25600000000002865
423.552,1285.0579459007256,78.45540767023553,423.42400000000004,423.68,0.2559999999999718
423.808,1159.290994346498,75.24619077250296,423.68,423.93600000000004,0.25600000000002865
424.064,1218.4253486816906,76.78628580351726,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1155.2297581811085,75.15031740523376,424.192,424.44800000000004,0.25600000000002865
424.576,1399.2802811124982,81.29722709373254,424.44800000000004,424.704,0.2559999999999718
424.832,1147.5591140378804,74.96813861723969,424.704,424.96000000000004,0.25600000000002865
425.088,1163.2427169720195,75.38398309301422,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1080.630718842703,73.20376610475019,425.216,425.47200000000004,0.25600000000002865
425.6,1186.6345823050872,75.99999335679486,425.47200000000004,425.728,0.2559999999999718
425.856,1186.697665246478,76.01002876356925,425.728,425.98400000000004,0.25600000000002865
426.112,1214.2184424370903,76.72518543962204,425.98400000000004,426.24,0.2559999999999718
426.368,1269.360867433746,78.13432953763461,426.24,426.496,0.2559999999999718
426.624,1222.2534617510894,76.94855917714955,426.496,426.752,0.25600000000002865
426.88,1324.473993253431,79.52356404793743,426.752,427.008,0.2559999999999718
427.13599999999997,1214.2513626829334,76.75378788965337,427.008,427.264,0.25600000000002865
427.392,1174.8726589873454,75.74373402435977,427.264,427.52,0.2559999999999718
427.648,1151.4108967795341,75.14257340321835,427.52,427.776,0.25600000000002865
427.904,1198.448795468215,76.36636792274658,427.776,428.032,0.2559999999999718
428.15999999999997,1277.1167826831702,78.37274703359374,428.032,428.288,0.25600000000002865
428.416,1139.5461396929823,74.8504776835665,428.288,428.544,0.2559999999999718
428.672,1190.6987684516037,76.18992488378059,428.544,428.8,0.25600000000002865
428.928,1229.8740122197512,77.19722989113954,428.8,429.056,0.2559999999999718
429.18399999999997,1277.0349434471268,78.39512527197367,429.056,429.312,0.25600000000002865
429.44,1178.7572282409692,75.89793850613616,429.312,429.568,0.2559999999999718
429.696,1198.3374726581724,76.40820398916817,429.568,429.824,0.25600000000002865
429.952,1202.446446567704,76.52517043464138,429.824,430.08,0.2559999999999718
430.20799999999997,1229.782956102421,77.22626269869187,430.08,430.336,0.25600000000002865
430.464,1253.4920991969761,77.83712676947492,430.336,430.592,0.2559999999999718
430.72,1100.0291636844556,73.86338893177545,430.592,430.848,0.25600000000002865
430.976,1052.784957465209,72.60058710606988,430.848,431.104,0.2559999999999718
431.23199999999997,1143.3619433995254,75.02388747413148,431.104,431.36,0.25600000000002865
431.488,1186.501496986556,76.1499231824499,431.36,431.616,0.2559999999999718
431.744,1273.0338136090045,78.35947662639569,431.616,431.872,0.25600000000002865
432.0,1202.1752036005073,76.56575990310193,431.872,432.128,0.2559999999999718
432.256,1170.847978645514,75.76731792387012,432.128,432.384,0.25600000000002865
432.512,1155.0345317541774,75.3606020404057,432.384,432.64,0.2559999999999718
432.76800000000003,1151.091620851178,75.2643379892727,432.64,432.896,0.25600000000002865
433.024,1221.7235695732074,77.09037966130948,432.896,433.152,0.2559999999999718
433.28,1237.6383214643354,77.50664636670533,433.152,433.408,0.25600000000002865
433.536,1233.6553937673136,77.41103513637638,433.408,433.664,0.2559999999999718
433.79200000000003,1296.518384996633,78.99683882858268,433.664,433.92,0.25600000000002865
434.048,1339.7565360592143,80.07188396346474,433.92,434.176,0.2559999999999718
434.304,1221.822091144735,77.12938265169112,434.176,434.432,0.25600000000002865
434.56,1119.4920175702034,74.4798675373248,434.432,434.688,0.2559999999999718
434.81600000000003,1265.0767095521705,78.23764223103771,434.688,434.944,0.25600000000002865
435.072,1198.3381900199001,76.5518039794458,434.944,435.2,0.2559999999999718
435.328,1154.8102529701907,75.4254729065126,435.2,435.456,0.25600000000002865
435.584,1186.2951958702529,76.24936122730024,435.456,435.712,0.2559999999999718
435.84000000000003,1198.0460999160873,76.55746873567708,435.712,435.968,0.25600000000002865
436.096,1194.1026506106039,76.46273204895111,435.968,436.224,0.2559999999999718
436.352,1115.521289761164,74.42347661571912,436.224,436.48,0.25600000000002865
436.608,1205.8802825278938,76.77822436345903,436.48,436.736,0.2559999999999718
436.86400000000003,1111.4300493437481,74.32533423383444,436.736,436.992,0.25600000000002865
437.12,1241.4520998699786,77.70194726581238,436.992,437.248,0.2559999999999718
437.376,1284.4463194711943,78.78256898570577,437.248,437.504,0.25600000000002865
437.632,1190.2171893229706,76.40541424230676,437.504,437.76,0.2559999999999718
437.88800000000003,1280.8470618956137,78.714399264613,437.76,438.016,0.25600000000002865
438.144,1359.4764231268962,80.66065812228487,438.016,438.272,0.2559999999999718
438.4,1166.6246439134077,75.8168490091906,438.272,438.528,0.25600000000002865
438.656,1304.1873458823518,79.30902739031498,438.528,438.784,0.2559999999999718
438.91200000000003,1158.846335301712,75.63110859612402,438.784,439.04,0.25600000000002865
439.168,1268.6743273299162,78.43415903065053,439.04,439.296,0.2559999999999718
439.424,1154.6767149262967,75.53054087808206,439.296,439.552,0.25600000000002865
439.68,1205.8280100900975,76.85822682485724,439.552,439.808,0.2559999999999718
439.93600000000004,1209.713219110574,76.96325598299143,439.808,440.064,0.25600000000002865
440.192,1143.0624296930457,75.2535185633431,440.064,440.32,0.2559999999999718
440.448,1241.5836244442974,77.79718741616952,440.32,440.576,0.25600000000002865
440.704,1178.2545975199048,76.17629620145267,440.576,440.832,0.2559999999999718
440.96000000000004,1319.751916250508,79.74986757579475,440.832,441.088,0.25600000000002865
441.216,1178.1601941965396,76.18541415479223,441.088,441.344,0.2559999999999718
441.472,1056.2145658317,72.97662941733054,441.344,441.6,0.25600000000002865
441.728,1131.0957720401157,74.97840117174232,441.6,441.856,0.2559999999999718
441.98400000000004,1300.034205079005,79.28776420501332,441.856,442.112,0.25600000000002865
442.24,1130.9688680979018,74.98599654182036,442.112,442.368,0.2559999999999718
442.496,1185.9723925976389,76.42032021459569,442.368,442.624,0.25600000000002865
442.752,1241.2190912835765,77.84046769526006,442.624,442.88,0.2559999999999718
443.00800000000004,1276.4235415324874,78.72682201438369,442.88,443.136,0.25600000000002865
443.264,1107.338044966276,74.39157901857168,443.136,443.392,0.2559999999999718
443.52,1264.5992142600476,78.44391906249409,443.392,443.648,0.25600000000002865
443.776,1303.935246139262,79.43078581971575,443.648,443.904,0.2559999999999718
444.03200000000004,1209.6563462843776,77.07118586633274,443.904,444.16,0.25600000000002865
444.288,1221.4090304691342,77.37623196685597,444.16,444.416,0.2559999999999718
444.544,1221.360566356469,77.38070554305057,444.416,444.672,0.25600000000002865
444.8,1217.3786509211047,77.28515135173491,444.672,444.928,0.2559999999999718
445.05600000000004,1193.880236420874,76.6944515489978,444.928,445.184,0.25600000000002865
445.312,1205.5201783489108,76.99526496632019,445.184,445.44,0.2559999999999718
445.568,1272.4225239643774,78.69327262317803,445.44,445.696,0.25600000000002865
445.824,1154.483784186321,75.69714935099873,445.696,445.952,0.2559999999999718
446.08000000000004,1016.8258316908582,72.03971650287822,445.952,446.208,0.25600000000002865
446.336,1233.2022681443773,77.73053117465001,446.208,446.464,0.2559999999999718
446.592,1083.68251828338,73.8566230207189,446.464,446.72,0.25600000000002865
446.848,1272.4089269457797,78.7267804129885,446.72,446.976,0.2559999999999718
447.10400000000004,1244.8191878243142,78.04002175212763,446.976,447.232,0.25600000000002865
447.36,1295.8369193389917,79.31922472388828,447.232,447.488,0.2559999999999718
447.616,1205.2752363866653,77.04571424108721,447.488,447.744,0.25600000000002865
447.872,1225.194514989064,77.56582280022972,447.744,448.0,0.2559999999999718
448.12800000000004,1221.3259131968705,77.4762784964029,448.0,448.25600000000003,0.25600000000002865
448.384,1158.166118125137,75.85739346666553,448.25600000000003,448.512,0.2559999999999718
448.64,1296.0242373378992,79.36252013624747,448.512,448.76800000000003,0.25600000000002865
448.896,1170.014001357394,76.17936423114341,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1177.9050846400235,76.3905183703807,449.024,449.28000000000003,0.25600000000002865
449.408,1205.612636590668,77.11197655995933,449.28000000000003,449.536,0.2559999999999718
449.664,1099.3140603610752,74.35625399525692,449.536,449.79200000000003,0.25600000000002865
449.92,1213.2710932244074,77.31580761940455,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1173.9300333420847,76.31545686278915,450.048,450.30400000000003,0.25600000000002865
450.432,1150.2891982885833,75.70989775747027,450.30400000000003,450.56,0.2559999999999718
450.688,1240.8907610024448,78.03821959958715,450.56,450.81600000000003,0.25600000000002865
450.944,1197.495578523852,76.94064018456913,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1166.0588066298158,76.14076474112079,451.072,451.32800000000003,0.25600000000002865
451.456,1134.6606948999424,75.3344122311137,451.32800000000003,451.584,0.2559999999999718
451.712,1232.9798508570643,77.86542358244976,451.584,451.84000000000003,0.25600000000002865
451.968,1103.0468115418196,74.51529510112096,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1110.8985588462408,74.72913322784467,452.096,452.35200000000003,0.25600000000002865
452.48,1201.4024981860314,77.08214222790326,452.35200000000003,452.608,0.2559999999999718
452.736,1221.0595175892454,77.588827500994,452.608,452.86400000000003,0.25600000000002865
452.992,1162.015951694665,76.08358273368874,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1142.3087528837048,75.57863965825283,453.12,453.37600000000003,0.25600000000002865
453.504,1221.1413753162874,77.61406273239744,453.37600000000003,453.632,0.2559999999999718
453.76,1280.1112034470586,79.10033645224532,453.632,453.88800000000003,0.25600000000002865
454.016,1102.9965189313143,74.57120802787512,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1169.7915840700953,76.31777771707374,454.144,454.40000000000003,0.25600000000002865
454.528,1197.3844862039366,77.03415551888754,454.40000000000003,454.656,0.2559999999999718
454.784,1221.0126622047069,77.64278884141804,454.656,454.91200000000003,0.25600000000002865
455.04,1307.485111551541,79.80840676177381,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1280.0476556507683,79.13869515017402,455.168,455.42400000000004,0.25600000000002865
455.552,1275.9835136496183,79.0413371322758,455.42400000000004,455.68,0.2559999999999718
455.808,1185.458483218806,76.76158488708566,455.68,455.93600000000004,0.25600000000002865
456.064,1315.3948994315576,80.03155496888807,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1224.8450021091721,77.77958235895673,456.192,456.44800000000004,0.25600000000002865
456.576,1240.6087112625792,78.1849368263993,456.44800000000004,456.704,0.2559999999999718
456.832,1256.3746223136932,78.58831429851882,456.704,456.96000000000004,0.25600000000002865
457.088,1149.9422099080675,75.8794156907675,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1091.099678613734,74.35023179029388,457.216,457.47200000000004,0.25600000000002865
457.6,1228.87831795349,77.91930921170375,457.47200000000004,457.728,0.2559999999999718
457.856,1102.9065310022308,74.67681251863266,457.728,457.98400000000004,0.25600000000002865
458.112,1153.9394749018118,76.01357536906117,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1071.4029269571195,73.8564466204311,458.24,458.49600000000004,0.25600000000002865
458.624,1173.4710358734583,76.52820045572894,458.49600000000004,458.752,0.2559999999999718
458.88,1244.370545738053,78.33853750005458,458.752,459.008,0.2559999999999718
459.13599999999997,1154.004896699507,76.045982529129,459.008,459.264,0.25600000000002865
459.392,1212.8792151472792,77.55756111698223,459.264,459.52,0.2559999999999718
459.648,1244.3002141546078,78.35617707549727,459.52,459.776,0.25600000000002865
459.904,1232.5262735842957,78.06784406801316,459.776,460.032,0.2559999999999718
460.15999999999997,1240.3066559620388,78.26851535104682,460.032,460.288,0.25600000000002865
460.416,1185.415213959889,76.88854668497834,460.288,460.544,0.2559999999999718
460.672,1177.4650897161057,76.69002802578129,460.544,460.8,0.25600000000002865
460.928,1157.611111475717,76.18166420800445,460.8,461.056,0.2559999999999718
461.18399999999997,1193.1017703672005,77.10190692228906,461.056,461.312,0.25600000000002865
461.44,1193.0911790681002,77.1085643861958,461.312,461.568,0.2559999999999718
461.696,1134.095619433362,75.59637499685427,461.568,461.824,0.25600000000002865
461.952,1177.375519671213,76.72161760232832,461.824,462.08,0.2559999999999718
462.20799999999997,1267.9565867518772,79.01928111461365,462.08,462.336,0.25600000000002865
462.464,1126.1654235075864,75.41025279702517,462.336,462.592,0.2559999999999718
462.72,1244.3273627268356,78.44243986213621,462.592,462.848,0.25600000000002865
462.976,1051.625812226197,73.46089416334227,462.848,463.104,0.2559999999999718
463.23199999999997,1220.5874015015986,77.85576393523475,463.104,463.36,0.25600000000002865
463.488,1342.515782244833,80.88383652987868,463.36,463.616,0.2559999999999718
463.744,1200.9737835271867,77.37448042010814,463.616,463.872,0.25600000000002865
464.0,1283.4639200341312,79.44780704649757,463.872,464.128,0.2559999999999718
464.256,1090.6773385572956,74.52903512354438,464.128,464.384,0.25600000000002865
464.512,1291.3923186034465,79.6593528906736,464.384,464.64,0.2559999999999718
464.76800000000003,1196.960834228377,77.29928766350207,464.64,464.896,0.25600000000002865
465.024,1134.0639970834131,75.69047968068347,464.896,465.152,0.2559999999999718
465.28,1232.1892205601428,78.20043870220253,465.152,465.408,0.25600000000002865
