Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
418.688,666.0710015936352,419.7177844800351,418.56,418.81600000000003,0.25600000000002865
418.944,724.6571474488862,420.24313722162543,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,532.17214425046,419.59594121824114,419.072,419.32800000000003,0.25600000000002865
419.456,567.3817077675553,420.0133493225912,419.32800000000003,419.584,0.2559999999999718
419.712,563.4266934028622,420.2480416545522,419.584,419.84000000000003,0.25600000000002865
419.968,763.6360936185746,421.43486240843424,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,559.2269182527339,420.73380488398465,420.096,420.35200000000003,0.25600000000002865
420.48,645.5304881999411,421.3890426441421,420.35200000000003,420.608,0.2559999999999718
420.736,649.1473140713668,421.65753702725726,420.608,420.86400000000003,0.25600000000002865
420.992,601.8956298947181,421.69006996652615,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,617.5948188300806,422.0162930383775,421.12,421.37600000000003,0.25600000000002865
421.504,668.5322863263217,422.50572597169736,421.37600000000003,421.632,0.2559999999999718
421.76,609.4923893883268,422.4838378363055,421.632,421.88800000000003,0.25600000000002865
422.016,621.0153513467862,422.7893624755708,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,652.3437079157692,423.18750806893775,422.144,422.40000000000003,0.25600000000002865
422.528,707.4375606614542,423.6965192656564,422.40000000000003,422.656,0.2559999999999718
422.784,608.9134538204607,423.4912899460943,422.656,422.91200000000003,0.25600000000002865
423.04,585.3129419794199,423.6349501539218,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,581.2623267435054,423.8688928643524,423.168,423.42400000000004,0.25600000000002865
423.552,643.758344988471,424.40986378339466,423.42400000000004,423.68,0.2559999999999718
423.808,553.6103412621518,424.24676232083334,423.68,423.93600000000004,0.25600000000002865
424.064,600.5585372963532,424.71642097150317,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,647.5679649985989,425.18627729401857,424.192,424.44800000000004,0.25600000000002865
424.576,557.0626344700077,425.0206382262931,424.44800000000004,424.704,0.2559999999999718
424.832,572.8020199798533,425.346808427962,424.704,424.96000000000004,0.25600000000002865
425.088,604.1050506135115,425.7440026601342,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,686.5782088480023,426.37723143795466,425.216,425.47200000000004,0.25600000000002865
425.6,662.4309752167372,426.516416402533,425.47200000000004,425.728,0.2559999999999718
425.856,576.0784890940056,426.3722127577928,425.728,425.98400000000004,0.25600000000002865
426.112,591.7253880389114,426.69725978526446,425.98400000000004,426.24,0.2559999999999718
426.368,622.9528143397804,427.0932628117693,426.24,426.496,0.2559999999999718
426.624,587.3767550702412,427.1819041324133,426.496,426.752,0.25600000000002865
426.88,705.2130490663554,427.97627503318125,426.752,427.008,0.2559999999999718
427.13599999999997,591.1724363123676,427.705320521774,427.008,427.264,0.25600000000002865
427.392,618.4218196884383,428.0825175761801,427.264,427.52,0.2559999999999718
427.648,571.224385339335,428.1189911988767,427.52,427.776,0.25600000000002865
427.904,543.6538236699644,428.24557360462904,427.776,428.032,0.2559999999999718
428.15999999999997,669.2386915036046,429.07370935116757,428.032,428.288,0.25600000000002865
428.416,668.9782207755308,429.324416605597,428.288,428.544,0.2559999999999718
428.672,665.0600526221003,429.55963424588066,428.544,428.8,0.25600000000002865
428.928,664.8001523371112,429.8103645949646,428.8,429.056,0.2559999999999718
429.18399999999997,680.4886081848316,430.13499865467446,429.056,429.312,0.25600000000002865
429.44,794.21703895831,430.90589167277255,429.312,429.568,0.2559999999999718
429.696,684.081664847698,430.6559904771575,429.568,429.824,0.25600000000002865
429.952,699.6075350472728,430.97896062551496,429.824,430.08,0.2559999999999718
430.20799999999997,593.5616703058129,430.74878187125483,430.08,430.336,0.25600000000002865
430.464,648.3405231761473,431.2506618826175,430.336,430.592,0.2559999999999718
430.72,601.0600615769547,431.2879153503041,430.592,430.848,0.25600000000002865
430.976,679.6071508136057,431.898469689274,430.848,431.104,0.2559999999999718
431.23199999999997,561.5416242700446,431.61362556958466,431.104,431.36,0.25600000000002865
431.488,608.5569996968234,432.08023158358634,431.36,431.616,0.2559999999999718
431.744,667.3681350435038,432.6000927920188,431.616,431.872,0.25600000000002865
432.0,600.5303177922143,432.54956059948256,431.872,432.128,0.2559999999999718
432.256,584.7290200805744,432.7307435772786,432.128,432.384,0.25600000000002865
432.512,655.2647281093525,433.3031507410781,432.384,432.64,0.2559999999999718
432.76800000000003,505.9946252840942,432.8795647219323,432.64,432.896,0.25600000000002865
433.024,694.3082500538383,433.9851216960135,432.896,433.152,0.2559999999999718
433.28,639.1560261978943,433.98793949324465,433.152,433.408,0.25600000000002865
433.536,595.8745472710744,434.0450135335649,433.408,433.664,0.2559999999999718
433.79200000000003,642.8301530557965,434.5098113841788,433.664,433.92,0.25600000000002865
434.048,654.4560599651056,434.81481266955217,433.92,434.176,0.2559999999999718
434.304,697.6894395171576,435.26321460163734,434.176,434.432,0.25600000000002865
434.56,666.0906294629963,435.37296575133024,434.432,434.688,0.2559999999999718
434.81600000000003,650.2315548400325,435.5539413388895,434.688,434.944,0.25600000000002865
435.072,661.6708584911034,435.8571293983261,434.944,435.2,0.2559999999999718
435.328,653.853013413897,436.07524799693374,435.2,435.456,0.25600000000002865
435.584,642.1060696146033,436.27571395268444,435.456,435.712,0.2559999999999718
435.84000000000003,665.272660428122,436.6313448798347,435.712,435.968,0.25600000000002865
436.096,598.4156894628504,436.5834807776898,435.968,436.224,0.2559999999999718
436.352,582.665232269934,436.76581839903474,436.224,436.48,0.25600000000002865
436.608,625.690064760987,437.21168366468356,436.48,436.736,0.2559999999999718
436.86400000000003,633.5712169175605,437.5004371364307,436.736,436.992,0.25600000000002865
437.12,578.3140116599038,437.5045129645788,436.992,437.248,0.2559999999999718
437.376,629.289562727075,437.9861454276519,437.248,437.504,0.25600000000002865
437.632,652.7728474141338,438.3442527120949,437.504,437.76,0.2559999999999718
437.88800000000003,495.5196510000428,437.89213042968106,437.76,438.016,0.25600000000002865
438.144,558.1178946658649,438.4251300643247,438.016,438.272,0.2559999999999718
438.4,558.1349284957072,438.6787273781457,438.272,438.528,0.25600000000002865
438.656,624.7599873424673,439.2295127655255,438.528,438.784,0.2559999999999718
438.91200000000003,667.7957452566222,439.6743026111353,438.784,439.04,0.25600000000002865
439.168,675.4141339610549,439.96042520135705,439.04,439.296,0.2559999999999718
439.424,683.1409218337878,440.24747334998983,439.296,439.552,0.25600000000002865
439.68,639.9863878729238,440.30839491229665,439.552,439.808,0.2559999999999718
439.93600000000004,616.1512331558473,440.45418688488184,439.808,440.064,0.25600000000002865
440.192,584.651883279511,440.56676309657195,440.064,440.32,0.2559999999999718
440.448,659.214022685258,441.1519144456836,440.32,440.576,0.25600000000002865
440.704,619.7498811235997,441.2286734184308,440.576,440.832,0.2559999999999718
440.96000000000004,556.8757036793944,441.202068840954,440.832,441.088,0.25600000000002865
441.216,635.0435947343265,441.80142356504683,441.088,441.344,0.2559999999999718
441.472,725.3866271004297,442.4558856536321,441.344,441.6,0.25600000000002865
441.728,642.7209345461249,442.3412599309433,441.6,441.856,0.2559999999999718
441.98400000000004,638.9055435143525,442.5780773343147,441.856,442.112,0.25600000000002865
442.24,583.69375380667,442.58543443918154,442.112,442.368,0.2559999999999718
442.496,571.8667155985879,442.7861929516561,442.368,442.624,0.25600000000002865
442.752,689.4677773461422,443.5595929258206,442.624,442.88,0.2559999999999718
443.00800000000004,595.19056774562,443.3953128826039,442.88,443.136,0.25600000000002865
443.264,465.60993772795337,443.0748733098517,443.136,443.392,0.2559999999999718
443.52,649.8766303363436,444.142613189265,443.392,443.648,0.25600000000002865
443.776,590.6885290293849,444.1330237762898,443.648,443.904,0.2559999999999718
444.03200000000004,637.6621506552952,444.5932598140361,443.904,444.16,0.25600000000002865
444.288,641.461709729784,444.8627500823549,444.16,444.416,0.2559999999999718
444.544,492.2236648251891,444.457166225804,444.416,444.672,0.25600000000002865
444.8,715.8947083367001,445.69653562259896,444.672,444.928,0.2559999999999718
445.05600000000004,731.5658459653359,446.01845655756733,444.928,445.184,0.25600000000002865
445.312,609.8361009755258,445.7356358693298,445.184,445.44,0.2559999999999718
445.568,585.9568401920164,445.8824608882498,445.44,445.696,0.25600000000002865
445.824,660.5231275015842,446.46372765970875,445.696,445.952,0.2559999999999718
446.08000000000004,589.6297797006632,446.40434279906265,445.952,446.208,0.25600000000002865
446.336,644.5121349880742,446.8985321125792,446.208,446.464,0.2559999999999718
446.592,593.2778327009655,446.9259768051726,446.464,446.72,0.25600000000002865
446.848,624.5010383154954,447.3156158702753,446.72,446.976,0.2559999999999718
447.10400000000004,663.7392036684652,447.74091217925024,446.976,447.232,0.25600000000002865
447.36,553.7514725238527,447.5116899666184,447.232,447.488,0.2559999999999718
447.616,604.4982610729833,447.98634585051644,447.488,447.744,0.25600000000002865
447.872,616.3266683825109,448.29174757222603,447.744,448.0,0.2559999999999718
448.12800000000004,490.5487643411733,447.99368239988746,448.0,448.25600000000003,0.25600000000002865
448.384,592.5461956315147,448.69345962214453,448.25600000000003,448.512,0.2559999999999718
448.64,588.4451208545103,448.9281840295604,448.512,448.76800000000003,0.25600000000002865
448.896,513.8008489362578,448.8550705420856,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,501.8142567624809,449.05538408504214,449.024,449.28000000000003,0.25600000000002865
449.408,643.1068877007065,449.9257128021151,449.28000000000003,449.536,0.2559999999999718
449.664,544.6042438078671,449.74775912235225,449.536,449.79200000000003,0.25600000000002865
449.92,599.4401965479104,450.2398882790162,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,630.6102103680032,450.6280678285924,450.048,450.30400000000003,0.25600000000002865
450.432,630.6931103159523,450.88212404473967,450.30400000000003,450.56,0.2559999999999718
450.688,736.5058579234457,451.59482230487976,450.56,450.81600000000003,0.25600000000002865
450.944,634.2622436514062,451.4027763126535,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,532.171619422395,451.2121204405733,451.072,451.32800000000003,0.25600000000002865
451.456,630.1633122900939,451.89088854839594,451.32800000000003,451.584,0.2559999999999718
451.712,677.1515918887095,452.34765318479856,451.584,451.84000000000003,0.25600000000002865
451.968,618.237788763226,452.34519361158624,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,441.3406449677001,451.82970828716645,452.096,452.35200000000003,0.25600000000002865
452.48,614.0600637131032,452.8327525522659,452.35200000000003,452.608,0.2559999999999718
452.736,700.1811616287855,453.4580263653619,452.608,452.86400000000003,0.25600000000002865
452.992,590.1547370925241,453.234504423921,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,641.1915925523115,453.70881720281085,453.12,453.37600000000003,0.25600000000002865
453.504,644.9125172181562,453.9773528905076,453.37600000000003,453.632,0.2559999999999718
453.76,739.1862223816203,454.63811670308576,453.632,453.88800000000003,0.25600000000002865
454.016,640.6286625819899,454.46395602765716,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,652.333826655225,454.76750619447023,454.144,454.40000000000003,0.25600000000002865
454.528,734.7045826572491,455.3757064174635,454.40000000000003,454.656,0.2559999999999718
454.784,644.3360411444899,455.2390141678421,454.656,454.91200000000003,0.25600000000002865
455.04,742.4853926876339,455.9151310857863,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,746.0815761985191,456.1822901185269,455.168,455.42400000000004,0.25600000000002865
455.552,651.8649922721788,456.0300360077644,455.42400000000004,455.68,0.2559999999999718
455.808,510.1060213081539,455.6712676360497,455.68,455.93600000000004,0.25600000000002865
456.064,565.0471160295258,456.16131545171714,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,600.4953378435666,456.56776565783576,456.192,456.44800000000004,0.25600000000002865
456.576,674.6217037485502,457.13762611265037,456.44800000000004,456.704,0.2559999999999718
456.832,643.2755249567365,457.25661201761073,456.704,456.96000000000004,0.25600000000002865
457.088,682.3330028137897,457.6766424974095,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,552.956591590576,457.3757444313915,457.216,457.47200000000004,0.25600000000002865
457.6,489.8126134327793,457.35697215366247,457.47200000000004,457.728,0.2559999999999718
457.856,611.6209964875438,458.1333406477332,457.728,457.98400000000004,0.25600000000002865
458.112,619.1157247336755,458.41733838663583,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,705.3786482957968,459.0393190581996,458.24,458.49600000000004,0.25600000000002865
458.624,504.95649733244875,458.43429924885163,458.49600000000004,458.752,0.2559999999999718
458.88,622.6898818210956,459.19135638394215,458.752,459.008,0.2559999999999718
459.13599999999997,583.2077331373653,459.27509866030385,459.008,459.264,0.25600000000002865
459.392,665.6842671386321,459.8809136320259,459.264,459.52,0.2559999999999718
459.648,602.4539119832094,459.86263405180955,459.52,459.776,0.25600000000002865
459.904,496.3914491575047,459.6631208615378,459.776,460.032,0.2559999999999718
460.15999999999997,621.9302915958376,460.4519400796552,460.032,460.288,0.25600000000002865
460.416,712.2267198350971,461.0899273017767,460.288,460.544,0.2559999999999718
460.672,574.6273351288712,460.756480411918,460.544,460.8,0.25600000000002865
460.928,613.778962468544,461.1762290040352,460.8,461.056,0.2559999999999718
461.18399999999997,692.1548240497511,461.76236048381355,461.056,461.312,0.25600000000002865
461.44,668.4399142481225,461.91417646766774,461.312,461.568,0.2559999999999718
461.696,633.0043166157047,462.0165296141433,461.568,461.824,0.25600000000002865
461.952,499.4862791697097,461.7024638337305,461.824,462.08,0.2559999999999718
