Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
423.552,1067.7307057537787,83.94983216843917,423.42400000000004,423.68,0.2559999999999718
423.808,1055.5973187747727,83.67617013170288,423.68,423.93600000000004,0.25600000000002865
424.064,1036.0076523212556,83.23523904407487,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,992.8429113519928,82.23065470535958,424.192,424.44800000000004,0.25600000000002865
424.576,1047.814683115111,83.55170655874032,424.44800000000004,424.704,0.2559999999999718
424.832,1083.3840834867658,84.40742743878977,424.704,424.96000000000004,0.25600000000002865
425.088,1106.7571598961033,84.96365604599644,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1020.4138713662269,82.96455119077673,425.216,425.47200000000004,0.25600000000002865
425.6,1126.5754048319004,85.46166305741745,425.47200000000004,425.728,0.2559999999999718
425.856,1209.00807983701,87.35239903616407,425.728,425.98400000000004,0.25600000000002865
426.112,988.9555281590144,82.27343991661525,425.98400000000004,426.24,0.2559999999999718
426.368,961.5375609952157,81.63760551516592,426.24,426.496,0.2559999999999718
426.624,1087.2628440740505,84.62761421400852,426.496,426.752,0.25600000000002865
426.88,1032.0607204613284,83.3507918964075,426.752,427.008,0.2559999999999718
427.13599999999997,929.9082337946222,80.92703002095669,427.008,427.264,0.25600000000002865
427.392,1126.4167545317966,85.5842779311633,427.264,427.52,0.2559999999999718
427.648,1051.720830077428,83.87011446623083,427.52,427.776,0.25600000000002865
427.904,1067.636644633579,84.26561193353045,427.776,428.032,0.2559999999999718
428.15999999999997,949.4266341824089,81.47457489429266,428.032,428.288,0.25600000000002865
428.416,1130.3184757460358,85.74747244194187,428.288,428.544,0.2559999999999718
428.672,1035.9705892345576,83.57586337263491,428.544,428.8,0.25600000000002865
428.928,1016.3789438115996,83.13452617984964,428.8,429.056,0.2559999999999718
429.18399999999997,1161.6802269774532,86.51674436546735,429.056,429.312,0.25600000000002865
429.44,972.9565336029011,82.13608989689855,429.312,429.568,0.2559999999999718
429.696,1039.804799324012,83.74004185200641,429.568,429.824,0.25600000000002865
429.952,1063.5783085150483,84.31950265578945,429.824,430.08,0.2559999999999718
430.20799999999997,1028.0659002618345,83.50365302472024,430.08,430.336,0.25600000000002865
430.464,1043.6461522433035,83.88531765550275,430.336,430.592,0.2559999999999718
430.72,1173.505627192363,86.89624239010944,430.592,430.848,0.25600000000002865
430.976,965.300644784834,82.07470010037235,430.848,431.104,0.2559999999999718
431.23199999999997,1146.071503953064,86.31253034205157,431.104,431.36,0.25600000000002865
431.488,937.6359106227674,81.445375566421,431.36,431.616,0.2559999999999718
431.744,1106.9097006038357,85.45706937169602,431.616,431.872,0.25600000000002865
432.0,1204.969808029514,87.69695558535358,431.872,432.128,0.2559999999999718
432.256,1031.9355699493074,83.74667712303857,432.128,432.384,0.25600000000002865
432.512,1098.8500239320604,85.32352359479638,432.384,432.64,0.2559999999999718
432.76800000000003,1197.0057130112734,87.57113663201639,432.64,432.896,0.25600000000002865
433.024,894.3615706905614,80.51342197214258,432.896,433.152,0.2559999999999718
433.28,1118.3455507261604,85.82413359297568,433.152,433.408,0.25600000000002865
433.536,1248.1975113025865,88.76911369948198,433.408,433.664,0.2559999999999718
433.79200000000003,1004.5110501326258,83.2189787780333,433.664,433.92,0.25600000000002865
434.048,1311.101299500375,90.18711702142426,433.92,434.176,0.2559999999999718
434.304,1106.6258383348782,85.63242496345711,434.176,434.432,0.25600000000002865
434.56,1232.5845792796845,88.4982335457908,434.432,434.688,0.2559999999999718
434.81600000000003,1169.4893907838486,87.09976067238863,434.688,434.944,0.25600000000002865
435.072,1055.466517394379,84.50616625385042,434.944,435.2,0.2559999999999718
435.328,996.5435583569966,83.14488264942115,435.2,435.456,0.25600000000002865
435.584,1141.939734589788,86.53127069443156,435.456,435.712,0.2559999999999718
435.84000000000003,1106.789504584728,85.75327031816201,435.712,435.968,0.25600000000002865
436.096,1157.6902819130037,86.92621588988676,435.968,436.224,0.2559999999999718
436.352,984.8508982868143,82.94862907616096,436.224,436.48,0.25600000000002865
436.608,1020.0187987928945,83.792259142059,436.48,436.736,0.2559999999999718
436.86400000000003,929.5634991274492,81.66181688620821,436.736,436.992,0.25600000000002865
437.12,1122.340564777669,86.199309580873,436.992,437.248,0.2559999999999718
437.376,1193.0120683595517,87.81255415078378,437.248,437.504,0.25600000000002865
437.632,1004.3983663649564,83.50543270850933,437.504,437.76,0.2559999999999718
437.88800000000003,1063.2783728643594,84.89722289148075,437.76,438.016,0.25600000000002865
438.144,1126.030540540477,86.35341934364362,438.016,438.272,0.2559999999999718
438.4,1008.2097937627867,83.65078001937493,438.272,438.528,0.25600000000002865
438.656,874.7036134663936,80.47662553604698,438.528,438.784,0.2559999999999718
438.91200000000003,1039.7642322274528,84.43007608106262,438.784,439.04,0.25600000000002865
439.168,1012.2449064052506,83.80643743538607,439.04,439.296,0.2559999999999718
439.424,964.8993990644514,82.7042791666157,439.296,439.552,0.25600000000002865
439.68,1086.9481552805664,85.57903754983212,439.552,439.808,0.2559999999999718
439.93600000000004,1106.4953537228798,86.04338004306635,439.808,440.064,0.25600000000002865
440.192,1031.6374785267317,84.33158036343852,440.064,440.32,0.2559999999999718
440.448,1082.8235401020165,85.53728781964807,440.32,440.576,0.25600000000002865
440.704,1055.2679534295323,84.92017508544973,440.576,440.832,0.2559999999999718
440.96000000000004,968.7519210976136,82.9125656869195,440.832,441.088,0.25600000000002865
441.216,1004.1023366079053,83.76530239504618,441.088,441.344,0.2559999999999718
441.472,988.4420876333484,83.41822369875443,441.344,441.6,0.25600000000002865
441.728,1051.3076562620004,84.90518264638304,441.6,441.856,0.2559999999999718
441.98400000000004,976.6096346950274,83.17757422288076,441.856,442.112,0.25600000000002865
442.24,1012.1547593909207,84.03674663436922,442.112,442.368,0.2559999999999718
442.496,1035.6631021836934,84.60244957051171,442.368,442.624,0.25600000000002865
442.752,1122.1400507148458,86.60708476489312,442.624,442.88,0.2559999999999718
443.00800000000004,1082.7143228581735,85.7242688892247,442.88,443.136,0.25600000000002865
443.264,1086.6034924339806,85.83165763465809,443.136,443.392,0.2559999999999718
443.52,1165.1918035535266,87.63091813161596,443.392,443.648,0.25600000000002865
443.776,1078.862924371316,85.69552256377855,443.648,443.904,0.2559999999999718
444.03200000000004,1027.7252293281906,84.53325292558763,443.904,444.16,0.25600000000002865
444.288,1157.304821657322,87.50993807110497,444.16,444.416,0.2559999999999718
444.544,1051.1918432932575,85.11324768541184,444.416,444.672,0.25600000000002865
444.8,1110.4239511389162,86.49542117307833,444.672,444.928,0.2559999999999718
445.05600000000004,984.4392666325423,83.59889789565807,444.928,445.184,0.25600000000002865
445.312,972.6761274640696,83.34246029210856,445.184,445.44,0.2559999999999718
445.568,1051.1286180071736,85.1881483316609,445.44,445.696,0.25600000000002865
445.824,972.6302062443082,83.38008812651724,445.696,445.952,0.2559999999999718
446.08000000000004,980.4180514520399,83.58159317429259,445.952,446.208,0.25600000000002865
446.336,1129.9699747078175,87.05036827726524,446.208,446.464,0.2559999999999718
446.592,1011.8668460633841,84.35730207484995,446.464,446.72,0.25600000000002865
446.848,1094.6012028466537,86.28685717000435,446.72,446.976,0.2559999999999718
447.10400000000004,1239.8921903771402,89.55039644130503,446.976,447.232,0.25600000000002865
447.36,996.0641650461974,84.04587446867258,447.232,447.488,0.2559999999999718
447.616,1059.0288596482112,85.52672055730731,447.488,447.744,0.25600000000002865
447.872,1141.6507735930045,87.42547588539541,447.744,448.0,0.2559999999999718
448.12800000000004,1094.39142270103,86.37379477739292,448.0,448.25600000000003,0.25600000000002865
448.384,944.9657151204576,82.92283539735908,448.25600000000003,448.512,0.2559999999999718
448.64,1035.4500814192616,85.06176642037006,448.512,448.76800000000003,0.25600000000002865
448.896,1117.9224253818,86.96397609979392,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,984.2878330255347,83.90970823941001,449.024,449.28000000000003,0.25600000000002865
449.408,1161.2686718387645,87.97854355201663,449.28000000000003,449.536,0.2559999999999718
449.664,952.8142711015786,83.2088273563936,449.536,449.79200000000003,0.25600000000002865
449.92,1007.903667347959,84.52116619100836,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1109.8823238024725,86.87441371882876,450.048,450.30400000000003,0.25600000000002865
450.432,1106.0482238724767,86.8091166271486,450.30400000000003,450.56,0.2559999999999718
450.688,1078.5581465048642,86.20452116863373,450.56,450.81600000000003,0.25600000000002865
450.944,1066.9268948759982,85.96211587534987,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1078.7810261303339,86.25358151474455,451.072,451.32800000000003,0.25600000000002865
451.456,1172.8604111035438,88.3845512165857,451.32800000000003,451.584,0.2559999999999718
451.712,1007.8830083294453,84.65906455803886,451.584,451.84000000000003,0.25600000000002865
451.968,968.4288942964987,83.75479468736803,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1090.2370988765151,86.58433974037392,452.096,452.35200000000003,0.25600000000002865
452.48,1109.9542743168604,87.05151200819077,452.35200000000003,452.608,0.2559999999999718
452.736,1070.5354277412098,86.17398623029882,452.608,452.86400000000003,0.25600000000002865
452.992,1070.6629106307262,86.19934051882835,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1058.7633696775954,85.94478863832983,453.12,453.37600000000003,0.25600000000002865
453.504,1062.920712254051,86.06455961625647,453.37600000000003,453.632,0.2559999999999718
453.76,1062.8461402496894,86.08078155528118,453.632,453.88800000000003,0.25600000000002865
454.016,1125.6354804075986,87.51963103256355,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1039.1492919576137,85.57497505474481,454.144,454.40000000000003,0.25600000000002865
454.528,1050.93204370229,85.86464139890113,454.40000000000003,454.656,0.2559999999999718
454.784,1105.990075342748,87.13579236420085,454.656,454.91200000000003,0.25600000000002865
455.04,984.2087694463696,84.36602760163562,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1007.713985183969,84.92995747107634,455.168,455.42400000000004,0.25600000000002865
455.552,1243.8499356396205,90.25413954225517,455.42400000000004,455.68,0.2559999999999718
455.808,1054.8247306088188,86.05133176827763,455.68,455.93600000000004,0.25600000000002865
456.064,1070.5052621315924,86.42740163749704,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1117.739694112408,87.51578553062328,456.192,456.44800000000004,0.25600000000002865
456.576,1023.4272128323978,85.39200856074345,456.44800000000004,456.704,0.2559999999999718
456.832,1062.789522139397,86.31414301771031,456.704,456.96000000000004,0.25600000000002865
457.088,1074.7105949453048,86.60770800005744,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1125.679244632841,87.7731735496974,457.216,457.47200000000004,0.25600000000002865
457.6,1117.8426492952485,87.61751940419366,457.47200000000004,457.728,0.2559999999999718
457.856,956.6237676438209,83.94227151875921,457.728,457.98400000000004,0.25600000000002865
458.112,1113.7204545032405,87.55966930924973,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,960.3541040606543,84.0654890506275,458.24,458.49600000000004,0.25600000000002865
458.624,1086.1869644563935,86.97829128063402,458.49600000000004,458.752,0.2559999999999718
458.88,1078.1818526115037,86.81366091070514,458.752,459.008,0.2559999999999718
459.13599999999997,1003.7673372643975,85.13859682620024,459.008,459.264,0.25600000000002865
459.392,1019.3824742615261,85.51582988429735,459.264,459.52,0.2559999999999718
459.648,1070.4675920994193,86.70133825484871,459.52,459.776,0.25600000000002865
459.904,1035.1849977366235,85.91988826110233,459.776,460.032,0.2559999999999718
460.15999999999997,1093.9694733231672,87.26984866928812,460.032,460.288,0.25600000000002865
460.416,1062.5837697446505,86.58129556931178,460.288,460.544,0.2559999999999718
460.672,1101.9205582420573,87.4899177891764,460.544,460.8,0.25600000000002865
460.928,995.6660157329031,85.08686675156149,460.8,461.056,0.2559999999999718
461.18399999999997,995.9111677951227,85.1183215123995,461.056,461.312,0.25600000000002865
461.44,968.3356306452,84.49814350862462,461.312,461.568,0.2559999999999718
461.696,1141.1018662168285,88.4405883635825,461.568,461.824,0.25600000000002865
461.952,1039.055284771058,86.16645242847407,461.824,462.08,0.2559999999999718
462.20799999999997,1074.2555023952286,86.98143557840852,462.08,462.336,0.25600000000002865
462.464,991.6606629413498,85.11383149966588,462.336,462.592,0.2559999999999718
462.72,1074.3759460353506,87.02643594689663,462.592,462.848,0.25600000000002865
462.976,1089.8872668692375,87.39101878048936,462.848,463.104,0.2559999999999718
463.23199999999997,924.891912560347,83.62096078359744,463.104,463.36,0.25600000000002865
463.488,1054.5660705655343,86.63410196417719,463.36,463.616,0.2559999999999718
463.744,1082.208120640073,87.28154358718483,463.616,463.872,0.25600000000002865
464.0,1003.4655513470652,85.50736140467279,463.872,464.128,0.2559999999999718
464.256,956.344641744207,84.43893528603175,464.128,464.384,0.25600000000002865
464.512,1062.3965295286064,86.89041635927414,464.384,464.64,0.2559999999999718
464.76800000000003,1078.1449726891826,87.2662933965367,464.64,464.896,0.25600000000002865
465.024,1137.0723107318086,88.60226559157098,464.896,465.152,0.2559999999999718
465.28,1038.8262651562623,86.41606557480327,465.152,465.408,0.25600000000002865
465.536,995.6255305932589,85.44904088870535,465.408,465.664,0.2559999999999718
465.79200000000003,1136.942704603373,88.65518233610757,465.664,465.92,0.25600000000002865
466.048,979.8632174171123,85.12557923665348,465.92,466.176,0.2559999999999718
466.304,1062.209878702636,87.02148277633475,466.176,466.432,0.25600000000002865
466.56,1062.3699526454416,87.04864069126624,466.432,466.688,0.2559999999999718
466.81600000000003,979.871804025875,85.18714842191723,466.688,466.944,0.25600000000002865
467.072,1046.7329785437216,86.73689566773686,466.944,467.2,0.2559999999999718
467.328,924.7717165412377,83.94612412870173,467.2,467.456,0.25600000000002865
467.584,1030.964098484455,86.41808928748848,467.456,467.712,0.2559999999999718
467.84000000000003,991.6287589293967,85.53855318935177,467.712,467.968,0.25600000000002865
468.096,1054.4641425517518,86.98905151574795,467.968,468.224,0.2559999999999718
468.352,1113.3849568537926,88.32906834838363,468.224,468.48,0.25600000000002865
468.608,1022.9446203944143,86.31273596117505,468.48,468.736,0.2559999999999718
468.86400000000003,1019.0077291052793,86.24314352060871,468.736,468.992,0.25600000000002865
