Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
413.312,960.0069688244787,65.29464175384196,413.184,413.44,0.2559999999999718
413.568,928.5243746083303,64.34202006597809,413.44,413.696,0.25600000000002865
413.824,1069.9549781088951,68.5267542310421,413.696,413.952,0.2559999999999718
414.08000000000004,948.2285372048965,64.948730279521,413.952,414.208,0.25600000000002865
414.336,987.4356140394991,66.12453632391727,414.208,414.464,0.2559999999999718
414.592,991.385385992189,66.24538883040547,414.464,414.72,0.25600000000002865
414.848,932.4653785329889,64.4780066720657,414.72,414.976,0.2559999999999718
415.10400000000004,1042.5032422562388,67.75136436176342,414.976,415.232,0.25600000000002865
415.36,1010.9383470180958,66.82895358930793,415.232,415.488,0.2559999999999718
415.616,1038.4609499310843,67.63667219580262,415.488,415.744,0.25600000000002865
415.872,1003.157491597861,66.6080831122289,415.744,416.0,0.2559999999999718
416.12800000000004,955.9845474643403,65.2042739734507,416.0,416.25600000000003,0.25600000000002865
416.384,999.1810909754164,66.49531105908409,416.25600000000003,416.512,0.2559999999999718
416.64,1026.7348498207632,67.30885360419221,416.512,416.76800000000003,0.25600000000002865
416.896,1128.9411156879405,70.23283473481355,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1065.9785761090254,68.44916071498287,417.024,417.28000000000003,0.25600000000002865
417.408,936.2768618936032,64.62135304272537,417.28000000000003,417.536,0.2559999999999718
417.664,1003.1278793292233,66.6273309024185,417.536,417.79200000000003,0.25600000000002865
417.92,995.1397694156228,66.39057442997975,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,979.5410766696405,65.9339089791145,418.048,418.30400000000003,0.25600000000002865
418.432,999.204275426599,66.52073553944135,418.30400000000003,418.56,0.2559999999999718
418.688,1073.7532487073952,68.68705278273914,418.56,418.81600000000003,0.25600000000002865
418.944,979.4547358526197,65.93790123617322,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1030.6091217632595,67.44993993197201,419.072,419.32800000000003,0.25600000000002865
419.456,1003.0673757176478,66.64483469907158,419.32800000000003,419.584,0.2559999999999718
419.712,975.5913376462072,65.83379594471081,419.584,419.84000000000003,0.25600000000002865
419.968,991.2038751569879,66.29802208939707,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,987.2976803222155,66.18588771874674,420.096,420.35200000000003,0.25600000000002865
420.48,916.5969451095962,64.05682328947499,420.35200000000003,420.608,0.2559999999999718
420.736,1042.2169928799965,67.79981100227272,420.608,420.86400000000003,0.25600000000002865
420.992,991.1387564434825,66.30631762282994,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,924.4816302392624,64.30838208243244,421.12,421.37600000000003,0.25600000000002865
421.504,1018.6188008179936,67.12088053156032,421.37600000000003,421.632,0.2559999999999718
421.76,1010.7844931762155,66.89490201753328,421.632,421.88800000000003,0.25600000000002865
422.016,1010.9003324266932,66.90470299193083,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1018.6555616103548,67.13204724852137,422.144,422.40000000000003,0.25600000000002865
422.528,1069.72676455545,68.61304852617076,422.40000000000003,422.656,0.2559999999999718
422.784,932.2551052714758,64.56161771489077,422.656,422.91200000000003,0.25600000000002865
423.04,1006.9369177234124,66.7993239298607,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,994.9889161990914,66.44533275896191,423.168,423.42400000000004,0.25600000000002865
423.552,1097.1350669171272,69.4023450378053,423.42400000000004,423.68,0.2559999999999718
423.808,1116.8461850024407,69.96280092668228,423.68,423.93600000000004,0.25600000000002865
424.064,971.5463749255567,65.76173894382093,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,951.8689166523169,65.1734077638175,424.192,424.44800000000004,0.25600000000002865
424.576,1042.2154728887049,67.84443767131522,424.44800000000004,424.704,0.2559999999999718
424.832,1057.8601165438258,68.29686879490261,424.704,424.96000000000004,0.25600000000002865
425.088,979.2472948978334,65.9990388163948,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,983.3180865682873,66.12735752413323,425.216,425.47200000000004,0.25600000000002865
425.6,987.0248763363775,66.23390373911889,425.47200000000004,425.728,0.2559999999999718
425.856,963.5108677911717,65.53766442028794,425.728,425.98400000000004,0.25600000000002865
426.112,873.1374581691803,62.773354160389346,425.98400000000004,426.24,0.2559999999999718
426.368,955.6092946896075,65.30531890064988,426.24,426.496,0.2559999999999718
426.624,881.053175691837,63.02883894733513,426.496,426.752,0.25600000000002865
426.88,884.9155411395881,63.15027473463637,426.752,427.008,0.2559999999999718
427.13599999999997,986.942588575431,66.24748822930485,427.008,427.264,0.25600000000002865
427.392,1042.088360346911,67.87009396103711,427.264,427.52,0.2559999999999718
427.648,1167.8224073035158,71.4197961711512,427.52,427.776,0.25600000000002865
427.904,987.0688137078836,66.26419556150928,427.776,428.032,0.2559999999999718
428.15999999999997,1140.354675695509,70.66698309647924,428.032,428.288,0.25600000000002865
428.416,987.0515269616509,66.2693437059997,428.288,428.544,0.2559999999999718
428.672,983.1753970440041,66.15899363276111,428.544,428.8,0.25600000000002865
428.928,1061.6839666014735,68.45144631720794,428.8,429.056,0.2559999999999718
429.18399999999997,947.601423199197,65.09401555493719,429.056,429.312,0.25600000000002865
429.44,998.8326103826071,66.62978546822613,429.312,429.568,0.2559999999999718
429.696,1010.8278093139116,66.99164606550688,429.568,429.824,0.25600000000002865
429.952,975.1553265586734,65.93116049929729,429.824,430.08,0.2559999999999718
430.20799999999997,955.5091619429562,65.34626810654316,430.08,430.336,0.25600000000002865
430.464,1100.798065185675,69.57767025160356,430.336,430.592,0.2559999999999718
430.72,1061.558255135057,68.46522589988476,430.592,430.848,0.25600000000002865
430.976,1065.5118339610087,68.58227013421228,430.848,431.104,0.2559999999999718
431.23199999999997,861.2690997407503,62.46384166770091,431.104,431.36,0.25600000000002865
431.488,959.4525584550281,65.48083549339653,431.36,431.616,0.2559999999999718
431.744,1026.1933141773613,67.45494528032012,431.616,431.872,0.25600000000002865
432.0,1096.816207963129,69.48143299759187,431.872,432.128,0.2559999999999718
432.256,975.0775362003957,65.95460622260643,432.128,432.384,0.25600000000002865
432.512,1010.5770792962774,67.01074647175498,432.384,432.64,0.2559999999999718
432.76800000000003,1104.7180663164947,69.71459077105906,432.64,432.896,0.25600000000002865
433.024,1155.775340523149,71.14114490853031,432.896,433.152,0.2559999999999718
433.28,1026.2046090287797,67.47394237199222,433.152,433.408,0.25600000000002865
433.536,1077.2478002686642,68.94607441827458,433.408,433.664,0.2559999999999718
433.79200000000003,1018.2352634554512,67.24442886059909,433.664,433.92,0.25600000000002865
434.048,947.4957732105356,65.14772120104357,433.92,434.176,0.2559999999999718
434.304,1002.4733914193133,66.78722641358537,434.176,434.432,0.25600000000002865
434.56,1022.1064990336237,67.36496863894841,434.432,434.688,0.2559999999999718
434.81600000000003,1073.175772318245,68.84092238251877,434.688,434.944,0.25600000000002865
435.072,959.2426501255682,65.51242970885114,434.944,435.2,0.2559999999999718
435.328,1041.7563504776265,67.9448669227009,435.2,435.456,0.25600000000002865
435.584,1081.0755307837335,69.07617318184037,435.456,435.712,0.2559999999999718
435.84000000000003,974.9866192865513,65.99310382748922,435.712,435.968,0.25600000000002865
436.096,908.188471934543,63.97685147191479,435.968,436.224,0.2559999999999718
436.352,1049.5478080668543,68.18004220159233,436.224,436.48,0.25600000000002865
436.608,990.6115106834023,66.46329875411853,436.48,436.736,0.2559999999999718
436.86400000000003,943.4445321516428,65.0568566236811,436.736,436.992,0.25600000000002865
437.12,986.8185267275154,66.36136607504284,436.992,437.248,0.2559999999999718
437.376,939.5876334105782,64.94886424544474,437.248,437.504,0.25600000000002865
437.632,970.938386705899,65.89104797773753,437.504,437.76,0.2559999999999718
437.88800000000003,1033.8119475043102,67.74298757519117,437.76,438.016,0.25600000000002865
438.144,939.6779723273128,64.96393608934733,438.016,438.272,0.2559999999999718
438.4,919.9470616943438,64.36515086633172,438.272,438.528,0.25600000000002865
438.656,974.8915421825044,66.02215279288349,438.528,438.784,0.2559999999999718
438.91200000000003,1018.0937423578112,67.29796901650634,438.784,439.04,0.25600000000002865
439.168,888.4264499617165,63.40296733017718,439.04,439.296,0.2559999999999718
439.424,1061.3621950667707,68.5568825652915,439.296,439.552,0.25600000000002865
439.68,963.0738734900326,65.68139292697724,439.552,439.808,0.2559999999999718
439.93600000000004,1061.3449083205398,68.56199679544333,439.808,440.064,0.25600000000002865
440.192,1045.5533770415902,68.1089311371295,440.064,440.32,0.2559999999999718
440.448,990.5735010625148,66.50814442695912,440.32,440.576,0.25600000000002865
440.704,1069.1787538124522,68.79453933602221,440.576,440.832,0.2559999999999718
440.96000000000004,959.1031182296101,65.57724989902518,440.832,441.088,0.25600000000002865
441.216,951.2102326350899,65.34254446332393,441.088,441.344,0.2559999999999718
441.472,911.9050829316968,64.15278845611834,441.344,441.6,0.25600000000002865
441.728,1061.1539889999408,68.57249062541125,441.6,441.856,0.2559999999999718
441.98400000000004,1002.2449779873807,66.86745516224514,441.856,442.112,0.25600000000002865
442.24,955.1324429682619,65.47298622209954,442.112,442.368,0.2559999999999718
442.496,1065.1228821705322,68.69641239114442,442.368,442.624,0.25600000000002865
442.752,1002.2499374206716,66.87717920426354,442.624,442.88,0.2559999999999718
443.00800000000004,986.619729145612,66.42215470028245,442.88,443.136,0.25600000000002865
443.264,1080.7167122889148,69.14658630387889,443.136,443.392,0.2559999999999718
443.52,880.400662491723,63.205088260907765,443.392,443.648,0.25600000000002865
443.776,970.8508538306028,65.96214764837981,443.648,443.904,0.2559999999999718
444.03200000000004,947.2465555431537,65.25770415744581,443.904,444.16,0.25600000000002865
444.288,1006.157501268904,67.01011204695965,444.16,444.416,0.2559999999999718
444.544,1108.2508568988935,69.94041839508776,444.416,444.672,0.25600000000002865
444.8,876.431928812332,63.097109004088665,444.672,444.928,0.2559999999999718
445.05600000000004,1084.719036119884,69.2835929924847,444.928,445.184,0.25600000000002865
445.312,998.1736162365634,66.78461832490102,445.184,445.44,0.2559999999999718
445.568,1088.5985584381997,69.39820916762795,445.44,445.696,0.25600000000002865
445.824,1041.4340039026229,68.05264091813976,445.696,445.952,0.2559999999999718
446.08000000000004,1033.5671628159043,67.82803506461161,445.952,446.208,0.25600000000002865
446.336,986.385623450149,66.44968290699322,446.208,446.464,0.2559999999999718
446.592,876.3986597723566,63.1185195644643,446.464,446.72,0.25600000000002865
446.848,911.7800991061687,64.21420129809388,446.72,446.976,0.2559999999999718
447.10400000000004,919.5962003423017,64.45489553365103,446.976,447.232,0.25600000000002865
447.36,1115.9825904066563,70.18693065082117,447.232,447.488,0.2559999999999718
447.616,943.198215771664,65.177631799323,447.488,447.744,0.25600000000002865
447.872,1061.0117521183847,68.63828085080468,447.744,448.0,0.2559999999999718
448.12800000000004,994.2118295775363,66.70200143276435,448.0,448.25600000000003,0.25600000000002865
448.384,1041.3155384489542,68.07700280459028,448.25600000000003,448.512,0.2559999999999718
448.64,880.2277950294019,63.26137104561798,448.512,448.76800000000003,0.25600000000002865
448.896,1017.8507008066151,67.40596143461987,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1002.0338530925321,66.94364660824348,449.024,449.28000000000003,0.25600000000002865
449.408,978.4865851497109,66.25304570125778,449.28000000000003,449.536,0.2559999999999718
449.664,1041.3043533056361,68.09200308881184,449.536,449.79200000000003,0.25600000000002865
449.92,1057.0455565833852,68.54847003930847,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,899.8326367945392,63.88606175362476,450.048,450.30400000000003,0.25600000000002865
450.432,954.8263354670131,65.55818807910903,450.30400000000003,450.56,0.2559999999999718
450.688,998.0228789776231,66.84260090375732,450.56,450.81600000000003,0.25600000000002865
450.944,1053.0490333912335,68.44439728178466,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,978.4260815376649,66.2720276643562,451.072,451.32800000000003,0.25600000000002865
451.456,1001.9869540781373,66.96960642615569,451.32800000000003,451.584,0.2559999999999718
451.712,1001.9474193613727,66.97049028241094,451.584,451.84000000000003,0.25600000000002865
451.968,1064.80307736549,68.79244311539794,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,954.7363140046562,65.5756530434417,452.096,452.35200000000003,0.25600000000002865
452.48,919.3861986514004,64.51161368760816,452.35200000000003,452.608,0.2559999999999718
452.736,935.0840764033624,64.99063670888715,452.608,452.86400000000003,0.25600000000002865
452.992,982.2026746004071,66.4019912627292,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1060.9280615727848,68.69884538079774,453.12,453.37600000000003,0.25600000000002865
453.504,1100.155141088735,69.81287271326248,453.37600000000003,453.632,0.2559999999999718
453.76,1033.307861622422,67.90739242502335,453.632,453.88800000000003,0.25600000000002865
454.016,1088.5137854534075,69.49480423745639,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1001.8918769736229,66.99928668833721,454.144,454.40000000000003,0.25600000000002865
454.528,946.9214719367046,65.37198987278427,454.40000000000003,454.656,0.2559999999999718
454.784,978.30507431404,66.31020874515082,454.656,454.91200000000003,0.25600000000002865
455.04,970.4105878979351,66.07809770862318,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,974.3598149840528,66.1992557299063,455.168,455.42400000000004,0.25600000000002865
455.552,966.5253319395781,65.97032058012998,455.42400000000004,455.68,0.2559999999999718
455.808,970.4745966589328,66.09168170884097,455.68,455.93600000000004,0.25600000000002865
456.064,1017.5773345415005,67.47911112001584,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1119.6792169614669,70.39044013828892,456.192,456.44800000000004,0.25600000000002865
456.576,974.28650606438,66.21122046213502,456.44800000000004,456.704,0.2559999999999718
456.832,915.2844558216229,64.43818308766852,456.704,456.96000000000004,0.25600000000002865
457.088,1100.0678836287807,69.85120168963424,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1021.3686975813652,67.60141045853936,457.216,457.47200000000004,0.25600000000002865
457.6,1001.779513123351,67.03459149135823,457.47200000000004,457.728,0.2559999999999718
