Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
429.44,972.4167373282438,64.45677880700289,429.312,429.568,0.2559999999999718
429.696,1019.6564080781391,65.88468368923778,429.568,429.824,0.25600000000002865
429.952,956.7008876348119,63.97841255684718,429.824,430.08,0.2559999999999718
430.20799999999997,964.822882004483,64.23654586818147,430.08,430.336,0.25600000000002865
430.464,1102.1950625082368,68.30564685624543,430.336,430.592,0.2559999999999718
430.72,1011.7296857153856,65.65054960373723,430.592,430.848,0.25600000000002865
430.976,1023.4227562046183,65.99790499142601,430.848,431.104,0.2559999999999718
431.23199999999997,1090.4304141326263,67.97049442190844,431.104,431.36,0.25600000000002865
431.488,1078.668462004209,67.63155998788233,431.36,431.616,0.2559999999999718
431.744,1015.6537793912777,65.77241171056484,431.616,431.872,0.25600000000002865
432.0,925.3532327457986,63.02091808843423,431.872,432.128,0.2559999999999718
432.256,937.0492331409099,63.38287146711453,432.128,432.384,0.25600000000002865
432.512,1003.8925847155665,65.42450051719008,432.384,432.64,0.2559999999999718
432.76800000000003,1094.3203690787448,68.08851663929346,432.64,432.896,0.25600000000002865
433.024,1039.19346894803,66.47658300399588,432.896,433.152,0.2559999999999718
433.28,1161.231841489514,69.9979499134328,433.152,433.408,0.25600000000002865
433.536,1031.2365751469847,66.24044936710868,433.408,433.664,0.2559999999999718
433.79200000000003,984.1496490702281,64.83199631758981,433.664,433.92,0.25600000000002865
434.048,1023.7832073175526,66.03336255716198,433.92,434.176,0.2559999999999718
434.304,921.2715078481725,62.899895229393266,434.176,434.432,0.25600000000002865
434.56,1043.0514904579675,66.5954021039663,434.432,434.688,0.2559999999999718
434.81600000000003,1023.4028109372616,66.01431326533543,434.688,434.944,0.25600000000002865
435.072,945.0356409939858,63.64726566336503,434.944,435.2,0.2559999999999718
435.328,1054.7723348719594,66.94181451178216,435.2,435.456,0.25600000000002865
435.584,1106.1337195350845,68.44173830264684,435.456,435.712,0.2559999999999718
435.84000000000003,921.4054876301121,62.9156580259257,435.712,435.968,0.25600000000002865
436.096,968.5132729250715,64.36974310511225,435.968,436.224,0.2559999999999718
436.352,921.1757153893356,62.90382901930595,436.224,436.48,0.25600000000002865
436.608,999.9727022501046,65.3259998582784,436.48,436.736,0.2559999999999718
436.86400000000003,1058.9855839913737,67.08060054606673,436.736,436.992,0.25600000000002865
437.12,1058.8870689348335,67.07600920863743,436.992,437.248,0.2559999999999718
437.376,1015.8736504492263,65.81149134939655,437.248,437.504,0.25600000000002865
437.632,1051.1845161791362,66.85692465856786,437.504,437.76,0.2559999999999718
437.88800000000003,952.7315699064885,63.892840214452754,437.76,438.016,0.25600000000002865
438.144,1082.5320384111494,67.77163773196683,438.016,438.272,0.2559999999999718
438.4,1216.2363738222448,71.54674109447636,438.272,438.528,0.25600000000002865
438.656,1109.9139258719545,68.55959172534607,438.528,438.784,0.2559999999999718
438.91200000000003,968.3498467823673,64.37316150161168,438.784,439.04,0.25600000000002865
439.168,988.171683621663,64.98177577125455,439.04,439.296,0.2559999999999718
439.424,1043.1539519305222,66.62371439899154,439.296,439.552,0.25600000000002865
439.68,1113.907890066997,68.68035993467782,439.552,439.808,0.2559999999999718
439.93600000000004,984.1177366428428,64.85897411604654,439.808,440.064,0.25600000000002865
440.192,1011.5254147055983,65.68222997457718,440.064,440.32,0.2559999999999718
440.448,1125.7676461980523,69.02423514930649,440.32,440.576,0.25600000000002865
440.704,1051.0398828547902,66.86253582285391,440.576,440.832,0.2559999999999718
440.96000000000004,972.1478190667908,64.49474694149588,440.832,441.088,0.25600000000002865
441.216,1078.453109460582,67.66290628869821,441.088,441.344,0.2559999999999718
441.472,1055.1600485068034,66.9925905717562,441.344,441.6,0.25600000000002865
441.728,1039.2437192389968,66.51952271126959,441.6,441.856,0.2559999999999718
441.98400000000004,1086.4432902014316,67.90178523900836,441.856,442.112,0.25600000000002865
442.24,988.3074349344516,65.00450414259782,442.112,442.368,0.2559999999999718
442.496,1110.131153013998,68.5892337054601,442.368,442.624,0.25600000000002865
442.752,1039.3657057596868,66.53146143623425,442.624,442.88,0.2559999999999718
443.00800000000004,992.1113511177643,65.11925013967158,442.88,443.136,0.25600000000002865
443.264,1039.3948773209424,66.53555973685388,443.136,443.392,0.2559999999999718
443.52,1015.8105911851386,65.83644014603594,443.392,443.648,0.25600000000002865
443.776,995.9755857165803,65.23742409391828,443.648,443.904,0.2559999999999718
444.03200000000004,1003.8327489139828,65.47478483537472,443.904,444.16,0.25600000000002865
444.288,1121.9183892921076,68.93406288869492,444.16,444.416,0.2559999999999718
444.544,972.4279186944151,64.52892761358578,444.416,444.672,0.25600000000002865
444.8,893.9217866640863,62.09655249520899,444.672,444.928,0.2559999999999718
445.05600000000004,1098.3220334886867,68.26115088272822,444.928,445.184,0.25600000000002865
445.312,913.4164348686019,62.70810509186592,445.184,445.44,0.2559999999999718
445.568,960.4888930411007,64.16476176601994,445.44,445.696,0.25600000000002865
445.824,984.117370634987,64.88701169615783,445.696,445.952,0.2559999999999718
446.08000000000004,933.2509059852727,63.33603607816919,445.952,446.208,0.25600000000002865
446.336,1086.2547271730689,67.91077144427027,446.208,446.464,0.2559999999999718
446.592,1019.5373986318127,65.95602746089148,446.464,446.72,0.25600000000002865
446.848,964.5881636755892,64.3015164387351,446.72,446.976,0.2559999999999718
447.10400000000004,999.7648081840518,65.36308106406888,446.976,447.232,0.25600000000002865
447.36,1054.7743769655058,66.99729174894235,447.232,447.488,0.2559999999999718
447.616,889.6500579343862,61.96461744762959,447.488,447.744,0.25600000000002865
447.872,956.5783923595529,64.05670347631933,447.744,448.0,0.2559999999999718
448.12800000000004,1043.2364977718644,66.66902433585342,448.0,448.25600000000003,0.25600000000002865
448.384,1043.1074129741646,66.6626369146327,448.25600000000003,448.512,0.2559999999999718
448.64,988.0921490692343,65.0221326261626,448.512,448.76800000000003,0.25600000000002865
448.896,1007.675041884459,65.61048685457087,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,991.9271951892111,65.13754022394973,449.024,449.28000000000003,0.25600000000002865
449.408,1015.6865787715965,65.85692140092742,449.28000000000003,449.536,0.2559999999999718
449.664,1027.5068224076172,66.21077022207825,449.536,449.79200000000003,0.25600000000002865
449.92,1062.7510724138608,67.24614603145432,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,956.7135290685011,64.07623549724525,450.048,450.30400000000003,0.25600000000002865
450.432,1078.4052408195046,67.70250308465742,450.30400000000003,450.56,0.2559999999999718
450.688,1102.0563663805772,68.38871332254601,450.56,450.81600000000003,0.25600000000002865
450.944,1038.9731374502458,66.54673463832134,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1035.1692827758507,66.43924164208649,451.072,451.32800000000003,0.25600000000002865
451.456,1035.1362512031246,66.43850674400639,451.32800000000003,451.584,0.2559999999999718
451.712,1117.7770042446732,68.84362707346682,451.584,451.84000000000003,0.25600000000002865
451.968,972.3296009454352,64.55893810545622,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,948.6999010786822,63.835413586490304,452.096,452.35200000000003,0.25600000000002865
452.48,1086.5215745142013,67.95452932624042,452.35200000000003,452.608,0.2559999999999718
452.736,999.6435502674835,65.3828591895709,452.608,452.86400000000003,0.25600000000002865
452.992,995.8665929731096,65.27506794510185,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1054.872891209121,67.03065803393781,453.12,453.37600000000003,0.25600000000002865
453.504,877.9504088467322,61.625393963871645,453.37600000000003,453.632,0.2559999999999718
453.76,913.4570500722823,62.752882942973365,453.632,453.88800000000003,0.25600000000002865
454.016,1098.1413283379547,68.2919403332355,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,988.0325615433483,65.04581895335335,454.144,454.40000000000003,0.25600000000002865
454.528,999.6342424763984,65.3909738501975,454.40000000000003,454.656,0.2559999999999718
454.784,1094.1391735136053,68.17818987404695,454.656,454.91200000000003,0.25600000000002865
455.04,1054.7990311809629,67.03480883503072,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1015.500316031685,65.87405039971205,455.168,455.42400000000004,0.25600000000002865
455.552,1023.2637510409694,66.10360009171261,455.42400000000004,455.68,0.2559999999999718
455.808,1086.3382917105384,67.95947179230124,455.68,455.93600000000004,0.25600000000002865
456.064,960.5229706106933,64.21827086431438,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1019.4243755166345,65.99575607212853,456.192,456.44800000000004,0.25600000000002865
456.576,1003.6444393845665,65.52369096348045,456.44800000000004,456.704,0.2559999999999718
456.832,1043.1274072378985,66.70381411138594,456.704,456.96000000000004,0.25600000000002865
457.088,1094.1940490539353,68.19208984423814,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1074.438759877798,67.61860057045587,457.216,457.47200000000004,0.25600000000002865
457.6,1003.7930688487085,65.53755950191604,457.47200000000004,457.728,0.2559999999999718
457.856,929.0323316584212,63.25483180220207,457.728,457.98400000000004,0.25600000000002865
458.112,1023.344526013789,66.12072464345789,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1015.6089002036847,65.89536450724802,458.24,458.49600000000004,0.25600000000002865
458.624,991.9388889671577,65.18426745593928,458.49600000000004,458.752,0.2559999999999718
458.88,905.5474785160185,62.52923629372478,458.752,459.008,0.2559999999999718
459.13599999999997,940.9532532129525,63.63452169273784,459.008,459.264,0.25600000000002865
459.392,1038.9928809650028,66.58818806665398,459.264,459.52,0.2559999999999718
459.648,1102.1107864424196,68.43341387687917,459.52,459.776,0.25600000000002865
459.904,972.3780186749996,64.6009538819176,459.776,460.032,0.2559999999999718
460.15999999999997,1050.8423385917934,66.94235974408467,460.032,460.288,0.25600000000002865
460.416,1098.1416248560006,68.32183439931062,460.288,460.544,0.2559999999999718
460.672,893.6185983953297,62.15812234953065,460.544,460.8,0.25600000000002865
460.928,1066.7875921888608,67.41897035465439,460.8,461.056,0.2559999999999718
461.18399999999997,960.5259118901668,64.2439439498424,461.056,461.312,0.25600000000002865
461.44,1015.6240836013004,65.9112161041995,461.312,461.568,0.2559999999999718
461.696,1082.5089624694392,67.87931604387038,461.568,461.824,0.25600000000002865
461.952,1109.928439882335,68.66709779162555,461.824,462.08,0.2559999999999718
462.20799999999997,980.1036130839224,64.8428934914382,462.08,462.336,0.25600000000002865
462.464,999.5316945760632,65.42362556135217,462.336,462.592,0.2559999999999718
462.72,1054.726867335796,67.0672438276587,462.592,462.848,0.25600000000002865
462.976,1058.7851640479832,67.19100208179368,462.848,463.104,0.2559999999999718
463.23199999999997,995.9050944061311,65.32747586810811,463.104,463.36,0.25600000000002865
463.488,1038.9079829110008,66.6029811313449,463.36,463.616,0.2559999999999718
463.744,1066.5445991411682,67.41830808618619,463.616,463.872,0.25600000000002865
464.0,992.0023169910991,65.21460055827075,463.872,464.128,0.2559999999999718
464.256,1066.6397997831057,67.42629825981544,464.128,464.384,0.25600000000002865
464.512,1031.138853066339,66.38103750705992,464.384,464.64,0.2559999999999718
464.76800000000003,1129.435601659991,69.23217371925871,464.64,464.896,0.25600000000002865
465.024,1066.440107734322,67.41838069661155,464.896,465.152,0.2559999999999718
465.28,1027.2053598521607,66.26815052356062,465.152,465.408,0.25600000000002865
465.536,1070.36752471206,67.53513677690214,465.408,465.664,0.2559999999999718
465.79200000000003,1007.5872827089123,65.68733831774894,465.664,465.92,0.25600000000002865
466.048,1027.2013707989793,66.27167635139034,465.92,466.176,0.2559999999999718
466.304,999.8491395885289,65.46162634078284,466.176,466.432,0.25600000000002865
466.56,968.2359973309424,64.50175255945632,466.432,466.688,0.2559999999999718
466.81600000000003,1007.4892630684818,65.68655840092956,466.688,466.944,0.25600000000002865
467.072,1086.1470227306438,68.00175445070975,466.944,467.2,0.2559999999999718
467.328,987.8131016804579,65.09707029307998,467.2,467.456,0.25600000000002865
467.584,991.9227987106347,65.22766472160978,467.456,467.712,0.2559999999999718
467.84000000000003,1137.248453254594,69.4666168385413,467.712,467.968,0.25600000000002865
468.096,1074.4486085439084,67.67044828518988,467.968,468.224,0.2559999999999718
468.352,1007.4812849616353,65.69370270562723,468.224,468.48,0.25600000000002865
468.608,936.8604179457698,63.551221076519255,468.48,468.736,0.2559999999999718
468.86400000000003,995.845276637856,65.35188947305927,468.736,468.992,0.25600000000002865
469.12,952.5986532844995,64.03916130319095,468.992,469.248,0.2559999999999718
469.376,1035.2968398877636,66.53450186982077,469.248,469.504,0.25600000000002865
469.632,944.5653767206151,63.78951344554811,469.504,469.76,0.2559999999999718
469.88800000000003,980.2142613606727,64.88803955864664,469.76,470.016,0.25600000000002865
470.144,933.0109495201286,63.44248433004689,470.016,470.272,0.2559999999999718
470.4,976.1024971578224,64.76051274232756,470.272,470.528,0.25600000000002865
470.656,948.516606915296,63.917009117659944,470.528,470.784,0.2559999999999718
470.91200000000003,929.0217558434224,63.3209592714014,470.784,471.04,0.25600000000002865
471.168,1054.7152610590767,67.10754968497636,471.04,471.296,0.2559999999999718
471.424,983.9844021873171,65.0050552684935,471.296,471.552,0.25600000000002865
471.68,1003.6583515651217,65.59906196341504,471.552,471.808,0.2559999999999718
471.93600000000004,1046.7870666941812,66.87678166339066,471.808,472.064,0.25600000000002865
472.192,1062.7004068863364,67.34958659002395,472.064,472.32,0.2559999999999718
472.448,1047.1049196669308,66.89792380960068,472.32,472.576,0.25600000000002865
472.704,1046.8471652383278,66.88408205015352,472.576,472.832,0.2559999999999718
472.96000000000004,968.3217983605322,64.53943502172355,472.832,473.088,0.25600000000002865
473.216,1161.0244107117828,70.16652683283922,473.088,473.344,0.2559999999999718
473.472,1054.8324058614294,67.12568752029281,473.344,473.6,0.25600000000002865
473.728,983.8213688725851,65.00689986800964,473.6,473.856,0.2559999999999718
473.98400000000004,1082.1143546735145,67.91554972143764,473.856,474.112,0.25600000000002865
474.24,905.3838923392109,62.59883148053798,474.112,474.368,0.2559999999999718
474.496,1105.6952769154732,68.59691036219581,474.368,474.624,0.25600000000002865
474.752,999.6825477254059,65.4939611181293,474.624,474.88,0.2559999999999718
