Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
416.384,1009.5931683224627,79.1592250144442,416.25600000000003,416.512,0.2559999999999718
416.64,1048.981879402678,80.14908002003189,416.512,416.76800000000003,0.25600000000002865
416.896,1048.8431776487141,80.15820990308607,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1139.496799500715,82.37224989961005,417.024,417.28000000000003,0.25600000000002865
417.408,1056.688003750723,80.38168487651645,417.28000000000003,417.536,0.2559999999999718
417.664,1103.8149806721497,81.54047522584924,417.536,417.79200000000003,0.25600000000002865
417.92,1060.8673645126846,80.52159261659487,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1198.206525782033,83.8164681974884,418.048,418.30400000000003,0.25600000000002865
418.432,977.975353720193,78.49629276036319,418.30400000000003,418.56,0.2559999999999718
418.688,1162.9399401824871,83.01885037562901,418.56,418.81600000000003,0.25600000000002865
418.944,993.8605142153308,78.92949911069299,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,997.8758543923242,79.04773294772713,419.072,419.32800000000003,0.25600000000002865
419.456,1076.4457745710283,80.99240807896572,419.32800000000003,419.584,0.2559999999999718
419.712,1084.030596005542,81.18540890885481,419.584,419.84000000000003,0.25600000000002865
419.968,1108.0205811057926,81.78950119767457,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1158.9603821205346,83.01625281044086,420.096,420.35200000000003,0.25600000000002865
420.48,1174.7209050792278,83.40484177437044,420.35200000000003,420.608,0.2559999999999718
420.736,1096.200549080805,81.55163990633483,420.608,420.86400000000003,0.25600000000002865
420.992,1084.1604472915353,81.27084658880659,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,942.5972587475712,77.78730068828702,421.12,421.37600000000003,0.25600000000002865
421.504,1068.554477866359,80.92725712181131,421.37600000000003,421.632,0.2559999999999718
421.76,1103.7934281566838,81.79105669720353,421.632,421.88800000000003,0.25600000000002865
422.016,1036.9946776053378,80.18656737372149,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,997.7199546012274,79.23521478323336,422.144,422.40000000000003,0.25600000000002865
422.528,926.9351751436452,77.47546418206046,422.40000000000003,422.656,0.2559999999999718
422.784,1111.867351039531,82.05290963491714,422.656,422.91200000000003,0.25600000000002865
423.04,1025.1732472174483,79.96028647786237,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1095.9521620751207,81.6979071095457,423.168,423.42400000000004,0.25600000000002865
423.552,1076.2877050834338,81.23916433351782,423.42400000000004,423.68,0.2559999999999718
423.808,1005.4380591891633,79.52062065241782,423.68,423.93600000000004,0.25600000000002865
424.064,1052.7524730803016,80.70112026684514,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1072.3666808514272,81.19242516958046,424.192,424.44800000000004,0.25600000000002865
424.576,1107.5704315566823,82.05185607066234,424.44800000000004,424.704,0.2559999999999718
424.832,1103.6313702821035,81.97310596149514,424.704,424.96000000000004,0.25600000000002865
425.088,1107.692643820406,82.08936779075462,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1123.2729939254752,82.47393939259074,425.216,425.47200000000004,0.25600000000002865
425.6,1044.7136917262776,80.59762735881401,425.47200000000004,425.728,0.2559999999999718
425.856,1084.0125622773794,81.56605610056154,425.728,425.98400000000004,0.25600000000002865
426.112,962.2406531699596,78.59577228444795,425.98400000000004,426.24,0.2559999999999718
426.368,938.4842647591497,78.01187701405239,426.24,426.496,0.2559999999999718
426.624,1151.0431681737623,83.21740822842274,426.496,426.752,0.25600000000002865
426.88,1084.0827131236133,81.63336991896739,426.752,427.008,0.2559999999999718
427.13599999999997,1052.560526039913,80.88521111803895,427.008,427.264,0.25600000000002865
427.392,1123.3503359062083,82.60404572671244,427.264,427.52,0.2559999999999718
427.648,969.9604012010857,78.88445940222681,427.52,427.776,0.25600000000002865
427.904,1005.2191208092181,79.7715875732639,427.776,428.032,0.2559999999999718
428.15999999999997,1083.9762710339937,81.70833641610116,428.032,428.288,0.25600000000002865
428.416,1056.4521883918896,81.05953945567573,428.288,428.544,0.2559999999999718
428.672,1044.6855249960527,80.79059118416619,428.544,428.8,0.25600000000002865
428.928,1009.3065435092321,79.94166566891725,428.8,429.056,0.2559999999999718
429.18399999999997,934.4122244621667,78.09024979542431,429.056,429.312,0.25600000000002865
429.44,1013.0622891908646,80.06248213015591,429.312,429.568,0.2559999999999718
429.696,981.8383304772192,79.31433856486728,429.568,429.824,0.25600000000002865
429.952,1060.402300173539,81.25273743074213,429.824,430.08,0.2559999999999718
430.20799999999997,1009.3624057433951,80.02655397421464,430.08,430.336,0.25600000000002865
430.464,1048.4961116638167,80.99399178469753,430.336,430.592,0.2559999999999718
430.72,1072.3392262946722,81.59284581760863,430.592,430.848,0.25600000000002865
430.976,1021.065888852916,80.36049502147664,430.848,431.104,0.2559999999999718
431.23199999999997,1162.6667141845844,83.76996271113148,431.104,431.36,0.25600000000002865
431.488,954.2497292331836,78.74310523529785,431.36,431.616,0.2559999999999718
431.744,1162.4708883503497,83.79231014783443,431.616,431.872,0.25600000000002865
432.0,1083.893281218473,81.94555026080981,431.872,432.128,0.2559999999999718
432.256,981.6989116218848,79.4735189706106,432.128,432.384,0.25600000000002865
432.512,1044.568773669543,81.02914613006426,432.384,432.64,0.2559999999999718
432.76800000000003,1060.3497617864718,81.4286599947884,432.64,432.896,0.25600000000002865
433.024,1064.1734860298327,81.53457498357278,432.896,433.152,0.2559999999999718
433.28,1076.0590064788275,81.83898886486628,433.152,433.408,0.25600000000002865
433.536,1076.0847616872074,81.85642077733641,433.408,433.664,0.2559999999999718
433.79200000000003,1158.763516070731,83.83694919616367,433.664,433.92,0.25600000000002865
434.048,1079.8997592565195,81.97758716950979,433.92,434.176,0.2559999999999718
434.304,1048.3793603368058,81.2329528620957,434.176,434.432,0.25600000000002865
434.56,1083.815447000634,82.10341953981998,434.432,434.688,0.2559999999999718
434.81600000000003,1048.4619907852343,81.26965909286804,434.688,434.944,0.25600000000002865
435.072,989.4408604830311,79.84478263711894,434.944,435.2,0.2559999999999718
435.328,1020.9016365349476,80.63233079735582,435.2,435.456,0.25600000000002865
435.584,969.7800036983751,79.39273842475795,435.456,435.712,0.2559999999999718
435.84000000000003,1001.1429285249748,80.17996372182168,435.712,435.968,0.25600000000002865
436.096,1036.4694322148182,81.05649711983533,435.968,436.224,0.2559999999999718
436.352,1083.6596843897064,82.20948127601199,436.224,436.48,0.25600000000002865
436.608,1079.922878200626,82.14096837826224,436.48,436.736,0.2559999999999718
436.86400000000003,1028.77944949803,80.92347882383157,436.736,436.992,0.25600000000002865
437.12,1142.7870089790308,83.66287257585311,436.992,437.248,0.2559999999999718
437.376,1063.974794127971,81.80214996117455,437.248,437.504,0.25600000000002865
437.632,997.2529492944287,80.20223164620378,437.504,437.76,0.2559999999999718
437.88800000000003,1040.4098626190691,81.26743286490805,437.76,438.016,0.25600000000002865
438.144,1162.4565617966941,84.1876630456046,438.016,438.272,0.2559999999999718
438.4,985.4413617850208,79.96207308456589,438.272,438.528,0.25600000000002865
438.656,1056.2397405041215,81.70115877897682,438.528,438.784,0.2559999999999718
438.91200000000003,1127.0372895656099,83.40396313043063,438.784,439.04,0.25600000000002865
439.168,1095.3331833075433,82.66364429983851,439.04,439.296,0.2559999999999718
439.424,1048.223691901125,81.55381017462499,439.296,439.552,0.25600000000002865
439.68,1201.4115501752026,85.17872780622253,439.552,439.808,0.2559999999999718
439.93600000000004,1154.1775792963736,84.09630617655725,439.808,440.064,0.25600000000002865
440.192,1111.1306752741168,83.10489335384244,440.064,440.32,0.2559999999999718
440.448,1268.4175348873648,86.76168613885592,440.32,440.576,0.25600000000002865
440.704,1170.1728022263,84.5234064227598,440.576,440.832,0.2559999999999718
440.96000000000004,1154.3613267923029,84.16891625082559,440.832,441.088,0.25600000000002865
441.216,1197.9139451927092,85.20286042524441,441.088,441.344,0.2559999999999718
441.472,1209.4851858965526,85.48009187763662,441.344,441.6,0.25600000000002865
441.728,1178.0446855937944,84.77018931294714,441.6,441.856,0.2559999999999718
441.98400000000004,1209.319929323873,85.50411974708648,441.856,442.112,0.25600000000002865
442.24,989.3780333339812,80.31085303378433,442.112,442.368,0.2559999999999718
442.496,1169.8281313361954,84.61922485286678,442.368,442.624,0.25600000000002865
442.752,1067.841839871735,82.23791517444279,442.624,442.88,0.2559999999999718
443.00800000000004,1166.1334528171676,84.57085716206491,442.88,443.136,0.25600000000002865
443.264,1067.8928870147204,82.27329167456308,443.136,443.392,0.2559999999999718
443.52,1087.3388702325624,82.74799952985178,443.392,443.648,0.25600000000002865
443.776,1193.7538209175807,85.26045709204827,443.648,443.904,0.2559999999999718
444.03200000000004,1044.15328535758,81.75032710218693,443.904,444.16,0.25600000000002865
444.288,1087.3493899496052,82.79770344112784,444.16,444.416,0.2559999999999718
444.544,1177.7765301082447,84.93350010878211,444.416,444.672,0.25600000000002865
444.8,1118.889007287957,83.57773159101244,444.672,444.928,0.2559999999999718
445.05600000000004,1185.516689441728,85.14159349795987,444.928,445.184,0.25600000000002865
445.312,1158.2335441232585,84.53093485750134,445.184,445.44,0.2559999999999718
445.568,1110.8981050959512,83.43554757070203,445.44,445.696,0.25600000000002865
445.824,1244.8772689353375,86.55724385239735,445.696,445.952,0.2559999999999718
446.08000000000004,1150.3444903966958,84.39514213273934,445.952,446.208,0.25600000000002865
446.336,1063.7023743657865,82.3653824628448,446.208,446.464,0.2559999999999718
446.592,1036.2798586014007,81.72734713891997,446.464,446.72,0.25600000000002865
446.848,1130.8339962117961,83.99167976902598,446.72,446.976,0.2559999999999718
447.10400000000004,1142.4479739294914,84.27508807852391,446.976,447.232,0.25600000000002865
447.36,1201.2896051361597,85.64956713321207,447.232,447.488,0.2559999999999718
447.616,1083.2834581946515,82.91205861505468,447.488,447.744,0.25600000000002865
447.872,1044.2648873032672,82.00552529168932,447.744,448.0,0.2559999999999718
448.12800000000004,1091.2656751953382,83.13684928382769,448.0,448.25600000000003,0.25600000000002865
448.384,1043.9231298771786,82.02261419543937,448.25600000000003,448.512,0.2559999999999718
448.64,1055.8372980707006,82.32715191535189,448.512,448.76800000000003,0.25600000000002865
448.896,1256.2401671846083,86.99411868618459,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1138.3116873085653,84.30394800051187,449.024,449.28000000000003,0.25600000000002865
449.408,1157.8215690458194,84.7704493904787,449.28000000000003,449.536,0.2559999999999718
449.664,1181.5903944778431,85.34007044003476,449.536,449.79200000000003,0.25600000000002865
449.92,1169.7474887380513,85.08189833911518,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1091.0674586632829,83.25958685672144,450.048,450.30400000000003,0.25600000000002865
450.432,1177.6340147404005,85.29673878693549,450.30400000000003,450.56,0.2559999999999718
450.688,1106.742082752354,83.66057608041187,450.56,450.81600000000003,0.25600000000002865
450.944,1177.8009963339564,85.33672016186951,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1126.6286594364462,84.16463911365118,451.072,451.32800000000003,0.25600000000002865
451.456,1039.932343095305,82.12678659975145,451.32800000000003,451.584,0.2559999999999718
451.712,1008.5190561160284,81.38932444702407,451.584,451.84000000000003,0.25600000000002865
451.968,1303.80546859536,88.2584398617103,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1091.175132665286,83.39711643981488,452.096,452.35200000000003,0.25600000000002865
452.48,1146.145987477028,84.69762342332484,452.35200000000003,452.608,0.2559999999999718
452.736,1079.432522627976,83.15437898845617,452.608,452.86400000000003,0.25600000000002865
452.992,1020.2368623615861,81.7546521667842,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1044.0361821920496,82.34671782148386,453.12,453.37600000000003,0.25600000000002865
453.504,1067.4816320614177,82.91784301941264,453.37600000000003,453.632,0.2559999999999718
453.76,1138.1715857164545,84.59170671037417,453.632,453.88800000000003,0.25600000000002865
454.016,1130.4052123622134,84.42971680613456,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1173.7662901549493,85.45218003020963,454.144,454.40000000000003,0.25600000000002865
454.528,1134.0400101452976,84.54031057180053,454.40000000000003,454.656,0.2559999999999718
454.784,1126.344592591095,84.38154488839234,454.656,454.91200000000003,0.25600000000002865
455.04,1126.4068426509837,84.40091917404101,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1028.0582387180316,82.09388708031875,455.168,455.42400000000004,0.25600000000002865
455.552,941.6432071090724,80.0172424756269,455.42400000000004,455.68,0.2559999999999718
455.808,1091.0661647603104,83.624741132826,455.68,455.93600000000004,0.25600000000002865
456.064,1146.1082054734766,84.92517622673995,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1043.681843801623,82.53229525308383,456.192,456.44800000000004,0.25600000000002865
456.576,1087.0096576507308,83.57649357661565,456.44800000000004,456.704,0.2559999999999718
456.832,1106.7619492913468,84.05860459512142,456.704,456.96000000000004,0.25600000000002865
457.088,1020.1761829448069,82.02360899404509,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1028.1567757553116,82.23444019365337,457.216,457.47200000000004,0.25600000000002865
457.6,1098.772322637154,83.91859930561112,457.47200000000004,457.728,0.2559999999999718
457.856,831.5624869103956,77.42818210554164,457.728,457.98400000000004,0.25600000000002865
458.112,870.8710337797936,78.43747960944332,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1146.0737507255365,85.07161485513099,458.24,458.49600000000004,0.25600000000002865
458.624,1063.3287701201525,83.15021060067414,458.49600000000004,458.752,0.2559999999999718
458.88,1024.0515234398326,82.23438111182604,458.752,459.008,0.2559999999999718
459.13599999999997,1035.7365422794433,82.52764307333247,459.008,459.264,0.25600000000002865
459.392,1032.0895136724553,82.46449769937891,459.264,459.52,0.2559999999999718
459.648,949.4050733158547,80.4838663629946,459.52,459.776,0.25600000000002865
459.904,1114.220453400596,84.42290796394283,459.776,460.032,0.2559999999999718
460.15999999999997,1016.121223192531,82.12857494817997,460.032,460.288,0.25600000000002865
460.416,1047.5199959454346,82.89241521397445,460.288,460.544,0.2559999999999718
460.672,1012.1127117329735,82.0650571721298,460.544,460.8,0.25600000000002865
460.928,1090.9444905153441,83.95357987902885,460.8,461.056,0.2559999999999718
