Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
429.44,941.4242245842479,62.84046987038199,429.312,429.568,0.2559999999999718
429.696,945.4080359724729,62.96744798151646,429.568,429.824,0.25600000000002865
429.952,980.606764732994,64.05208019664066,429.824,430.08,0.2559999999999718
430.20799999999997,941.3939034408551,62.8411730250138,430.08,430.336,0.25600000000002865
430.464,980.6948663544581,64.05916517106897,430.336,430.592,0.2559999999999718
430.72,1047.4766315493391,66.07590279432773,430.592,430.848,0.25600000000002865
430.976,913.8788922923632,61.97731228996614,430.848,431.104,0.2559999999999718
431.23199999999997,1137.7962491704372,68.70895704279502,431.104,431.36,0.25600000000002865
431.488,957.0988025068706,63.33417819764873,431.36,431.616,0.2559999999999718
431.744,957.1272962783053,63.33680164933825,431.616,431.872,0.25600000000002865
432.0,1074.914129717381,66.8888276200818,431.872,432.128,0.2559999999999718
432.256,1074.8810719205846,66.88770782173036,432.128,432.384,0.25600000000002865
432.512,953.1405112991652,63.213832117079015,432.384,432.64,0.2559999999999718
432.76800000000003,1035.7166150763362,65.73278234493606,432.64,432.896,0.25600000000002865
433.024,945.2570016262364,62.96930811985602,432.896,433.152,0.2559999999999718
433.28,960.9927670464385,63.45979552812139,433.152,433.408,0.25600000000002865
433.536,941.3292694116387,62.8484357096245,433.408,433.664,0.2559999999999718
433.79200000000003,862.8400064313805,60.349056809994615,433.664,433.92,0.25600000000002865
434.048,945.3983296579015,62.98157879987946,433.92,434.176,0.2559999999999718
434.304,1067.0826416678858,66.66659325782366,434.176,434.432,0.25600000000002865
434.56,1012.0485076542528,65.0246666318175,434.432,434.688,0.2559999999999718
434.81600000000003,933.5018506904936,62.608629289140126,434.688,434.944,0.25600000000002865
435.072,984.4630203040394,64.18506553915728,434.944,435.2,0.2559999999999718
435.328,972.7992717579044,63.83171240034775,435.2,435.456,0.25600000000002865
435.584,1106.4439918112516,67.82265769244403,435.456,435.712,0.2559999999999718
435.84000000000003,1114.3379550110576,68.0527647676532,435.712,435.968,0.25600000000002865
436.096,1055.3548286782654,66.32765568014422,435.968,436.224,0.2559999999999718
436.352,1098.4490012424017,67.58917203879008,436.224,436.48,0.25600000000002865
436.608,996.3321628904582,64.55492234645436,436.48,436.736,0.2559999999999718
436.86400000000003,1059.186382435202,66.44066780142741,436.736,436.992,0.25600000000002865
437.12,1067.1408871483982,66.67910385584304,436.992,437.248,0.2559999999999718
437.376,909.9108612734916,61.872358318754344,437.248,437.504,0.25600000000002865
437.632,980.619382064599,64.07852791181988,437.504,437.76,0.2559999999999718
437.88800000000003,976.7210205569628,63.96070326258432,437.76,438.016,0.25600000000002865
438.144,960.9819188124832,63.47561550717884,438.016,438.272,0.2559999999999718
438.4,854.9797580915108,60.10908439585581,438.272,438.528,0.25600000000002865
438.656,1023.7930433220216,65.39076108829927,438.528,438.784,0.2559999999999718
438.91200000000003,1023.8544780616038,65.39528984049798,438.784,439.04,0.25600000000002865
439.168,1000.284596191265,64.68435500443607,439.04,439.296,0.2559999999999718
439.424,1012.0376594198377,65.04015458986783,439.296,439.552,0.25600000000002865
439.68,960.9784930543213,63.48064978850984,439.552,439.808,0.2559999999999718
439.93600000000004,933.4904314966207,62.625577201035455,439.808,440.064,0.25600000000002865
440.192,1047.4871987387464,66.1073471759541,440.064,440.32,0.2559999999999718
440.448,905.9781390801087,61.75803287618812,440.32,440.576,0.25600000000002865
440.704,941.3132825402164,62.87205618680126,440.576,440.832,0.2559999999999718
440.96000000000004,1047.327040745217,66.10038365491533,440.832,441.088,0.25600000000002865
441.216,957.0771060385118,63.36592682199734,441.088,441.344,0.2559999999999718
441.472,957.0765350785948,63.36677233821991,441.344,441.6,0.25600000000002865
441.728,1098.4701835228127,67.60764596202849,441.6,441.856,0.2559999999999718
441.98400000000004,1074.9568416144543,66.9235335987929,441.856,442.112,0.25600000000002865
442.24,968.8270720207674,63.731531892468,442.112,442.368,0.2559999999999718
442.496,945.3220382445206,63.005864418120055,442.368,442.624,0.25600000000002865
442.752,925.5750063546375,62.38483191446654,442.624,442.88,0.2559999999999718
443.00800000000004,1059.140649537306,66.45806415614956,442.88,443.136,0.25600000000002865
443.264,1027.6799218802744,65.52149295001198,443.136,443.392,0.2559999999999718
443.52,1047.3847036818004,66.1122615555038,443.392,443.648,0.25600000000002865
443.776,996.2859732967011,64.5762597659473,443.648,443.904,0.2559999999999718
444.03200000000004,1012.1193710011223,65.06053351444545,443.904,444.16,0.25600000000002865
444.288,1012.0574723600348,65.05766978814445,444.16,444.416,0.2559999999999718
444.544,835.342525922235,59.48662342864501,444.416,444.672,0.25600000000002865
444.8,1000.2720350780047,64.70260306357973,444.672,444.928,0.2559999999999718
445.05600000000004,1000.3017845174847,64.70527399492475,444.928,445.184,0.25600000000002865
445.312,1043.420349474954,65.99927420992383,445.184,445.44,0.2559999999999718
445.568,1027.7058975839357,65.53076672308781,445.44,445.696,0.25600000000002865
445.824,992.3537755261415,64.46341275505097,445.696,445.952,0.2559999999999718
446.08000000000004,929.4937402475031,62.519478971001526,445.952,446.208,0.25600000000002865
446.336,905.9374303185601,61.776333986171586,446.208,446.464,0.2559999999999718
446.592,976.6719742254834,63.98742520895515,446.464,446.72,0.25600000000002865
446.848,949.2393445185307,63.1426687218327,446.72,446.976,0.2559999999999718
447.10400000000004,996.3087535427862,64.5889835313229,446.976,447.232,0.25600000000002865
447.36,1074.91236085645,66.93857751444955,447.232,447.488,0.2559999999999718
447.616,980.5376241158247,64.10759478367288,447.488,447.744,0.25600000000002865
447.872,1051.2402609556111,66.23903316257024,447.744,448.0,0.2559999999999718
448.12800000000004,1118.0724927628044,68.19426582071027,448.0,448.25600000000003,0.25600000000002865
448.384,1008.1201585333603,64.95232995495233,448.25600000000003,448.512,0.2559999999999718
448.64,1000.1725200304385,64.7096792717345,448.512,448.76800000000003,0.25600000000002865
448.896,984.5217640841086,64.23565741587619,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,976.6958983304421,63.997744137804766,449.024,449.28000000000003,0.25600000000002865
449.408,1008.148423457657,64.95753217156954,449.28000000000003,449.536,0.2559999999999718
449.664,1047.3710006491528,66.13195584243425,449.536,449.79200000000003,0.25600000000002865
449.92,862.8040359708826,60.405031090496045,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,906.0943500339718,61.80004780182725,450.048,450.30400000000003,0.25600000000002865
450.432,1027.7261654951133,65.54840954704189,450.30400000000003,450.56,0.2559999999999718
450.688,1090.5247437335445,67.4031603542722,450.56,450.81600000000003,0.25600000000002865
450.944,976.7511741707564,64.00735537562778,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,921.6300882683632,62.289948590113056,451.072,451.32800000000003,0.25600000000002865
451.456,1008.0827600250581,64.96059152193226,451.32800000000003,451.584,0.2559999999999718
451.712,905.953016853588,61.79663099944539,451.584,451.84000000000003,0.25600000000002865
451.968,1019.8660510242854,65.31759911984761,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1035.6732221396187,65.794872016036,452.096,452.35200000000003,0.25600000000002865
452.48,968.7454278949923,63.762028240272315,452.35200000000003,452.608,0.2559999999999718
452.736,1000.3149778840522,64.73239989812905,452.608,452.86400000000003,0.25600000000002865
452.992,992.4581533832318,64.4944463629693,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,988.5595570454004,64.37739980500659,453.12,453.37600000000003,0.25600000000002865
453.504,1051.291300813202,66.26098919150562,453.37600000000003,453.632,0.2559999999999718
453.76,937.4431307895306,62.79881040511581,453.632,453.88800000000003,0.25600000000002865
454.016,913.7996995184792,62.053527773897024,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,843.1700013732747,59.779716433241084,454.144,454.40000000000003,0.25600000000002865
454.528,964.8724816804587,63.651525997170594,454.40000000000003,454.656,0.2559999999999718
454.784,945.1510369574089,63.038469294963875,454.656,454.91200000000003,0.25600000000002865
455.04,1067.0363939329477,66.73218309407034,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1015.8996306474858,65.20852219799195,455.168,455.42400000000004,0.25600000000002865
455.552,1043.4606588539161,66.03619970724672,455.42400000000004,455.68,0.2559999999999718
455.808,1059.1441314178717,66.50103621223982,455.68,455.93600000000004,0.25600000000002865
456.064,1027.682488236735,65.56504931485922,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1114.1577403656843,68.10870181249322,456.192,456.44800000000004,0.25600000000002865
456.576,1110.193508611656,67.9941011808911,456.44800000000004,456.704,0.2559999999999718
456.832,921.6175271551031,62.30945013870088,456.704,456.96000000000004,0.25600000000002865
457.088,937.3787216476375,62.80672566017274,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1000.1227940317993,64.7367850611259,457.216,457.47200000000004,0.25600000000002865
457.6,984.5620771788952,64.26846876145254,457.47200000000004,457.728,0.2559999999999718
457.856,972.7490273048631,63.90647211633555,457.728,457.98400000000004,0.25600000000002865
458.112,929.5234288754136,62.56433198011951,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1000.1508235620796,64.74206206681708,458.24,458.49600000000004,0.25600000000002865
458.624,984.4403488158623,64.26465896786691,458.49600000000004,458.752,0.2559999999999718
458.88,933.4481804795084,62.69009094066901,458.752,459.008,0.2559999999999718
459.13599999999997,1008.0961782259922,64.988008396373,459.008,459.264,0.25600000000002865
459.392,921.7239589458952,62.32544505671073,459.264,459.52,0.2559999999999718
459.648,1027.736728895152,65.58066452716096,459.52,459.776,0.25600000000002865
459.904,1000.1473978041506,64.74724150444895,459.776,460.032,0.2559999999999718
460.15999999999997,1004.1353631193579,64.87079941555939,460.032,460.288,0.25600000000002865
460.416,968.757130161286,63.79083076046585,460.288,460.544,0.2559999999999718
460.672,1070.9208373929598,66.8642079956845,460.544,460.8,0.25600000000002865
460.928,1047.3775674455565,66.17067543727242,460.8,461.056,0.2559999999999718
461.18399999999997,960.95970960814,63.55486543707069,461.056,461.312,0.25600000000002865
461.44,1008.0910395889839,64.99576873581208,461.312,461.568,0.2559999999999718
461.696,941.2664638451174,62.94356396329109,461.568,461.824,0.25600000000002865
461.952,1031.628936702644,65.70405144649833,461.824,462.08,0.2559999999999718
462.20799999999997,1000.1725742930888,64.7568783137829,462.08,462.336,0.25600000000002865
462.464,1000.2023202175529,64.75958163156771,462.336,462.592,0.2559999999999718
462.72,1145.622059574242,69.03225974520609,462.592,462.848,0.25600000000002865
462.976,1094.4268542673976,67.55711430623234,462.848,463.104,0.2559999999999718
463.23199999999997,921.6312860721946,62.33367849859963,463.104,463.36,0.25600000000002865
463.488,1004.1583734580355,64.88390613394118,463.36,463.616,0.2559999999999718
463.744,996.3320518606046,64.64838029179734,463.616,463.872,0.25600000000002865
464.0,882.3720654932553,61.08774058623629,463.872,464.128,0.2559999999999718
464.256,984.457646236831,64.28571102380563,464.128,464.384,0.25600000000002865
464.512,1008.1147368357316,65.00801984896259,464.384,464.64,0.2559999999999718
464.76800000000003,953.0685703775425,63.322421404264226,464.64,464.896,0.25600000000002865
465.024,1004.2766966038015,64.8964857991896,464.896,465.152,0.2559999999999718
465.28,1051.2650366670498,66.299801235344,465.152,465.408,0.25600000000002865
465.536,1082.7309810899199,67.22754543159364,465.408,465.664,0.2559999999999718
465.79200000000003,925.5517669581809,62.46626393078683,465.664,465.92,0.25600000000002865
466.048,1015.9679764235913,65.25018217411149,465.92,466.176,0.2559999999999718
466.304,968.8322143657014,63.81659166609589,466.176,466.432,0.25600000000002865
466.56,1051.325790215581,66.30784100984765,466.432,466.688,0.2559999999999718
466.81600000000003,1000.192613902528,64.77443944059576,466.688,466.944,0.25600000000002865
467.072,960.8882248901089,63.571728037649606,466.944,467.2,0.2559999999999718
467.328,1157.4398557730337,69.38389749083485,467.2,467.456,0.25600000000002865
467.584,957.0473619214174,63.457504812829995,467.456,467.712,0.2559999999999718
467.84000000000003,1078.7962232354655,67.12022633230465,467.712,467.968,0.25600000000002865
468.096,1070.8719069751128,66.88684358246904,467.968,468.224,0.2559999999999718
468.352,972.6960983958897,63.94084150256927,468.224,468.48,0.25600000000002865
468.608,960.8847991319471,63.57710960066638,468.48,468.736,0.2559999999999718
468.86400000000003,886.3676372445402,61.23655083699554,468.736,468.992,0.25600000000002865
469.12,976.5920977886258,64.06220284684575,468.992,469.248,0.2559999999999718
469.376,1039.5639349567207,65.96908450139362,469.248,469.504,0.25600000000002865
469.632,972.6637257473319,63.94350389455638,469.504,469.76,0.2559999999999718
469.88800000000003,1055.1837039922045,66.43155654223764,469.76,470.016,0.25600000000002865
470.144,996.3177778684953,64.67038218347913,470.016,470.272,0.2559999999999718
470.4,1039.467263907054,65.96695260393852,470.272,470.528,0.25600000000002865
470.656,1051.221245106394,66.31598657786493,470.528,470.784,0.2559999999999718
470.91200000000003,1051.2524755537895,66.3187308348424,470.784,471.04,0.25600000000002865
471.168,1027.7421554627138,65.62142093846664,471.04,471.296,0.2559999999999718
471.424,917.7427473837035,62.242716463939956,471.296,471.552,0.25600000000002865
471.68,1086.7783224524421,67.3702933950611,471.552,471.808,0.2559999999999718
471.93600000000004,1074.7276051452122,67.01118299474403,471.808,472.064,0.25600000000002865
472.192,1047.2890690110078,66.20472015860409,472.064,472.32,0.2559999999999718
472.448,988.3668456238703,64.43392892177323,472.32,472.576,0.25600000000002865
472.704,1055.2412602557688,66.44483632809218,472.576,472.832,0.2559999999999718
472.96000000000004,937.31483129073,62.86085353751924,472.832,473.088,0.25600000000002865
473.216,1070.9899893929567,66.91158448285992,473.088,473.344,0.2559999999999718
473.472,1039.3974967039928,65.97368558559086,473.344,473.6,0.25600000000002865
473.728,929.4886003341007,62.61966004516558,473.6,473.856,0.2559999999999718
473.98400000000004,1153.3546603190896,69.28610689452941,473.856,474.112,0.25600000000002865
474.24,976.6399442806919,64.08378070857665,474.112,474.368,0.2559999999999718
474.496,996.2174581332308,64.68003525631268,474.368,474.624,0.25600000000002865
474.752,909.7998104214273,62.00141254572086,474.624,474.88,0.2559999999999718
