Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
427.648,977.0604296080921,63.428185559561506,427.52,427.776,0.25600000000002865
427.904,910.2665704035207,61.324637510297464,427.776,428.032,0.2559999999999718
428.15999999999997,1047.9669091478277,65.59318633983196,428.032,428.288,0.25600000000002865
428.416,1110.8250855235804,67.44940392094601,428.288,428.544,0.2559999999999718
428.672,992.738959622218,63.91111642128711,428.544,428.8,0.25600000000002865
428.928,1008.543564141369,64.39785141353704,428.8,429.056,0.2559999999999718
429.18399999999997,1000.7762478596527,64.1633117530815,429.056,429.312,0.25600000000002865
429.44,1035.9514230122734,65.22589370783135,429.312,429.568,0.2559999999999718
429.696,1047.7381376625503,65.57999895178196,429.568,429.824,0.25600000000002865
429.952,969.1659056292376,63.182824748064945,429.824,430.08,0.2559999999999718
430.20799999999997,1012.7754181910843,64.53639599050202,430.08,430.336,0.25600000000002865
430.464,1016.4572793372472,64.64098441700975,430.336,430.592,0.2559999999999718
430.72,1063.6135426356548,66.05887808430116,430.592,430.848,0.25600000000002865
430.976,855.316653949544,59.541248359439216,430.848,431.104,0.2559999999999718
431.23199999999997,1016.2379606029932,64.62793412191357,431.104,431.36,0.25600000000002865
431.488,1036.0692276871523,65.23361584033188,431.36,431.616,0.2559999999999718
431.744,1110.9129181436263,67.45552248734525,431.616,431.872,0.25600000000002865
432.0,1067.6035719244232,66.17962958554973,431.872,432.128,0.2559999999999718
432.256,969.2158726503486,63.186673030653346,432.128,432.384,0.25600000000002865
432.512,1130.2954909613318,68.0103429880813,432.384,432.64,0.2559999999999718
432.76800000000003,926.0390869328562,61.83123407879996,432.64,432.896,0.25600000000002865
433.024,910.274190406471,61.326840764514124,432.896,433.152,0.2559999999999718
433.28,1040.2761490724513,65.36905852348372,433.152,433.408,0.25600000000002865
433.536,957.4855928814688,62.82310165067376,433.408,433.664,0.2559999999999718
433.79200000000003,874.8539656980021,60.17987353774793,433.664,433.92,0.25600000000002865
434.048,996.6763620834995,64.03401321515045,433.92,434.176,0.2559999999999718
434.304,1075.2274550344828,66.39937762683056,434.176,434.432,0.25600000000002865
434.56,1028.1356265106156,64.99296107630617,434.432,434.688,0.2559999999999718
434.81600000000003,1024.2365958390571,64.87598547868974,434.688,434.944,0.25600000000002865
435.072,1028.1960949217732,64.99676921739368,434.944,435.2,0.2559999999999718
435.328,957.4493358090568,62.82142946848856,435.2,435.456,0.25600000000002865
435.584,1146.1126635692815,68.46951470690136,435.456,435.712,0.2559999999999718
435.84000000000003,1000.6890994288935,64.16012745737459,435.712,435.968,0.25600000000002865
436.096,910.3733477037338,61.334207887900426,435.968,436.224,0.2559999999999718
436.352,1051.800929398049,65.70765699000165,436.224,436.48,0.25600000000002865
436.608,1047.7744982459908,65.58434461435813,436.48,436.736,0.2559999999999718
436.86400000000003,1043.875638542229,65.4684361341691,436.736,436.992,0.25600000000002865
437.12,1035.9840689034227,65.23028278554935,436.992,437.248,0.2559999999999718
437.376,878.8461836491144,60.31332634249513,437.248,437.504,0.25600000000002865
437.632,1083.337099240779,66.64728979864374,437.504,437.76,0.2559999999999718
437.88800000000003,863.1671097424424,59.801841409707926,437.76,438.016,0.25600000000002865
438.144,898.4743306290774,60.9490079471288,438.016,438.272,0.2559999999999718
438.4,1039.8768262352799,65.3467346189518,438.272,438.528,0.25600000000002865
438.656,1036.0094820928293,65.23229710147855,438.528,438.784,0.2559999999999718
438.91200000000003,1047.7972250578746,65.58643010167211,438.784,439.04,0.25600000000002865
439.168,1008.5338488455171,64.40054186852794,439.04,439.296,0.2559999999999718
439.424,1055.5586513977369,65.81578900175978,439.296,439.552,0.25600000000002865
439.68,1091.0588620314322,66.87116088383262,439.552,439.808,0.2559999999999718
439.93600000000004,1040.0918940497409,65.36011766669002,439.808,440.064,0.25600000000002865
440.192,980.9987712860429,63.5544056644748,440.064,440.32,0.2559999999999718
440.448,976.9504356937942,63.425556202646895,440.32,440.576,0.25600000000002865
440.704,977.3065761148637,63.44763631487121,440.576,440.832,0.2559999999999718
440.96000000000004,1059.7072678790248,65.94649357265516,440.832,441.088,0.25600000000002865
441.216,1024.3981633452727,64.88778729469477,441.088,441.344,0.2559999999999718
441.472,1083.0920261143747,66.6340731001152,441.344,441.6,0.25600000000002865
441.728,969.3557175806657,63.19844556192847,441.6,441.856,0.2559999999999718
441.98400000000004,906.284514653479,61.20000134681309,441.856,442.112,0.25600000000002865
442.24,1134.4286529236535,68.13844056585353,442.112,442.368,0.2559999999999718
442.496,1008.4593769827892,64.39708440960605,442.368,442.624,0.25600000000002865
442.752,1000.6618369099114,64.1606972019649,442.624,442.88,0.2559999999999718
443.00800000000004,941.6220439072954,62.323598730685696,442.88,443.136,0.25600000000002865
443.264,1036.0227804321917,65.23456359152804,443.136,443.392,0.2559999999999718
443.52,1040.0145698674437,65.35662158001297,443.392,443.648,0.25600000000002865
443.776,890.681147981335,60.701313944228424,443.648,443.904,0.2559999999999718
444.03200000000004,996.7583031697645,64.04225961712181,443.904,444.16,0.25600000000002865
444.288,898.367685462612,60.94424894303824,444.16,444.416,0.2559999999999718
444.544,1020.3620968572585,64.76331849258715,444.416,444.672,0.25600000000002865
444.8,1051.863416540502,65.71405415593823,444.672,444.928,0.2559999999999718
445.05600000000004,1020.2980393443551,64.7596074852661,444.928,445.184,0.25600000000002865
445.312,1028.1244611699663,64.99572162351082,445.184,445.44,0.2559999999999718
445.568,1087.137939923511,66.757948050116,445.44,445.696,0.25600000000002865
445.824,992.8828253317681,63.92549001464932,445.696,445.952,0.2559999999999718
446.08000000000004,926.0148571361441,61.83416460809443,445.952,446.208,0.25600000000002865
446.336,1047.927042365397,65.5965417492912,446.208,446.464,0.2559999999999718
446.592,1094.9291513511848,66.9851982215852,446.464,446.72,0.25600000000002865
446.848,941.6643544682536,62.327542720019075,446.72,446.976,0.2559999999999718
447.10400000000004,1130.3063648319744,68.01542303080275,446.976,447.232,0.25600000000002865
447.36,1000.6741088314976,64.16294464212955,447.232,447.488,0.2559999999999718
447.616,1067.444804726328,66.17512534808701,447.488,447.744,0.25600000000002865
447.872,961.4449856317285,62.95246372498455,447.744,448.0,0.2559999999999718
448.12800000000004,1028.0821111948771,64.99407369926487,448.0,448.25600000000003,0.25600000000002865
448.384,1036.002585973513,65.23498894566522,448.25600000000003,448.512,0.2559999999999718
448.64,1020.4079865535758,64.76741633408282,448.512,448.76800000000003,0.25600000000002865
448.896,1000.7289496598904,64.16679444133094,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,996.7684431785358,64.0445500323128,449.024,449.28000000000003,0.25600000000002865
449.408,1008.432114463809,64.39766638019864,449.28000000000003,449.536,0.2559999999999718
449.664,1020.34190239858,64.76374897045845,449.536,449.79200000000003,0.25600000000002865
449.92,1004.4402356097107,64.27403259940631,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1059.5744296107061,65.94151614111463,450.048,450.30400000000003,0.25600000000002865
450.432,988.7550295178235,63.79393668249144,450.30400000000003,450.56,0.2559999999999718
450.688,1008.3963957845616,64.3959097923954,450.56,450.81600000000003,0.25600000000002865
450.944,1059.6035613242996,65.94349161492978,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1122.4615849707689,67.79011052846553,451.072,451.32800000000003,0.25600000000002865
451.456,1039.951677174632,65.35538950117584,451.32800000000003,451.584,0.2559999999999718
451.712,1055.798603979462,65.83397031143919,451.584,451.84000000000003,0.25600000000002865
451.968,980.9523240310823,63.5554107885157,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1047.7765356289424,65.58942989819859,452.096,452.35200000000003,0.25600000000002865
452.48,1012.3488273144324,64.51766384649754,452.35200000000003,452.608,0.2559999999999718
452.736,996.6936398816023,64.04114736028099,452.608,452.86400000000003,0.25600000000002865
452.992,878.7845905503513,60.314726193941844,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,961.218659156125,62.94016812261535,453.12,453.37600000000003,0.25600000000002865
453.504,949.4931199024714,62.57512555125347,453.37600000000003,453.632,0.2559999999999718
453.76,929.9119428313393,61.95944328139987,453.632,453.88800000000003,0.25600000000002865
454.016,1102.7947768724973,67.21801661523904,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1039.9089807721398,65.35373501582453,454.144,454.40000000000003,0.25600000000002865
454.528,984.7506743752242,63.669546098133345,454.40000000000003,454.656,0.2559999999999718
454.784,957.3725968660784,62.823103116977386,454.656,454.91200000000003,0.25600000000002865
455.04,1094.9290183227,66.9878359856997,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1004.4190314278637,64.27449727121842,455.168,455.42400000000004,0.25600000000002865
455.552,1047.8906923397756,65.59731758084614,455.42400000000004,455.68,0.2559999999999718
455.808,985.0155206391705,63.68626476719839,455.68,455.93600000000004,0.25600000000002865
456.064,1087.0965412834732,66.75881586011573,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,996.6491728110058,64.03960474469407,456.192,456.44800000000004,0.25600000000002865
456.576,980.7848044048274,63.54660977215424,456.44800000000004,456.704,0.2559999999999718
456.832,1043.7651801033405,65.46819803824326,456.704,456.96000000000004,0.25600000000002865
457.088,1024.0553690271088,64.87220713192329,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1032.0063482235294,65.11540926147848,457.216,457.47200000000004,0.25600000000002865
457.6,1083.094097553496,66.63926553518264,457.47200000000004,457.728,0.2559999999999718
457.856,1098.8820352398664,67.10524682751063,457.728,457.98400000000004,0.25600000000002865
458.112,831.8365044086353,58.77418833406978,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,933.7927211340482,62.08241253661918,458.24,458.49600000000004,0.25600000000002865
458.624,965.1839220104453,63.066729488427505,458.49600000000004,458.752,0.2559999999999718
458.88,1024.1416818835075,64.87800328268087,458.752,459.008,0.2559999999999718
459.13599999999997,1059.571250190167,65.94418781610655,459.008,459.264,0.25600000000002865
459.392,1039.7940289549404,65.34849534360775,459.264,459.52,0.2559999999999718
459.648,1000.5647500271706,64.16029355311998,459.52,459.776,0.25600000000002865
459.904,910.2516225585874,61.334551633316565,459.776,460.032,0.2559999999999718
460.15999999999997,992.9169573401282,63.932295675872716,460.032,460.288,0.25600000000002865
460.416,1004.3988369694197,64.2749481936279,460.288,460.544,0.2559999999999718
460.672,1028.0638777936908,64.99703632648195,460.544,460.8,0.25600000000002865
460.928,984.9353373678669,63.683029745694924,460.8,461.056,0.2559999999999718
461.18399999999997,1075.1214341264206,66.40158711449047,461.056,461.312,0.25600000000002865
461.44,996.841331941207,64.05305087597495,461.312,461.568,0.2559999999999718
461.696,1134.2489018735866,68.13409708364635,461.568,461.824,0.25600000000002865
461.952,1051.6680248095754,65.70789003980289,461.824,462.08,0.2559999999999718
462.20799999999997,969.1863296998948,63.19474803496736,462.08,462.336,0.25600000000002865
462.464,996.6249394608246,64.04015079026,462.336,462.592,0.2559999999999718
462.72,1031.9851440419168,65.1158802171443,462.592,462.848,0.25600000000002865
462.976,870.8666268790207,60.057841069756165,462.848,463.104,0.2559999999999718
463.23199999999997,976.8903233739326,63.429383894340965,463.104,463.36,0.25600000000002865
463.488,945.5550364388835,62.45446408217894,463.36,463.616,0.2559999999999718
463.744,925.9451862537032,61.835764811108724,463.616,463.872,0.25600000000002865
464.0,922.0168791495686,61.710948813021886,463.872,464.128,0.2559999999999718
464.256,1063.3844489990854,66.05590271689954,464.128,464.384,0.25600000000002865
464.512,1020.221300401615,64.76128963582005,464.384,464.64,0.2559999999999718
464.76800000000003,1028.1102137076791,65.00116645840454,464.64,464.896,0.25600000000002865
465.024,961.318719329848,62.95035028880807,464.896,465.152,0.2559999999999718
465.28,968.9970391680502,63.18404455498131,465.152,465.408,0.25600000000002865
465.536,961.3460064669201,62.952221508572045,465.408,465.664,0.2559999999999718
465.79200000000003,949.4446532014204,62.57624420373639,465.664,465.92,0.25600000000002865
466.048,973.1292047831791,63.318914628910846,465.92,466.176,0.2559999999999718
466.304,1039.8931132442217,65.35668020462379,466.176,466.432,0.25600000000002865
466.56,914.2082988447878,61.46432657477629,466.432,466.688,0.2559999999999718
466.81600000000003,902.2877167924861,61.07795929260221,466.688,466.944,0.25600000000002865
467.072,972.976937235503,63.30983677610787,466.944,467.2,0.2559999999999718
467.328,945.6264351752191,62.46024996088779,467.2,467.456,0.25600000000002865
467.584,1055.5757496369781,65.82580367055303,467.456,467.712,0.2559999999999718
467.84000000000003,863.0489721591731,59.80462641728196,467.712,467.968,0.25600000000002865
468.096,1016.2779461811241,64.64230649376967,467.968,468.224,0.2559999999999718
468.352,937.6521486309837,62.205639081268636,468.224,468.48,0.25600000000002865
468.608,1075.353089490605,66.41763396860722,468.48,468.736,0.2559999999999718
468.86400000000003,1071.4537946406138,66.30315928605283,468.736,468.992,0.25600000000002865
469.12,965.2307754564589,63.0731736032638,468.992,469.248,0.2559999999999718
469.376,969.1580574577447,63.195408157715214,469.248,469.504,0.25600000000002865
469.632,1028.059782325693,64.99972039203884,469.504,469.76,0.2559999999999718
469.88800000000003,988.55791188854,63.78828469590403,469.76,470.016,0.25600000000002865
470.144,972.9944628536891,63.31195613483308,470.016,470.272,0.2559999999999718
470.4,1051.6027735090906,65.7067350322609,470.272,470.528,0.25600000000002865
470.656,1055.723884482598,65.83561838691446,470.528,470.784,0.2559999999999718
470.91200000000003,972.9914336846597,63.31202788339456,470.784,471.04,0.25600000000002865
471.168,984.7749916948055,63.67658589589855,471.04,471.296,0.2559999999999718
471.424,980.756105933673,63.54980218940071,471.296,471.552,0.25600000000002865
471.68,1043.833427404944,65.47710065647753,471.552,471.808,0.2559999999999718
471.93600000000004,1047.5715333784526,65.58355401522549,471.808,472.064,0.25600000000002865
472.192,1016.3854169076805,64.65017440499264,472.064,472.32,0.2559999999999718
472.448,918.0563409104667,61.58666592786151,472.32,472.576,0.25600000000002865
472.704,988.6069907898409,63.792242493866546,472.576,472.832,0.2559999999999718
472.96000000000004,980.9292767198186,63.56099413160119,472.832,473.088,0.25600000000002865
