Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
422.528,895.1291473406947,80.4521247148598,422.40000000000003,422.656,0.2559999999999718
422.784,1016.993989744567,83.39669561639288,422.656,422.91200000000003,0.25600000000002865
423.04,1028.8930430676483,83.69948470913998,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1040.4833599229732,83.98678830088218,423.168,423.42400000000004,0.25600000000002865
423.552,950.0702491606716,81.86439891358296,423.42400000000004,423.68,0.2559999999999718
423.808,1005.3279164020062,83.20625961818402,423.68,423.93600000000004,0.25600000000002865
424.064,954.1733457136569,82.00858375632477,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,973.6002579435135,82.48818122185097,424.192,424.44800000000004,0.25600000000002865
424.576,965.8468239516873,82.32657205912538,424.44800000000004,424.704,0.2559999999999718
424.832,1036.6177254848683,84.01984039914794,424.704,424.96000000000004,0.25600000000002865
425.088,954.1797394533634,82.09225147807769,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,958.009212928853,82.20231269594527,425.216,425.47200000000004,0.25600000000002865
425.6,989.5119125695003,82.97407627737132,425.47200000000004,425.728,0.2559999999999718
425.856,895.4437458080901,80.74296493970029,425.728,425.98400000000004,0.25600000000002865
426.112,1064.0179353611054,84.75685670207092,425.98400000000004,426.24,0.2559999999999718
426.368,962.0298836249655,82.3838538691233,426.24,426.496,0.2559999999999718
426.624,962.2478301105476,82.41507091177793,426.496,426.752,0.25600000000002865
426.88,1032.7533213126212,84.09429537333193,426.752,427.008,0.2559999999999718
427.13599999999997,1123.3397515579402,86.20940408732992,427.008,427.264,0.25600000000002865
427.392,1080.2048533782026,85.24293022061846,427.264,427.52,0.2559999999999718
427.648,1033.0174826360292,84.16798811065037,427.52,427.776,0.25600000000002865
427.904,1092.0315779327934,85.55625118443537,427.776,428.032,0.2559999999999718
428.15999999999997,973.8681834539548,82.81252115582151,428.032,428.288,0.25600000000002865
428.416,1001.7143438076522,83.49918353410263,428.288,428.544,0.2559999999999718
428.672,899.4115274428475,81.074293206589,428.544,428.8,0.25600000000002865
428.928,981.9787350051847,83.07303386524084,428.8,429.056,0.2559999999999718
429.18399999999997,1033.0820533899657,84.29397353619431,429.056,429.312,0.25600000000002865
429.44,1009.5779593732415,83.76670516548144,429.312,429.568,0.2559999999999718
429.696,903.3211624431023,81.25370483453969,429.568,429.824,0.25600000000002865
429.952,915.3112011718316,81.56918176017894,429.824,430.08,0.2559999999999718
430.20799999999997,840.5041861432127,79.76512353207018,430.08,430.336,0.25600000000002865
430.464,962.2268223765219,82.72780811094265,430.336,430.592,0.2559999999999718
430.72,962.3581606923374,82.75500661894932,430.592,430.848,0.25600000000002865
430.976,1064.7977924697582,85.17901519847346,430.848,431.104,0.2559999999999718
431.23199999999997,899.7599576366528,81.30457066216279,431.104,431.36,0.25600000000002865
431.488,1084.617975108357,85.67950365069812,431.36,431.616,0.2559999999999718
431.744,962.4795438895922,82.84474067376198,431.616,431.872,0.25600000000002865
432.0,1021.221953722907,84.24237859369954,431.872,432.128,0.2559999999999718
432.256,1076.5114146148533,85.54882979459741,432.128,432.384,0.25600000000002865
432.512,1037.28138890643,84.66516351000357,432.384,432.64,0.2559999999999718
432.76800000000003,970.4299876847854,83.1191511056711,432.64,432.896,0.25600000000002865
433.024,1009.5589222926179,84.05588473054047,432.896,433.152,0.2559999999999718
433.28,990.4344226016007,83.6407839841694,433.152,433.408,0.25600000000002865
433.536,1025.430753143809,84.4710031362011,433.408,433.664,0.2559999999999718
433.79200000000003,1084.2750615100929,85.84690857985754,433.664,433.92,0.25600000000002865
434.048,997.805599178856,83.86496742986989,433.92,434.176,0.2559999999999718
434.304,990.2310095326808,83.71488868428555,434.176,434.432,0.25600000000002865
434.56,1013.7353258995263,84.28382224792476,434.432,434.688,0.2559999999999718
434.81600000000003,1021.5804382829294,84.48693632289584,434.688,434.944,0.25600000000002865
435.072,1029.3946153043921,84.68814470710716,434.944,435.2,0.2559999999999718
435.328,1001.8740089179503,84.06780933819623,435.2,435.456,0.25600000000002865
435.584,1088.6423841452793,86.09943536414887,435.456,435.712,0.2559999999999718
435.84000000000003,947.0481770387676,82.82343054302333,435.712,435.968,0.25600000000002865
436.096,958.648921876239,83.1149187134018,435.968,436.224,0.2559999999999718
436.352,1104.3524021124615,86.51801633781385,436.224,436.48,0.25600000000002865
436.608,1013.8323025389672,84.45495363607704,436.48,436.736,0.2559999999999718
436.86400000000003,942.9004714960718,82.80491945744151,436.736,436.992,0.25600000000002865
437.12,1021.7542524836358,84.68214351789275,436.992,437.248,0.2559999999999718
437.376,967.0483388992615,83.43158476031097,437.248,437.504,0.25600000000002865
437.632,1088.5095338515446,86.25692881543195,437.504,437.76,0.2559999999999718
437.88800000000003,1025.7013154205529,84.836531613545,437.76,438.016,0.25600000000002865
438.144,943.2628967861258,82.92858403949265,438.016,438.272,0.2559999999999718
438.4,1041.6092674615286,85.25000110898391,438.272,438.528,0.25600000000002865
438.656,951.0092594160728,83.15182858194468,438.528,438.784,0.2559999999999718
438.91200000000003,958.9677034076615,83.36323923125384,438.784,439.04,0.25600000000002865
439.168,1025.7808925610764,84.94445292216749,439.04,439.296,0.2559999999999718
439.424,1061.137723755202,85.77882236438225,439.296,439.552,0.25600000000002865
439.68,1088.5068156893017,86.42085393069439,439.552,439.808,0.2559999999999718
439.93600000000004,1049.4724255833983,85.55553172602667,439.808,440.064,0.25600000000002865
440.192,1029.928563882181,85.12878555226804,440.064,440.32,0.2559999999999718
440.448,939.4495185823841,83.03335153341004,440.32,440.576,0.25600000000002865
440.704,1014.0869493878931,84.80147610816837,440.576,440.832,0.2559999999999718
440.96000000000004,927.641189069943,82.79599448485922,440.832,441.088,0.25600000000002865
441.216,947.2119873446281,83.27869923158158,441.088,441.344,0.2559999999999718
441.472,954.9979412421682,83.4818252599615,441.344,441.6,0.25600000000002865
441.728,1017.9585163370919,84.97369584029447,441.6,441.856,0.2559999999999718
441.98400000000004,967.1319036479664,83.81753815141192,441.856,442.112,0.25600000000002865
442.24,1143.9400112031246,87.88422895395396,442.112,442.368,0.2559999999999718
442.496,1037.7469189506603,85.49590404621846,442.368,442.624,0.25600000000002865
442.752,1014.2749681426606,84.97824950934941,442.624,442.88,0.2559999999999718
443.00800000000004,951.4794543533227,83.53697308075918,442.88,443.136,0.25600000000002865
443.264,1010.5281163289618,84.93792134189529,443.136,443.392,0.2559999999999718
443.52,931.8120437387428,83.11574278560623,443.392,443.648,0.25600000000002865
443.776,1144.1378770128758,88.01510684515044,443.648,443.904,0.2559999999999718
444.03200000000004,884.5513142499525,82.03213010766324,443.904,444.16,0.25600000000002865
444.288,1053.5791998366224,86.00744378863664,444.16,444.416,0.2559999999999718
444.544,990.659998197974,84.57805369978453,444.416,444.672,0.25600000000002865
444.8,1026.1924130313503,85.42432792149876,444.672,444.928,0.2559999999999718
445.05600000000004,967.1200581960782,84.07306391026796,444.928,445.184,0.25600000000002865
445.312,1037.9219886595315,85.73428958963915,445.184,445.44,0.2559999999999718
445.568,1041.9614426742505,85.85027908684305,445.44,445.696,0.25600000000002865
445.824,927.8879226319854,83.2175592169807,445.696,445.952,0.2559999999999718
446.08000000000004,959.4133353932775,83.98210071091724,445.952,446.208,0.25600000000002865
446.336,979.1024242807871,84.46377514127606,446.208,446.464,0.2559999999999718
446.592,987.0948755724896,84.67387491575663,446.464,446.72,0.25600000000002865
446.848,963.274262984308,84.13513507674443,446.72,446.976,0.2559999999999718
447.10400000000004,1014.6062327913876,85.35228136372119,446.976,447.232,0.25600000000002865
447.36,971.2789853542861,84.3680732082542,447.232,447.488,0.2559999999999718
447.616,931.8152023619165,83.46171399358926,447.488,447.744,0.25600000000002865
447.872,986.9971555200616,84.7760134501635,447.744,448.0,0.2559999999999718
448.12800000000004,1132.6104192391178,88.11154592276411,448.0,448.25600000000003,0.25600000000002865
448.384,888.8819565320167,82.51760136359961,448.25600000000003,448.512,0.2559999999999718
448.64,959.428777850843,84.19781518774857,448.512,448.76800000000003,0.25600000000002865
448.896,975.2157263849532,84.58843670364794,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1014.6728538438684,85.52492575232526,449.024,449.28000000000003,0.25600000000002865
449.408,1022.640512159359,85.73143340098834,449.28000000000003,449.536,0.2559999999999718
449.664,994.8774468590709,85.10826123830944,449.536,449.79200000000003,0.25600000000002865
449.92,975.3669906839436,84.68130001306747,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,971.3667951200524,84.60831263956577,450.048,450.30400000000003,0.25600000000002865
450.432,1014.7827812900902,85.63619472874126,450.30400000000003,450.56,0.2559999999999718
450.688,1006.8785459140435,85.4749366540538,450.56,450.81600000000003,0.25600000000002865
450.944,1144.4128968288833,88.60053791281015,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1061.9332684895066,86.77417290234123,451.072,451.32800000000003,0.25600000000002865
451.456,1089.5640859339223,87.42120850439773,451.32800000000003,451.584,0.2559999999999718
451.712,896.8358332130196,82.99448955946215,451.584,451.84000000000003,0.25600000000002865
451.968,920.3596802399575,83.57013885679365,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,987.1495539391983,85.14709443780545,452.096,452.35200000000003,0.25600000000002865
452.48,999.1308222888546,85.44893021900391,452.35200000000003,452.608,0.2559999999999718
452.736,916.4802667525087,83.54577088881065,452.608,452.86400000000003,0.25600000000002865
452.992,1026.9780096135332,86.137102646631,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,987.5677894794765,85.25229360789317,453.12,453.37600000000003,0.25600000000002865
453.504,979.4014808578819,85.07837975710731,453.37600000000003,453.632,0.2559999999999718
453.76,1069.8263402418795,87.16365851777275,453.632,453.88800000000003,0.25600000000002865
454.016,983.3912918922566,85.21493851289965,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,924.5132985234686,83.86985579099492,454.144,454.40000000000003,0.25600000000002865
454.528,940.0431769860678,84.25033158141399,454.40000000000003,454.656,0.2559999999999718
454.784,1133.3283561779613,88.68031345390284,454.656,454.91200000000003,0.25600000000002865
455.04,1034.6585916032766,86.47812972931762,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1030.5287505580275,86.40103404227146,455.168,455.42400000000004,0.25600000000002865
455.552,952.0311653311143,84.62110322142148,455.42400000000004,455.68,0.2559999999999718
455.808,916.753706715728,83.82207801388945,455.68,455.93600000000004,0.25600000000002865
456.064,924.5415668613552,84.02472565872972,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1054.4216943126007,87.03455470013692,456.192,456.44800000000004,0.25600000000002865
456.576,1070.2889506832134,87.41648139884197,456.44800000000004,456.704,0.2559999999999718
456.832,885.3470856528324,83.17220429575944,456.704,456.96000000000004,0.25600000000002865
457.088,995.517631487128,85.76007317538934,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,967.797096549926,85.13945802763612,457.216,457.47200000000004,0.25600000000002865
457.6,1074.0917551403982,87.58359520112562,457.47200000000004,457.728,0.2559999999999718
457.856,987.8247099385222,85.65230989340728,457.728,457.98400000000004,0.25600000000002865
458.112,948.2056142096976,84.75303407504337,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,987.8565407946385,85.69704782939277,458.24,458.49600000000004,0.25600000000002865
458.624,1003.4423183329919,86.07219354704539,458.49600000000004,458.752,0.2559999999999718
458.88,967.805702041192,85.27041672394587,458.752,459.008,0.2559999999999718
459.13599999999997,936.7953650024981,84.58468393160867,459.008,459.264,0.25600000000002865
459.392,948.3135862201201,84.86749268644154,459.264,459.52,0.2559999999999718
459.648,1066.1664942996142,87.57388581678373,459.52,459.776,0.25600000000002865
459.904,1090.0242478573562,88.13486221589626,459.776,460.032,0.2559999999999718
460.15999999999997,1054.7549115331713,87.36855597634946,460.032,460.288,0.25600000000002865
460.416,1042.8845375018338,87.12076062795828,460.288,460.544,0.2559999999999718
460.672,995.5320434394031,86.06340653442648,460.544,460.8,0.25600000000002865
460.928,928.8825924586557,84.55376061020351,460.8,461.056,0.2559999999999718
461.18399999999997,1035.226108908927,87.01672995555589,461.056,461.312,0.25600000000002865
461.44,1078.325773413673,88.0029425525722,461.312,461.568,0.2559999999999718
461.696,1074.4425919512487,87.9384897854612,461.568,461.824,0.25600000000002865
461.952,936.7459307691416,84.82453238598906,461.824,462.08,0.2559999999999718
462.20799999999997,1011.2826151147456,86.55258113637082,462.08,462.336,0.25600000000002865
462.464,964.1585494784437,85.49876209020316,462.336,462.592,0.2559999999999718
462.72,1086.0735048806064,88.2793215855383,462.592,462.848,0.25600000000002865
462.976,1086.3486489645081,88.31276494907732,462.848,463.104,0.2559999999999718
463.23199999999997,1023.6528841055633,86.93229029061655,463.104,463.36,0.25600000000002865
463.488,988.0566375155073,86.14058051645817,463.36,463.616,0.2559999999999718
463.744,1117.7850406135417,89.07263485628297,463.616,463.872,0.25600000000002865
464.0,917.1530638320594,84.54836066109075,463.872,464.128,0.2559999999999718
464.256,1117.8501948912963,89.11768950455692,464.128,464.384,0.25600000000002865
464.512,1011.4258539674981,86.75397053050929,464.384,464.64,0.2559999999999718
464.76800000000003,980.2190166186757,86.07139374921105,464.64,464.896,0.25600000000002865
465.024,940.8647040195629,85.18907237737989,464.896,465.152,0.2559999999999718
465.28,976.4679545538594,86.03358457457641,465.152,465.408,0.25600000000002865
465.536,968.7120632011879,85.88058588180915,465.408,465.664,0.2559999999999718
465.79200000000003,984.2116894995042,86.2513761838565,465.664,465.92,0.25600000000002865
466.048,1062.8880835989173,88.0486777168684,465.92,466.176,0.2559999999999718
466.304,984.243520355617,86.29659390262948,466.176,466.432,0.25600000000002865
466.56,964.4131963273662,85.8617779325116,466.432,466.688,0.2559999999999718
466.81600000000003,952.7599565021922,85.61988188723977,466.688,466.944,0.25600000000002865
467.072,1011.887289525871,86.99200921007757,466.944,467.2,0.2559999999999718
467.328,885.9730477253903,84.11869492553933,467.2,467.456,0.25600000000002865
467.584,937.0399604721741,85.32493251874544,467.456,467.712,0.2559999999999718
