Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
423.808,1127.460222418469,657.8553699127277,423.68,423.93600000000004,0.25600000000002865
424.064,1162.9547380857275,658.3554763270241,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,904.0140952966217,657.9776630230933,424.192,424.44800000000004,0.25600000000002865
424.576,1127.8373984077612,659.0389873918001,424.44800000000004,424.704,0.2559999999999718
424.832,1068.9158617913704,659.257270545076,424.704,424.96000000000004,0.25600000000002865
425.088,1100.4955199033463,659.7456511589035,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1104.7077128700237,660.1528742816847,425.216,425.47200000000004,0.25600000000002865
425.6,1124.37437360773,660.6052705364285,425.47200000000004,425.728,0.2559999999999718
425.856,1167.6050956675651,661.1275876339374,425.728,425.98400000000004,0.25600000000002865
426.112,1034.2740001954644,661.1260165542309,425.98400000000004,426.24,0.2559999999999718
426.368,1054.017711250037,661.578915634771,426.24,426.496,0.2559999999999718
426.624,1183.879109964237,662.3587313262658,426.496,426.752,0.25600000000002865
426.88,1069.8172192852765,662.4139144749125,426.752,427.008,0.2559999999999718
427.13599999999997,1125.0131396646261,662.9719711884269,427.008,427.264,0.25600000000002865
427.392,1199.757653012056,663.5873859546166,427.264,427.52,0.2559999999999718
427.648,1121.289552718541,663.7492161336245,427.52,427.776,0.25600000000002865
427.904,1141.0702119298269,664.2019630947528,427.776,428.032,0.2559999999999718
428.15999999999997,1129.4913901656093,664.562157134544,428.032,428.288,0.25600000000002865
428.416,1243.5056216923758,665.2929517860887,428.288,428.544,0.2559999999999718
428.672,1000.0092836835721,664.9679251757473,428.544,428.8,0.25600000000002865
428.928,1102.3774057027877,665.6647899672732,428.8,429.056,0.2559999999999718
429.18399999999997,1118.0877865369046,666.1049956461854,429.056,429.312,0.25600000000002865
429.44,1161.4642513563551,666.6271580649702,429.312,429.568,0.2559999999999718
429.696,1114.5355775042958,666.8833634863482,429.568,429.824,0.25600000000002865
429.952,973.1957084071329,666.8613047776795,429.824,430.08,0.2559999999999718
430.20799999999997,1059.6307927074781,667.5098453932571,430.08,430.336,0.25600000000002865
430.464,1059.9082731434728,667.9054474854106,430.336,430.592,0.2559999999999718
430.72,1126.6093392912323,668.4951962265409,430.592,430.848,0.25600000000002865
430.976,1036.5580591140144,668.6254555397043,430.848,431.104,0.2559999999999718
431.23199999999997,1115.232021553585,669.2507269541588,431.104,431.36,0.25600000000002865
431.488,1134.7825351647277,669.7016914980161,431.36,431.616,0.2559999999999718
431.744,1182.0281803176385,670.2343270888606,431.616,431.872,0.25600000000002865
432.0,1147.0312871960355,670.526642032092,431.872,432.128,0.2559999999999718
432.256,1174.4348042864917,671.0004281078925,432.128,432.384,0.25600000000002865
432.512,1033.250562805195,670.9817534748867,432.384,432.64,0.2559999999999718
432.76800000000003,1159.1345219933924,671.7444917439077,432.64,432.896,0.25600000000002865
433.024,1064.9953166685866,671.8635762838551,432.896,433.152,0.2559999999999718
433.28,1131.8997473323557,672.4533737220922,433.152,433.408,0.25600000000002865
433.536,1108.3655344590964,672.7786549208165,433.408,433.664,0.2559999999999718
433.79200000000003,1069.1342722275695,673.0582533274174,433.664,433.92,0.25600000000002865
434.048,1128.1183013982568,673.6244253810543,433.92,434.176,0.2559999999999718
434.304,1140.161461943816,674.0541630377584,434.176,434.432,0.25600000000002865
434.56,1144.1174308345076,674.4596412262541,434.432,434.688,0.2559999999999718
434.81600000000003,1152.08863822182,674.8770459972718,434.688,434.944,0.25600000000002865
435.072,1222.8837375140665,675.4770441688402,434.944,435.2,0.2559999999999718
435.328,1097.3974274459506,675.5066518909163,435.2,435.456,0.25600000000002865
435.584,1011.0934038200119,675.6501136237374,435.456,435.712,0.2559999999999718
435.84000000000003,1022.9583831893539,676.0789250214679,435.712,435.968,0.25600000000002865
436.096,1101.644401849727,676.7017883598461,435.968,436.224,0.2559999999999718
436.352,1105.6027762646281,677.1073185483685,436.224,436.48,0.25600000000002865
436.608,1090.1244473469833,677.4570780538816,436.48,436.736,0.2559999999999718
436.86400000000003,1318.0833098601183,678.5116120050307,436.736,436.992,0.25600000000002865
437.12,1184.709246419422,678.5197846560102,436.992,437.248,0.2559999999999718
437.376,1172.9789037573494,678.8798353807565,437.248,437.504,0.25600000000002865
437.632,1027.721707572284,678.8538036885891,437.504,437.76,0.2559999999999718
437.88800000000003,1110.3105217200684,679.4869495161047,437.76,438.016,0.25600000000002865
438.144,1000.4801992798235,679.5640124837679,438.016,438.272,0.2559999999999718
438.4,1137.8874720245049,680.3547238499345,438.272,438.528,0.25600000000002865
438.656,1106.6755942099041,680.6592023042238,438.528,438.784,0.2559999999999718
438.91200000000003,1103.0053487994694,681.0433349626036,438.784,439.04,0.25600000000002865
439.168,1201.1376333030307,681.7198974510316,439.04,439.296,0.2559999999999718
439.424,1146.2642493064927,681.9560493707503,439.296,439.552,0.25600000000002865
439.68,1174.0536706108508,682.4307892378902,439.552,439.808,0.2559999999999718
439.93600000000004,1103.357470937549,682.621315547684,439.808,440.064,0.25600000000002865
440.192,1146.5831800365886,683.139644231101,440.064,440.32,0.2559999999999718
440.448,1241.0698593206646,683.8056170765574,440.32,440.576,0.25600000000002865
440.704,1158.74530653878,683.9635038521532,440.576,440.832,0.2559999999999718
440.96000000000004,1150.7997805979992,684.3343568733816,440.832,441.088,0.25600000000002865
441.216,1072.608935223644,684.505028233503,441.088,441.344,0.2559999999999718
441.472,1147.2514290561437,685.113124355121,441.344,441.6,0.25600000000002865
441.728,1092.2797493796747,685.3496077127445,441.6,441.856,0.2559999999999718
441.98400000000004,947.2857427478372,685.3292219257253,441.856,442.112,0.25600000000002865
442.24,1076.945090890476,686.0948513845198,442.112,442.368,0.2559999999999718
442.496,1112.3150510649843,686.5901461427213,442.368,442.624,0.25600000000002865
442.752,1081.076083492791,686.8953641869484,442.624,442.88,0.2559999999999718
443.00800000000004,1116.502157712183,687.3908587917309,442.88,443.136,0.25600000000002865
443.264,1081.2535231995457,687.6844950464211,443.136,443.392,0.2559999999999718
443.52,1061.875033186171,688.0239863131382,443.392,443.648,0.25600000000002865
443.776,1171.89243671831,688.7319747761856,443.648,443.904,0.2559999999999718
444.03200000000004,1050.2499957679825,688.7794870276297,443.904,444.16,0.25600000000002865
444.288,1046.4142937415427,689.1629385116781,444.16,444.416,0.2559999999999718
444.544,1089.7134324499218,689.6806387271813,444.416,444.672,0.25600000000002865
444.8,1125.111086168413,690.1755652007636,444.672,444.928,0.2559999999999718
445.05600000000004,1034.9610100014304,690.3136852878988,444.928,445.184,0.25600000000002865
445.312,1043.110646347841,690.7318427653865,445.184,445.44,0.2559999999999718
445.568,1070.5208523025503,691.2036317238774,445.44,445.696,0.25600000000002865
445.824,1121.7912368356892,691.7438973310592,445.696,445.952,0.2559999999999718
446.08000000000004,1090.5202184255984,692.0496109664527,445.952,446.208,0.25600000000002865
446.336,1067.0510532729816,692.377394671008,446.208,446.464,0.2559999999999718
446.592,1165.3727602400818,693.0505346120832,446.464,446.72,0.25600000000002865
446.848,1110.4744278782211,693.2892550418045,446.72,446.976,0.2559999999999718
447.10400000000004,1169.622719855972,693.8513895457812,446.976,447.232,0.25600000000002865
447.36,1185.4233889144082,694.2902928211198,447.232,447.488,0.2559999999999718
447.616,1153.96473194144,694.5951838846324,447.488,447.744,0.25600000000002865
447.872,1142.414748402781,694.9571877621029,447.744,448.0,0.2559999999999718
448.12800000000004,1001.1824542639663,694.9526706063816,448.0,448.25600000000003,0.25600000000002865
448.384,1115.1260994530655,695.6687504194135,448.25600000000003,448.512,0.2559999999999718
448.64,1138.6904489295152,696.1292807493526,448.512,448.76800000000003,0.25600000000002865
448.896,1056.3012640898296,696.2912272276074,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1080.0246057594873,696.7526905961944,449.024,449.28000000000003,0.25600000000002865
449.408,1241.2030822322408,697.6010948413505,449.28000000000003,449.536,0.2559999999999718
449.664,1080.3929740016135,697.54299868084,449.536,449.79200000000003,0.25600000000002865
449.92,1127.5756159461648,698.0700101124628,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1115.8820741144343,698.4314314294763,450.048,450.30400000000003,0.25600000000002865
450.432,1194.3990219724635,699.0460116669498,450.30400000000003,450.56,0.2559999999999718
450.688,1230.0274107673063,699.5407676904574,450.56,450.81600000000003,0.25600000000002865
450.944,1210.560501932103,699.8805201905961,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1128.1559859870345,700.0435316212055,451.072,451.32800000000003,0.25600000000002865
451.456,1041.7617423486574,700.195366975656,451.32800000000003,451.584,0.2559999999999718
451.712,1057.6046317213786,700.6343424905729,451.584,451.84000000000003,0.25600000000002865
451.968,1089.235857602285,701.117707732265,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1167.8371241816453,701.7319725284416,452.096,452.35200000000003,0.25600000000002865
452.48,1191.6432417435262,702.1932298263116,452.35200000000003,452.608,0.2559999999999718
452.736,1144.5910814009317,702.4558951235568,452.608,452.86400000000003,0.25600000000002865
452.992,1175.9511859827044,702.9373907765226,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1129.0845780527363,703.2012585057498,453.12,453.37600000000003,0.25600000000002865
453.504,1223.3519321037627,703.8584077993362,453.37600000000003,453.632,0.2559999999999718
453.76,1168.5633212521923,704.1000963918183,453.632,453.88800000000003,0.25600000000002865
454.016,1172.7567180780234,704.5065431663678,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1070.5686466530408,704.6156202070216,454.144,454.40000000000003,0.25600000000002865
454.528,1188.5521478981545,705.3387921174663,454.40000000000003,454.656,0.2559999999999718
454.784,1000.2258106374352,705.209103333098,454.656,454.91200000000003,0.25600000000002865
455.04,996.4173281377512,705.5931251169743,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1094.6161238780555,706.2605473256968,455.168,455.42400000000004,0.25600000000002865
455.552,1059.3722969252062,706.5570369122901,455.42400000000004,455.68,0.2559999999999718
455.808,1208.8060199580857,707.3667325227677,455.68,455.93600000000004,0.25600000000002865
456.064,1157.7657653773754,707.619127846234,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1224.6600943761503,708.199049193667,456.192,456.44800000000004,0.25600000000002865
456.576,1110.95836516775,708.2783729393954,456.44800000000004,456.704,0.2559999999999718
456.832,1205.3107381441012,708.9341655137489,456.704,456.96000000000004,0.25600000000002865
457.088,1150.4628630481684,709.1766756472146,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1103.36963854525,709.4405133111438,457.216,457.47200000000004,0.25600000000002865
457.6,1178.1604331619922,710.042006169514,457.47200000000004,457.728,0.2559999999999718
457.856,1052.4872396289757,710.088604290162,457.728,457.98400000000004,0.25600000000002865
458.112,1095.8377734012458,710.6030555041847,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1170.533651664069,711.2037047417678,458.24,458.49600000000004,0.25600000000002865
458.624,1096.0975029020155,711.3928313620188,458.49600000000004,458.752,0.2559999999999718
458.88,1072.738679675555,711.7231256562069,458.752,459.008,0.2559999999999718
459.13599999999997,1072.774052809141,712.1175336120781,459.008,459.264,0.25600000000002865
459.392,1230.1391747501975,712.9460539583163,459.264,459.52,0.2559999999999718
459.648,1171.1437695520272,713.1773788374579,459.52,459.776,0.25600000000002865
459.904,1084.926954991546,713.3346577223215,459.776,460.032,0.2559999999999718
460.15999999999997,1085.152008338484,713.7300961307144,460.032,460.288,0.25600000000002865
460.416,1171.5514924447791,714.3618323023333,460.288,460.544,0.2559999999999718
460.672,1211.0114261141855,714.8648188913405,460.544,460.8,0.25600000000002865
460.928,1089.3173380761095,714.9248090681308,460.8,461.056,0.2559999999999718
461.18399999999997,1128.7271782136338,715.4275644044964,461.056,461.312,0.25600000000002865
461.44,1109.2090477253032,715.7684911751811,461.312,461.568,0.2559999999999718
461.696,1148.4502067721278,716.2701704293203,461.568,461.824,0.25600000000002865
461.952,1085.8555470572996,716.4934253309946,461.824,462.08,0.2559999999999718
462.20799999999997,1144.9002776152643,717.0497245330348,462.08,462.336,0.25600000000002865
462.464,1058.6337684835894,717.2080724919778,462.336,462.592,0.2559999999999718
462.72,1062.675483933358,717.6137075033304,462.592,462.848,0.25600000000002865
462.976,1192.4432432752785,718.363227577706,462.848,463.104,0.2559999999999718
463.23199999999997,1251.336377034403,718.918127784681,463.104,463.36,0.25600000000002865
463.488,1200.5020942849005,719.1739236823065,463.36,463.616,0.2559999999999718
463.744,1137.7708873637973,719.3970618886661,463.616,463.872,0.25600000000002865
464.0,1173.0872798450375,719.8874771312874,463.872,464.128,0.2559999999999718
464.256,1149.6981359940266,720.2182898722667,464.128,464.384,0.25600000000002865
464.512,1028.0579876310367,720.281180389689,464.384,464.64,0.2559999999999718
464.76800000000003,1138.120283909845,720.9755975174811,464.64,464.896,0.25600000000002865
465.024,1130.411295063739,721.3491710524369,464.896,465.152,0.2559999999999718
465.28,1142.3370050489555,721.7761833174244,465.152,465.408,0.25600000000002865
465.536,1040.5031595595412,721.8941450034532,465.408,465.664,0.2559999999999718
465.79200000000003,1264.4469145519536,722.8972617530181,465.664,465.92,0.25600000000002865
466.048,1150.6269298283928,722.9823687515093,465.92,466.176,0.2559999999999718
466.304,1103.5613319307952,723.2489194521319,466.176,466.432,0.25600000000002865
466.56,1131.2502346875822,723.7188124258951,466.432,466.688,0.2559999999999718
466.81600000000003,1088.0337123263655,723.9957544488493,466.688,466.944,0.25600000000002865
467.072,1151.0330846024017,724.5612028755444,466.944,467.2,0.2559999999999718
467.328,1182.5412641089492,725.0409480004101,467.2,467.456,0.25600000000002865
467.584,1174.9205871109605,725.4150697630562,467.456,467.712,0.2559999999999718
467.84000000000003,1167.1507645054648,725.788409995999,467.712,467.968,0.25600000000002865
468.096,1222.1420330944766,726.3312653977746,467.968,468.224,0.2559999999999718
468.352,1124.1233286977767,726.4608761293317,468.224,468.48,0.25600000000002865
468.608,1190.9777276537714,727.0359212901778,468.48,468.736,0.2559999999999718
468.86400000000003,1159.6420532441373,727.3456690479594,468.736,468.992,0.25600000000002865
