Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
417.92,1100.8413396624944,133.78421467650813,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1277.6632424934637,136.41617531499762,418.048,418.30400000000003,0.25600000000002865
418.432,1175.5434642212913,134.99871408065894,418.30400000000003,418.56,0.2559999999999718
418.688,1156.0236342873118,134.77696971800827,418.56,418.81600000000003,0.25600000000002865
418.944,1022.3702529971366,132.8752830319974,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1144.1306172675036,134.7237367444755,419.072,419.32800000000003,0.25600000000002865
419.456,1148.1593740963851,134.8447880220521,419.32800000000003,419.584,0.2559999999999718
419.712,1203.2219301463274,135.70593310284892,419.584,419.84000000000003,0.25600000000002865
419.968,1274.0304986980045,136.78843931065902,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,991.199451299399,132.72719295649227,420.096,420.35200000000003,0.25600000000002865
420.48,1097.234775638004,134.34799752898752,420.35200000000003,420.608,0.2559999999999718
420.736,1219.1828999350314,136.1820912599971,420.608,420.86400000000003,0.25600000000002865
420.992,1128.6049877945916,134.92714066804396,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1065.807501792664,134.07217435310184,421.12,421.37600000000003,0.25600000000002865
421.504,1164.1051412073512,135.56671551698363,421.37600000000003,421.632,0.2559999999999718
421.76,1085.5458290119636,134.4851753796123,421.632,421.88800000000003,0.25600000000002865
422.016,1093.5308968855652,134.66494153128394,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1054.2132539470676,134.15135271965556,422.144,422.40000000000003,0.25600000000002865
422.528,1101.5818752945834,134.90771737048365,422.40000000000003,422.656,0.2559999999999718
422.784,1105.3518458612743,135.02158300029367,422.656,422.91200000000003,0.25600000000002865
423.04,1152.4745928335858,135.76607916494277,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1097.5897712621575,135.03268588664983,423.168,423.42400000000004,0.25600000000002865
423.552,1195.982254813351,136.51973403121164,423.42400000000004,423.68,0.2559999999999718
423.808,1172.2225377302384,136.2356272114227,423.68,423.93600000000004,0.25600000000002865
424.064,1136.8842211837668,135.78655073081472,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1160.4625358116778,136.18828400655136,424.192,424.44800000000004,0.25600000000002865
424.576,1066.227042076277,134.8845913384424,424.44800000000004,424.704,0.2559999999999718
424.832,1097.6879899526018,135.4038456646944,424.704,424.96000000000004,0.25600000000002865
425.088,1156.6963541306243,136.31935526289564,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1121.4573690888933,135.87360701012332,425.216,425.47200000000004,0.25600000000002865
425.6,1121.6196377578874,135.9395659442303,425.47200000000004,425.728,0.2559999999999718
425.856,1204.101151813996,137.18670799728133,425.728,425.98400000000004,0.25600000000002865
426.112,1074.4018473892384,135.37769215809115,425.98400000000004,426.24,0.2559999999999718
426.368,1172.579235503969,136.8552404452313,426.24,426.496,0.2559999999999718
426.624,1105.8038972236973,135.95501068479055,426.496,426.752,0.25600000000002865
426.88,1027.476881412573,134.8840854874498,426.752,427.008,0.2559999999999718
427.13599999999997,1207.949152939279,137.54447213413027,427.008,427.264,0.25600000000002865
427.392,1286.615807820478,138.72500751222455,427.264,427.52,0.2559999999999718
427.648,1043.257632408137,135.30024153314417,427.52,427.776,0.25600000000002865
427.904,1101.9722868724082,136.20840946806214,427.776,428.032,0.2559999999999718
428.15999999999997,1188.4590814121036,137.51175900245576,428.032,428.288,0.25600000000002865
428.416,1153.3193458273558,137.07317063651377,428.288,428.544,0.2559999999999718
428.672,1019.6985519589679,135.20615678329563,428.544,428.8,0.25600000000002865
428.928,1267.4048926382466,138.8215623357122,428.8,429.056,0.2559999999999718
429.18399999999997,1165.0733110918022,137.42442482160013,429.056,429.312,0.25600000000002865
429.44,1133.6322750294696,137.03545344703144,429.312,429.568,0.2559999999999718
429.696,1086.6721317873335,136.4249386420059,429.568,429.824,0.25600000000002865
429.952,1145.7183160156324,137.33542419840697,429.824,430.08,0.2559999999999718
430.20799999999997,1126.098262637669,137.11626163162538,430.08,430.336,0.25600000000002865
430.464,1192.8183927895086,138.1288377695582,430.336,430.592,0.2559999999999718
430.72,1055.3393436602898,136.2219697476676,430.592,430.848,0.25600000000002865
430.976,1129.9290412429366,137.35398181161256,430.848,431.104,0.2559999999999718
431.23199999999997,1165.2977438784678,137.92022814996952,431.104,431.36,0.25600000000002865
431.488,1200.8795447159066,138.49022636849506,431.36,431.616,0.2559999999999718
431.744,1067.2233413321655,136.64200499986075,431.616,431.872,0.25600000000002865
432.0,1189.0464617337927,138.44378674780432,431.872,432.128,0.2559999999999718
432.256,1216.7384783732193,138.89975957758907,432.128,432.384,0.25600000000002865
432.512,1141.8789531954333,137.89538813326388,432.384,432.64,0.2559999999999718
432.76800000000003,1106.450317384359,137.45041710447796,432.64,432.896,0.25600000000002865
433.024,1106.6427390411407,137.5175492697928,432.896,433.152,0.2559999999999718
433.28,1279.641437675259,140.02937181766723,433.152,433.408,0.25600000000002865
433.536,1149.834486278703,138.2555688816304,433.408,433.664,0.2559999999999718
433.79200000000003,1189.1346448614536,138.8741628863662,433.664,433.92,0.25600000000002865
434.048,1236.5895380128986,139.60900373857652,433.92,434.176,0.2559999999999718
434.304,1201.0954208580029,139.16788469780914,434.176,434.432,0.25600000000002865
434.56,1087.2223721182502,137.61385868108786,434.432,434.688,0.2559999999999718
434.81600000000003,1000.7200553425207,136.43489634925703,434.688,434.944,0.25600000000002865
435.072,1197.2611770916099,139.29850481988478,434.944,435.2,0.2559999999999718
435.328,1228.7086032382028,139.8024774991555,435.2,435.456,0.25600000000002865
435.584,1008.7289653774206,136.7394084839104,435.456,435.712,0.2559999999999718
435.84000000000003,1079.4634098346737,137.8139719702707,435.712,435.968,0.25600000000002865
436.096,1213.2554820799571,139.7720821132352,435.968,436.224,0.2559999999999718
436.352,1103.037273745351,138.27316533794883,436.224,436.48,0.25600000000002865
436.608,1071.6411439559956,137.8888964502934,436.48,436.736,0.2559999999999718
436.86400000000003,1185.6600643027925,139.5662311847632,436.736,436.992,0.25600000000002865
437.12,1122.77944322145,138.73977744509642,436.992,437.248,0.2559999999999718
437.376,1107.095273474545,138.5797669044044,437.248,437.504,0.25600000000002865
437.632,1114.9856067512255,138.75378674322312,437.504,437.76,0.2559999999999718
437.88800000000003,1134.7957621687876,139.09793902864658,437.76,438.016,0.25600000000002865
438.144,1150.481963572173,139.3804343332528,438.016,438.272,0.2559999999999718
438.4,1013.0404724092323,137.49310637305544,438.272,438.528,0.25600000000002865
438.656,1044.4942851807202,138.0043312854528,438.528,438.784,0.2559999999999718
438.91200000000003,1174.2625149076034,139.90236142201388,438.784,439.04,0.25600000000002865
439.168,1127.0321365696736,139.29815944581983,439.04,439.296,0.2559999999999718
439.424,1028.9094431987335,137.9712342396607,439.296,439.552,0.25600000000002865
439.68,1138.8198893998497,139.5876605785975,439.552,439.808,0.2559999999999718
439.93600000000004,1064.389052171656,138.60145921335953,439.808,440.064,0.25600000000002865
440.192,1052.6658603373578,138.49833822658832,440.064,440.32,0.2559999999999718
440.448,1170.5591738487071,140.2224176034678,440.32,440.576,0.25600000000002865
440.704,1162.7634130006463,140.17559187977412,440.576,440.832,0.2559999999999718
440.96000000000004,1139.0141949298807,139.90163738892736,440.832,441.088,0.25600000000002865
441.216,1091.9589213880558,139.30265002766643,441.088,441.344,0.2559999999999718
441.472,1190.206104134696,140.7430710842665,441.344,441.6,0.25600000000002865
441.728,1107.643903076133,139.64711462297157,441.6,441.856,0.2559999999999718
441.98400000000004,1205.9249552663878,141.0850312701885,441.856,442.112,0.25600000000002865
442.24,1151.0649039287482,140.38279814633768,442.112,442.368,0.2559999999999718
442.496,1135.212506508109,140.22068616413694,442.368,442.624,0.25600000000002865
442.752,1056.6728558802001,139.17886476156173,442.624,442.88,0.2559999999999718
443.00800000000004,1190.50304547335,141.12006590367665,442.88,443.136,0.25600000000002865
443.264,1068.6138116814886,139.47393657142788,443.136,443.392,0.2559999999999718
443.52,1182.6369270923371,141.13348748916076,443.392,443.648,0.25600000000002865
443.776,1155.1220544625248,140.81153318072634,443.648,443.904,0.2559999999999718
444.03200000000004,1068.7724131477123,139.66515795900892,443.904,444.16,0.25600000000002865
444.288,1167.0786278231965,141.10391374761076,444.16,444.416,0.2559999999999718
444.544,1210.2836814474058,141.7653699976086,444.416,444.672,0.25600000000002865
444.8,1163.2124896323578,141.17435195251818,444.672,444.928,0.2559999999999718
445.05600000000004,1190.657916747562,141.6165030254382,444.928,445.184,0.25600000000002865
445.312,1233.9701930483639,142.27863682166767,445.184,445.44,0.2559999999999718
445.568,1108.2240831859315,140.59351311875875,445.44,445.696,0.25600000000002865
445.824,1120.0122188866712,140.8201515345242,445.696,445.952,0.2559999999999718
446.08000000000004,1194.717906610573,141.92080515071336,445.952,446.208,0.25600000000002865
446.336,1273.385014899382,143.06787325913442,446.208,446.464,0.2559999999999718
446.592,1175.1967044020003,141.77542171564798,446.464,446.72,0.25600000000002865
446.848,1186.918685153182,141.99849121665957,446.72,446.976,0.2559999999999718
447.10400000000004,1029.7883643686896,139.87078933153066,446.976,447.232,0.25600000000002865
447.36,1053.5390439248272,140.268898526047,447.232,447.488,0.2559999999999718
447.616,1143.8160807081401,141.58827186047753,447.488,447.744,0.25600000000002865
447.872,1080.8865182892014,140.7738439608941,447.744,448.0,0.2559999999999718
448.12800000000004,1073.1864100285006,140.73091121445438,448.0,448.25600000000003,0.25600000000002865
448.384,1159.6666552966576,141.99540063683128,448.25600000000003,448.512,0.2559999999999718
448.64,1128.2914243963835,141.62349551828382,448.512,448.76800000000003,0.25600000000002865
448.896,1148.0069164623108,141.95961738086908,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1155.899993825923,142.13118335713534,449.024,449.28000000000003,0.25600000000002865
449.408,1100.8815488704354,141.43076206575932,449.28000000000003,449.536,0.2559999999999718
449.664,1167.7225950211032,142.41866679077154,449.536,449.79200000000003,0.25600000000002865
449.92,1187.3402705644562,142.75037367286606,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1132.3494659544788,142.05387514130973,450.048,450.30400000000003,0.25600000000002865
450.432,1053.8349975536987,141.02737674536422,450.30400000000003,450.56,0.2559999999999718
450.688,1238.6514269380384,143.6423049093654,450.56,450.81600000000003,0.25600000000002865
450.944,1250.2998078430012,143.8610392706213,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1002.8723312181842,140.50596162412225,451.072,451.32800000000003,0.25600000000002865
451.456,1120.6898356712913,142.20514844200187,451.32800000000003,451.584,0.2559999999999718
451.712,1164.0502051348324,142.86676122829797,451.584,451.84000000000003,0.25600000000002865
451.968,1234.9163616232672,143.90138876441003,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1281.9554623157019,144.6019115890932,452.096,452.35200000000003,0.25600000000002865
452.48,1085.6151735197877,141.9734108905711,452.35200000000003,452.608,0.2559999999999718
452.736,1168.1098629749865,143.17208725189457,452.608,452.86400000000003,0.25600000000002865
452.992,1160.214038045097,143.12519067958024,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1050.1405895093508,141.66813084979506,453.12,453.37600000000003,0.25600000000002865
453.504,1168.1391823936656,143.35877602726927,453.37600000000003,453.632,0.2559999999999718
453.76,1148.6200907223774,143.15486437938154,453.632,453.88800000000003,0.25600000000002865
454.016,1160.5107427166383,143.38138990871008,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1125.0066648546103,142.9544123898096,454.144,454.40000000000003,0.25600000000002865
454.528,1227.2329817874227,144.41501291706902,454.40000000000003,454.656,0.2559999999999718
454.784,1152.6462480735363,143.45979535924081,454.656,454.91200000000003,0.25600000000002865
455.04,995.502310997441,141.35482813676975,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1105.4573417616143,142.93638415111025,455.168,455.42400000000004,0.25600000000002865
455.552,1180.1888612201717,144.02287333678163,455.42400000000004,455.68,0.2559999999999718
455.808,1148.712387950926,143.65444588101562,455.68,455.93600000000004,0.25600000000002865
456.064,1054.575425146021,142.42621215975416,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1058.5360243036237,142.54398095037496,456.192,456.44800000000004,0.25600000000002865
456.576,1203.9726692302984,144.59715709514424,456.44800000000004,456.704,0.2559999999999718
456.832,1192.1768776941049,144.49863126936938,456.704,456.96000000000004,0.25600000000002865
457.088,1082.1732471482053,143.05800431708846,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1164.692927448852,144.24898050793226,457.216,457.47200000000004,0.25600000000002865
457.6,980.0047297310384,141.7743391524243,457.47200000000004,457.728,0.2559999999999718
457.856,1180.411136561858,144.5869885633136,457.728,457.98400000000004,0.25600000000002865
458.112,1172.6166441364915,144.5440011618071,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1137.4432248933458,144.130022190496,458.24,458.49600000000004,0.25600000000002865
458.624,1007.7354013369682,142.413532824198,458.49600000000004,458.752,0.2559999999999718
458.88,1070.5515342280041,143.33948332992097,458.752,459.008,0.2559999999999718
459.13599999999997,1153.1615851671606,144.53083562907017,459.008,459.264,0.25600000000002865
459.392,1208.1543608303714,145.33813620363867,459.264,459.52,0.2559999999999718
459.648,1279.1435741214334,146.35963126962653,459.52,459.776,0.25600000000002865
459.904,1106.0063280587226,144.0759764400173,459.776,460.032,0.2559999999999718
460.15999999999997,1235.913378093284,145.90165843700393,460.032,460.288,0.25600000000002865
460.416,1220.2531921253835,145.753292251684,460.288,460.544,0.2559999999999718
460.672,1342.1346499422586,147.4491882450252,460.544,460.8,0.25600000000002865
460.928,1066.8814885401248,143.79494757030596,460.8,461.056,0.2559999999999718
461.18399999999997,1090.610160437496,144.18352712236685,461.056,461.312,0.25600000000002865
